episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,182,512.9384933809688,217.98056647469792,512.9479965769624,218.35509765436444,512.9384933809688,217.98056647469792,46.93870655656545,47.16962765660115,0.230921100035701,0.9138947086079876,0.4520525085365856,0.461842200071402,0.0,0.00047515981714241207,0.018726559355854988,37.48738724745129,0.8429499082105241,16.086666666666652,0.0,0.0,0.5544247651005542
9,183,512.9384933809688,217.98056647469792,513.3456627826145,218.16789740612302,512.9384933809688,217.98056647469792,47.16962765660115,47.4008702076074,0.2312425510062468,0.913161546905985,0.45067644489349146,0.4624851020124936,0.0,0.02035846933722496,0.009366546757519245,37.54872134002581,0.8445093286223544,16.086666666666652,0.0,0.0,1.2419719428900236
9,184,512.9384933809688,217.98056647469792,513.6672311524799,218.0175649589816,513.1849146419639,218.0227157585539,47.4008702076074,47.63042673189097,0.22955652428357354,0.9125842373501202,0.4543930281680843,0.4591130485671471,0.0009218393851112623,0.036436889320611954,0.0018499242141842842,37.609534790904135,0.8957858468149889,16.086666666666652,0.2353074468146369,0.25,0.4418845325409342
9,185,513.1849146419639,218.0227157585539,513.726204269516,217.90193870293274,513.4289144964961,217.96827247624742,47.63042673189097,47.86027145054717,0.22984471865619582,0.871622538298218,0.4127866510692817,0.45968943731239165,0.0008535500834553378,0.027064481750130653,-0.006038852967321873,37.6698287378345,0.8047334446070149,16.086666666666652,0.23796467516186612,0.25,0.20885336864279913
9,186,513.4289144964961,217.96827247624742,513.1603382917193,218.32354596143114,513.4289144964961,217.96827247624742,47.86027145054717,48.09244400966668,0.23217255911951185,0.8956376092846895,0.4312924910456658,0.4643451182390237,0.0,-0.013428810983896255,0.01776367425918579,37.72960578587175,0.8080344327242068,16.086666666666652,0.0,0.0,2.4376397495055357
9,187,513.4289144964961,217.96827247624742,513.6053297313002,218.49419775491106,513.3349061456789,218.19992400328024,48.09244400966668,48.323291585167325,0.23084757550064694,0.9205393337647776,0.4597664290205198,0.4616951510012939,0.0009222462570361224,0.008820761926472187,0.026296263560652733,37.788868856670106,0.8963283427148381,16.086666666666652,0.19055871335837887,0.25,1.553503447260291
9,188,513.3349061456789,218.19992400328024,514.0963378397097,218.00567173580035,513.7646029673369,218.3670599627194,48.323291585167325,48.55308754583898,0.22979596067165176,0.9033093515487435,0.4454299021518569,0.4595919213433035,0.0017124719464169196,0.038071583956480026,-0.009712613187730312,37.84762260179017,0.9047428113051723,16.086666666666652,0.3484520379227328,0.4700893693121828,1.6557627090984504
9,189,513.7646029673369,218.3670599627194,515.3541012488158,217.84940745112272,515.0652960624986,217.94128246485857,48.55308754583898,48.77716722005416,0.22407967421518293,0.7922278016754042,0.3488237573223234,0.44815934843036587,0.004755304077285065,0.07947491109371185,-0.025882625952363014,37.90587412268991,0.824851386778522,16.086666666666652,1.0543646842121397,1.3783991925324157,0.6598949800197814
9,190,515.0652960624986,217.94128246485857,514.1836801257425,218.29396004855303,514.5219569636216,218.44073735807996,48.77716722005416,49.00543021972454,0.22826299967037755,0.8841269586055903,0.4303596968667285,0.4565259993407551,0.0027587376018932607,-0.04408079758286476,0.01763387955725193,37.963613221428204,0.9126762675956777,16.086666666666652,0.5962031960333948,0.7730648016422741,3.9950090694616223
9,191,514.5219569636216,218.44073735807996,514.8653659058442,218.11059944962125,514.5219569636216,218.44073735807996,49.00543021972454,49.23903936157066,0.2336091418461237,0.9472803546963202,0.48006207100407283,0.4672182836922474,0.0,0.01717044785618782,-0.016506895422935486,38.02085377931853,0.9012578210534186,16.086666666666652,0.0,0.0,1.966512851225549
9,192,514.5219569636216,218.44073735807996,515.0770710540643,218.47809067253928,514.7408837242233,218.3200266564315,49.23903936157066,49.47118682896719,0.2321474673965298,0.9252042623555068,0.4618346690473005,0.4642949347930596,0.0009253414848533532,0.027755703777074814,0.0018676657928153872,38.07759573103688,0.9004553131377633,16.086666666666652,0.20292992069205235,0.25,1.2051947477486
9,193,514.7408837242233,218.3200266564315,514.8925680680381,218.18781388346608,514.7408837242233,218.3200266564315,49.47118682896719,49.70531977913308,0.2341329501658862,0.9531707305605935,0.48490483022882114,0.4682659003317724,0.0,0.007584217004477978,-0.006610638927668333,38.133841847726906,0.8937539530430465,16.086666666666652,0.0,0.0,1.199778554616202
9,194,514.7408837242233,218.3200266564315,515.3150059146988,218.03062196616585,514.9641248210944,218.20749482685522,49.70531977913308,49.93768323600678,0.2323634568736992,0.9192479143546586,0.45544068663188986,0.4647269137473984,0.000919686024629615,0.028706109151244164,-0.014470234513282776,38.18959499892949,0.892914699506148,16.086666666666652,0.2376835570209848,0.25,0.25001077893410417
9,195,514.9641248210944,218.20749482685522,515.2888552471675,217.97121741050677,514.9641248210944,218.20749482685522,49.93768323600678,50.172315870219954,0.23463263421317748,0.9468211640154388,0.47755589558908385,0.46926526842635496,0.0,0.016236521303653717,-0.011813870631158352,38.24485800040989,0.8921075648395208,16.086666666666652,0.0,0.0,0.1621095585862579
9,196,514.9641248210944,218.20749482685522,515.2259740158595,217.90046516233878,514.9641248210944,218.20749482685522,50.172315870219954,50.407188012291684,0.23487214207172968,0.9465450522777203,0.47680076813426103,0.46974428414345937,0.0,0.013092460110783577,-0.015351483598351479,38.29963365218604,0.8908115721066134,16.086666666666652,0.0,0.0,0.23563453256517755
9,197,514.9641248210944,218.20749482685522,515.3880952223815,217.73475009376006,515.1310395111273,218.02137796504195,50.407188012291684,50.640361125239316,0.23317311294763243,0.9067424113272479,0.4412947431712321,0.46634622589526487,0.0008985577392490474,0.021198520436882973,-0.023637237027287483,38.353926684483135,0.8647436523322017,16.086666666666652,0.22726928067738675,0.25,0.02491516058479264
9,198,515.1310395111273,218.02137796504195,514.5883432139585,217.907430856654,514.9794106913517,217.80633244878263,50.640361125239316,50.87405043445552,0.2336893092162029,0.8741758626010528,0.4076888203905341,0.4673786184324058,0.0008915762218870449,-0.027134815230965614,-0.005697355605661869,38.40773495061696,0.7961286986505124,16.086666666666652,0.1936093726771047,0.2668971198158746,2.6903203161109737
9,199,514.9794106913517,217.80633244878263,514.7964240742634,217.93049830413074,514.9794106913517,217.80633244878263,50.87405043445552,51.10960980483513,0.23555937037961172,0.9070587913334414,0.43594005057421786,0.47111874075922344,0.0,-0.009149330668151379,0.0062082926742732525,38.461065199736375,0.8045832271700448,16.086666666666652,0.0,0.0,0.343205121696496
9,200,514.9794106913517,217.80633244878263,514.874996131451,218.29920790559262,514.8159198788665,217.99546402793558,51.10960980483513,51.34362103902286,0.23401123418772585,0.8855848847628429,0.4184222156684344,0.4680224683754517,0.0008597992810431833,-0.0052207279950380325,0.024643773213028908,38.513919140512996,0.8130657080576495,16.086666666666652,0.20743841683736866,0.25,1.189488282757709
9,201,514.8159198788665,217.99546402793558,514.4460533885024,218.08105983685883,514.8159198788665,217.99546402793558,51.34362103902286,51.57960840102662,0.2359873620037618,0.9070872098856778,0.4351124858781542,0.4719747240075236,0.0,-0.018493324518203735,0.004279790446162224,38.566299493336466,0.8116317299441049,16.086666666666652,0.0,0.0,1.606120881941608
9,202,514.8159198788665,217.99546402793558,515.1556291309855,217.91398424010904,514.8159198788665,217.99546402793558,51.57960840102662,51.815799961616214,0.2361915605895959,0.9076063047614156,0.4352231835822238,0.4723831211791918,0.0,0.016985462978482246,-0.004073989577591419,38.61820896241721,0.8101976247099926,16.086666666666652,0.0,0.0,3.1495772808319313
9,203,514.8159198788665,217.99546402793558,514.4703049687407,217.8848711932841,514.8159198788665,217.99546402793558,51.815799961616214,52.05218998576153,0.23639002414531518,0.9068403194879393,0.4340602711973089,0.47278004829063036,0.0,-0.01728074625134468,-0.005529641639441252,38.66965027043561,0.8087636224199812,16.086666666666652,0.0,0.0,2.81529794604285
9,204,514.8159198788665,217.99546402793558,514.3982595531008,218.07877690445812,514.8159198788665,217.99546402793558,52.05218998576153,52.288772780188374,0.2365827944268446,0.9052407321856931,0.4320751433320039,0.4731655888536892,0.0,-0.020883016288280487,0.004165643826127052,38.72062602026023,0.8084529830589973,16.086666666666652,0.0,0.0,0.5065835048573302
9,205,514.8159198788665,217.99546402793558,514.2943854359648,218.6239652047697,514.2971988644545,218.48030219549898,52.288772780188374,52.5204751013028,0.231702321114426,0.8822161328804985,0.42140401678114026,0.463404642228852,0.002592526129493775,-0.026076721027493477,0.03142505884170532,38.77113794811941,0.8837673530336088,16.086666666666652,0.5959478411732363,0.7304958117051669,1.4449793514685083
9,206,514.2971988644545,218.48030219549898,514.064043971533,218.88955424303774,514.2971988644545,218.48030219549898,52.5204751013028,52.7574329555157,0.23695785421289628,0.944358683740888,0.4704429753150955,0.47391570842579256,0.0,-0.011657744646072388,0.020462602376937866,38.82119059764227,0.8828854858938194,16.086666666666652,0.0,0.0,0.49826842415044703
9,207,514.2971988644545,218.48030219549898,515.059234830374,218.984406273315,514.6953490729044,219.0744887307009,52.7574329555157,52.98971260256241,0.23227964704671678,0.9081733099167996,0.4463506930533872,0.46455929409343355,0.0027366772300210875,0.03810179978609085,0.025205204263329506,38.870784679354706,0.9420625896934147,16.086666666666652,0.5708474855384201,0.7590395509759221,2.3810651777900995
9,208,514.6953490729044,219.0744887307009,515.3458630795191,218.3140225127062,515.2363415964136,218.52153927941407,52.98971260256241,53.22151354444156,0.23180094187914335,0.8605644708154917,0.39971756618148846,0.4636018837582867,0.0027549791242834415,0.03252569958567619,-0.03802331164479256,38.919927448501326,0.8537790307524882,16.086666666666652,0.6479158042404125,0.7903567031916563,0.8425009360654929
9,209,515.2363415964136,218.52153927941407,514.6662071950922,218.39812735576714,515.137071972925,218.36375632433246,53.22151354444156,53.4578454615017,0.23633191706014145,0.9121907289536425,0.44019019723677,0.4726638341202829,0.0006633024034104046,-0.028506718575954437,-0.006170595996081829,38.968615069612795,0.8527451228979837,16.086666666666652,0.13529777930586265,0.18641330172988724,2.199049796653483
9,210,515.137071972925,218.36375632433246,514.7258034406489,218.04211461095164,514.8915206794445,218.31680355795947,53.4578454615017,53.69371863662625,0.23587317512455286,0.9235573368468414,0.45272154874541987,0.4717463502491057,0.0009105621476842452,-0.020563427358865738,-0.01608208566904068,39.01685112761383,0.8807495302454281,16.086666666666652,0.2081743632189879,0.25,1.255367344578513
9,211,514.8915206794445,218.31680355795947,515.1115564410393,217.92669819125263,514.8915206794445,218.31680355795947,53.69371863662625,53.93151837114731,0.23779973452106162,0.9330053912864278,0.4574059222443045,0.47559946904212325,0.0,0.011001788079738617,-0.019505267962813377,39.06464165345434,0.8571015851435176,16.086666666666652,0.0,0.0,1.2997990361066798
9,212,514.8915206794445,218.31680355795947,515.279860735387,217.45337556132404,515.2606887629148,217.4960021653273,53.93151837114731,54.16391135763633,0.23239298648901752,0.8063404707782004,0.3444640388213531,0.46478597297803503,0.002909541021187752,0.01941700279712677,-0.04317139834165573,39.11199012144151,0.7442744522917237,16.086666666666652,0.6533284035654198,0.9,0.09090113036377118
9,213,515.2606887629148,217.4960021653273,514.9070828964826,217.19922336722396,515.2606887629148,217.4960021653273,54.16391135763633,54.40201042231272,0.23809906467639053,0.8817935571616502,0.40559542780886915,0.47619812935278105,0.0,-0.017680292949080467,-0.01483894046396017,39.15889368681028,0.7607124369382652,16.086666666666652,0.0,0.0,1.2952102120689746
9,214,515.2606887629148,217.4960021653273,515.2885374313113,217.26526169265293,515.2606887629148,217.4960021653273,54.40201042231272,54.64024762857146,0.2382372062587379,0.9104429863905039,0.43396857387302806,0.4764744125174758,0.0,0.0013924334198236465,-0.011537023819983006,39.20535754785555,0.8015528258911275,16.086666666666652,0.0,0.0,1.1453933491176531
9,215,515.2606887629148,217.4960021653273,515.4354524126169,217.20918914462112,515.2606887629148,217.4960021653273,54.64024762857146,54.87861773635836,0.23837010778689915,0.9156026942415891,0.4388624786677908,0.4767402155737983,0.0,0.008738182485103607,-0.014340651221573353,39.251384226335595,0.8162364674681339,16.086666666666652,0.0,0.0,0.42713959805532864
9,216,515.2606887629148,217.4960021653273,515.5302967836973,217.1808593549826,515.2606887629148,217.4960021653273,54.87861773635836,55.11711554496439,0.2384978086060343,0.9127600294032671,0.43576441219119844,0.4769956172120686,0.0,0.013480400666594505,-0.015757139772176743,39.296976134912036,0.8147508446428986,16.086666666666652,0.0,0.0,0.16043333599467577
9,217,515.2606887629148,217.4960021653273,516.0253097226736,217.1897116580107,516.0340739214745,217.19367934346818,55.11711554496439,55.3499955346189,0.2328799896545064,0.8333958395842775,0.3704299822224846,0.4657599793090128,0.0027941219472198413,0.03823104873299599,-0.015314525924623013,39.34213738047223,0.7882963788670464,16.086666666666652,0.675068043765314,0.8397444958044963,3.205007813264235
9,218,516.0340739214745,217.19367934346818,516.01531446408,217.27234479368352,516.0340739214745,217.19367934346818,55.3499955346189,55.58874076253994,0.23874522792104358,0.9077137746479035,0.4302233188058163,0.47749045584208716,0.0,-0.0009379728580825031,0.003933272324502468,39.38686715224094,0.7865393098642725,16.086666666666652,0.0,0.0,1.882028258925126
9,219,516.0340739214745,217.19367934346818,515.8133099103298,217.41985134363793,516.0340739214745,217.19367934346818,55.58874076253994,55.827598329761386,0.23885756722144436,0.888960192358401,0.4112450579155122,0.4777151344428887,0.0,-0.011038200929760933,0.011308600194752216,39.431169508172886,0.7638578861859326,16.086666666666652,0.0,0.0,0.5704009845842761
9,220,516.0340739214745,217.19367934346818,515.8330371255007,217.40999371886872,516.0340739214745,217.19367934346818,55.827598329761386,56.066563193350575,0.23896486358918878,0.8881116754774214,0.41018194829904386,0.47792972717837756,0.0,-0.010051839984953403,0.01081571914255619,39.4750468557787,0.7608250817220221,16.086666666666652,0.0,0.0,0.024490165060753633
