episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,313,403.0784392975408,292.7101808177904,403.4475224338609,292.9386025058702,403.0784392975408,292.7101808177904,94.99269458233557,95.20076723563612,0.20807265330054747,-1.1318474596688786e-06,-1.1318474596688786e-06,-0.0,0.0,0.018454156816005707,0.0114210844039917,41.974626135223104,0.9998868152540331,16.086666666666645,0.0,0.0,0.04456833366360858
10,314,403.0784392975408,292.7101808177904,403.48179590926947,292.9316352891401,403.0784392975408,292.7101808177904,95.20076723563612,95.16111553448825,-0.039651701147874974,-1.1376522982342606e-06,-1.1376522982342606e-06,-0.0,0.0,0.02016783133149147,0.01107272319495678,41.98687485271688,0.9998862347701766,16.086666666666424,0.0,0.0,0.05209579143608058
10,315,403.0784392975408,292.7101808177904,403.55337462054075,292.9821614908651,403.295384078832,292.8344183397816,95.16111553448825,95.11767829158222,-0.04343724290602324,-6.364142536795955e-05,-1.141425367954253e-06,-0.0,6.25000000000053e-05,0.02374676614999771,0.0135990334674716,41.99884969377932,0.9998858574632046,16.08666666666676,0.19188236237976522,0.25,0.017983201624561657
10,316,403.295384078832,292.8344183397816,403.8090884383634,293.1340374482201,403.51133644570973,292.9603729952728,95.11767829158222,95.07438370325283,-0.04329458832938826,-6.364957833321597e-05,-1.149578333219382e-06,-0.0,6.249999999999659e-05,0.02568521909415722,0.014980955980718136,42.010551440145,0.9998850421666781,16.086666666666012,0.19141750162354748,0.25,0.007933175358175507
10,317,403.51133644570973,292.9603729952728,404.05806159963277,293.2916230966007,403.7251529726033,293.08992025625184,95.07438370325283,95.03121061013834,-0.0431730931144898,-6.314905394745395e-05,-6.490539474468543e-07,-0.0,6.25000000000071e-05,0.027336256578564644,0.016562504693865776,42.02197968598713,0.9999350946052553,16.08666666666694,0.19189022048620455,0.25,0.016718389164195185
10,318,403.7251529726033,293.08992025625184,404.2740008863454,293.19546241682247,403.9652131763995,293.15971351203876,95.03121061013834,94.98803996294711,-0.04317064719123209,-6.315357909047392e-05,-6.535790904704803e-07,-0.0,6.250000000000344e-05,0.02744239568710327,0.005277107935398817,42.03313747330907,0.999934642090953,16.08666666666603,0.19809935233733986,0.25,0.429473498268217
10,319,403.9652131763995,293.15971351203876,404.4205877451003,293.3340997898336,403.9652131763995,293.15971351203876,94.98803996294711,95.19700991796263,0.20896995501551885,-6.579856445698701e-07,-6.579856445698701e-07,-0.0,0.0,0.02276872843503952,0.008719313889741898,42.04402437849707,0.999934201435543,16.08666666666612,0.0,0.0,0.25046470270239096
10,320,403.9652131763995,293.15971351203876,404.3771574465335,293.32626560864406,403.9652131763995,293.15971351203876,95.19700991796263,95.15782865425197,-0.039181263710659664,-6.623263894289805e-07,-6.623263894289805e-07,-0.0,0.0,0.020597213879227638,0.008327605202794075,42.054641107750086,0.9999337673610571,16.08666666666729,0.0,0.0,0.018490711350244465
10,321,403.9652131763995,293.15971351203876,404.39623963513975,293.33325011072117,403.9652131763995,293.15971351203876,95.15782865425197,95.11876613137761,-0.039062522874360184,-6.591599826699663e-07,-6.591599826699663e-07,-0.0,0.0,0.02155132219195366,0.008676829747855663,42.06498835035161,0.999934084001733,16.086666666666456,0.0,0.0,0.0014576679496265182
10,322,403.9652131763995,293.15971351203876,404.40436815896635,293.32959327635723,403.9652131763995,293.15971351203876,95.11876613137761,95.07982037975017,-0.03894575162743763,-6.633335418326786e-07,-6.633335418326786e-07,-0.0,0.0,0.021957749500870705,0.00849398784339428,42.07506677865361,0.9999336666458167,16.086666666667092,0.0,0.0,0.013651933916975173
10,323,403.9652131763995,293.15971351203876,404.38124361315374,293.39349970755535,403.9652131763995,293.15971351203876,95.07982037975017,95.0409894356654,-0.03883094408477916,-6.674499427294928e-07,-6.674499427294928e-07,-0.0,0.0,0.020801521837711334,0.01168930996209383,42.08487704805904,0.999933255005727,16.086666666666137,0.0,0.0,0.1428632215306728
10,324,403.9652131763995,293.15971351203876,404.40661176720266,293.4157718175407,404.1814609535802,293.28516030898635,95.0409894356654,94.99835772067165,-0.04263171499374607,-6.587659874086395e-05,-3.3765987408662687e-06,-0.0,6.249999999999768e-05,0.02206992916762829,0.012802915647625923,42.0944201358912,0.9996623401259134,16.086666666667067,0.1917675196722709,0.25,0.013695968304995717
10,325,404.1814609535802,293.28516030898635,404.4759880074132,293.411217263251,404.1814609535802,293.28516030898635,94.99835772067165,95.20806690031208,0.20970917964042712,-3.394122952310455e-06,-3.394122952310455e-06,-0.0,0.0,0.014726352877914906,0.006302847992628813,42.10369597650437,0.999660587704769,16.08666666666632,0.0,0.0,0.12125653968745129
10,326,404.1814609535802,293.28516030898635,404.4412517317403,293.42335266461913,404.1814609535802,293.28516030898635,95.20806690031208,95.16927136942938,-0.03879553088269461,-3.4135278799085653e-06,-3.4135278799085653e-06,-0.0,0.0,0.01298953965306282,0.006909618154168129,42.11270552295215,0.9996586472120091,16.08666666666621,0.0,0.0,0.08446253577517965
10,327,404.1814609535802,293.28516030898635,404.4455047615636,293.4432832657391,404.1814609535802,293.28516030898635,95.16927136942938,95.13058314814083,-0.03868822128855243,-3.432525405103751e-06,-3.432525405103751e-06,-0.0,0.0,0.013202190399169922,0.007906148210167885,42.121449368721905,0.9996567474594896,16.08666666666728,0.0,0.0,0.050704710845272144
10,328,404.1814609535802,293.28516030898635,404.4711295732129,293.4798377512986,404.1814609535802,293.28516030898635,95.13058314814083,95.09200030210523,-0.03858284603559525,-3.451104598810598e-06,-3.451104598810598e-06,-0.0,0.0,0.014483430422842503,0.00973387248814106,42.12992807286129,0.9996548895401189,16.08666666666662,0.0,0.0,0.052159318902179036
10,329,404.1814609535802,293.28516030898635,404.4810823567975,293.4814102708394,404.1814609535802,293.28516030898635,95.09200030210523,95.05352090221493,-0.038479399890306354,-3.4692540281777737e-06,-3.4692540281777737e-06,-0.0,0.0,0.014981069602072239,0.009812498465180397,42.13814219522249,0.9996530745971822,16.086666666666087,0.0,0.0,0.011856372881020153
10,330,404.1814609535802,293.28516030898635,404.4952541061509,293.51065451493804,404.1814609535802,293.28516030898635,95.05352090221493,95.0151430244413,-0.03837787777362678,-3.486962585741441e-06,-3.486962585741441e-06,-0.0,0.0,0.015689658001065254,0.011274710297584534,42.14609227273753,0.9996513037414259,16.086666666667075,0.0,0.0,0.043228231516634436
10,331,404.1814609535802,293.28516030898635,404.510986066686,293.52347538462226,404.1814609535802,293.28516030898635,95.0151430244413,94.97686474972112,-0.03827827472018441,-3.5042194108125843e-06,-3.5042194108125843e-06,-0.0,0.0,0.016476254910230637,0.011915753595530987,42.15377882543566,0.9996495780589187,16.08666666666654,0.0,0.0,0.0030267882122407223
10,332,404.1814609535802,293.28516030898635,404.5320763059724,293.5517299531991,404.1814609535802,293.28516030898635,94.97686474972112,95.18735736428533,0.21049261456421675,-3.5210139874308796e-06,-3.5210139874308796e-06,-0.0,0.0,0.017530767247080803,0.013328482396900654,42.16120235642904,0.9996478986012569,16.086666666666616,0.0,0.0,0.02392243845102557
10,333,404.1814609535802,293.28516030898635,404.5683791407216,293.58033362618033,404.1814609535802,293.28516030898635,95.18735736428533,95.14896967716946,-0.03838768711587193,-3.5325637212124705e-06,-3.5325637212124705e-06,-0.0,0.0,0.019345909357070923,0.014758666045963764,42.168363351899806,0.9996467436278788,16.086666666666193,0.0,0.0,0.0016406025422865348
10,334,404.1814609535802,293.28516030898635,404.5402743288148,293.5930726884896,404.1814609535802,293.28516030898635,95.14896967716946,95.11067618434338,-0.038293492826085185,-3.548389246814668e-06,-3.548389246814668e-06,-0.0,0.0,0.017940668389201164,0.015395618975162506,42.17526228115523,0.9996451610753185,16.08666666666635,0.0,0.0,0.05750585705469122
10,335,404.1814609535802,293.28516030898635,404.5129170187581,293.6156779288346,404.1814609535802,293.28516030898635,95.11067618434338,95.072474987095,-0.03820119724836957,-3.5637208450523017e-06,-3.5637208450523017e-06,-0.0,0.0,0.016572803258895874,0.016525881364941597,42.181899596548,0.9996436279154948,16.086666666666034,0.0,0.0,0.07477927150706747
10,336,404.1814609535802,293.28516030898635,404.4667717584241,293.574229156881,404.1814609535802,293.28516030898635,95.072474987095,95.03436419109559,-0.03811079599941536,-3.5785486659589725e-06,-3.5785486659589725e-06,-0.0,0.0,0.014265540987253189,0.014453441835939884,42.18827573353142,0.9996421451334041,16.086666666667046,0.0,0.0,0.00796033900254952
10,337,404.1814609535802,293.28516030898635,404.45502311669475,293.5614947139317,404.1814609535802,293.28516030898635,95.03436419109559,94.99634190628548,-0.03802228481011127,-3.592862604883121e-06,-3.592862604883121e-06,-0.0,0.0,0.013678108341991901,0.013816720806062222,42.19439111064659,0.9996407137395117,16.086666666666943,0.0,0.0,0.0015013474105316288
10,338,404.1814609535802,293.28516030898635,404.4969522722829,293.5842898844773,404.1814609535802,293.28516030898635,94.99634190628548,95.20728938412527,0.21094747783979528,-3.1066816266589496e-06,-3.1066816266589496e-06,-0.0,0.0,0.015774566680192947,0.014956478960812092,42.20024613335232,0.9996893318373341,16.08666666666685,0.0,0.0,0.03165592972079158
10,339,404.1814609535802,293.28516030898635,404.509559220897,293.58663243642394,404.1814609535802,293.28516030898635,95.20728938412527,95.16913506214483,-0.038154321980442774,-3.1178337466131217e-06,-3.1178337466131217e-06,-0.0,0.0,0.01640491373836994,0.015073605813086033,42.20584117853792,0.9996882166253387,16.08666666666611,0.0,0.0,0.01565278063482357
10,340,404.1814609535802,293.28516030898635,404.5099411078561,293.58669072976653,404.1814609535802,293.28516030898635,95.16913506214483,95.13106393755548,-0.0380711245893508,-3.1285327428309835e-06,-3.1285327428309835e-06,-0.0,0.0,0.016424007713794708,0.015076521784067154,42.2111766180161,0.9996871467257169,16.08666666666697,0.0,0.0,0.0004832085485588592
10,341,404.1814609535802,293.28516030898635,404.52241922103053,293.6019466578061,404.1814609535802,293.28516030898635,95.13106393755548,95.09307413780112,-0.03798979975435657,-3.138771218412775e-06,-3.138771218412775e-06,-0.0,0.0,0.017047913745045662,0.015839317813515663,42.216252802688516,0.9996861228781587,16.086666666666243,0.0,0.0,0.006017402456683217
10,342,404.1814609535802,293.28516030898635,404.52736336671,293.60253316751067,404.1814609535802,293.28516030898635,95.09307413780112,95.05516379401108,-0.03791034379004543,-3.1485408408948894e-06,-3.1485408408948894e-06,-0.0,0.0,0.017295120283961296,0.015868643298745155,42.22107006654941,0.9996851459159105,16.086666666666456,0.0,0.0,0.006253475123699563
10,343,404.1814609535802,293.28516030898635,404.5293087729085,293.6023455022866,404.1814609535802,293.28516030898635,95.05516379401108,95.0173310408856,-0.0378327531254854,-3.157834988707367e-06,-3.157834988707367e-06,-0.0,0.0,0.017392391338944435,0.01585925929248333,42.22562872667675,0.9996842165011293,16.086666666666435,0.0,0.0,0.003087646171071135
10,344,404.1814609535802,293.28516030898635,404.5377624698747,293.62811744800155,404.1814609535802,293.28516030898635,95.0173310408856,94.97957401658122,-0.037757024304369224,-3.1666459877888214e-06,-3.1666459877888214e-06,-0.0,0.0,0.01781507581472397,0.017147857695817947,42.22992908326772,0.9996833354012211,16.08666666666667,0.0,0.0,0.02699300195635787
10,345,404.1814609535802,293.28516030898635,404.54365787588245,293.6307751297051,404.36232941856747,293.4577482528676,94.97957401658122,95.18708537724812,0.20751136066689924,-6.567496716847387e-05,-3.174967168471102e-06,-0.0,6.250000000000277e-05,0.018109846860170364,0.017280740663409233,42.233971419587604,0.9996825032831529,16.086666666666773,0.19134774324161374,0.25,0.004341701500740133
10,346,404.36232941856747,293.4577482528676,404.7887983869589,293.8293053097714,404.5508243475919,293.6219726777625,95.18708537724812,95.14523291991686,-0.04185245733125953,-6.324752302363945e-05,-7.475230236375647e-07,-0.0,6.250000000000189e-05,0.021323448047041893,0.018577853217720985,42.2377560020047,0.9999252476976362,16.086666666667174,0.193166982266965,0.25,0.04527839094364329
10,347,404.5508243475919,293.6219726777625,404.9966499839788,293.9995647049499,404.7415960031491,293.78354673334064,95.14523291991686,95.10348577305896,-0.04174714685790093,-6.324925585296607e-05,-7.492558529742517e-07,-0.0,6.249999999999182e-05,0.022291282191872597,0.0188796017318964,42.24128307998275,0.9999250744147026,16.086666666666424,0.19169710918788574,0.25,0.013976059494724954
10,348,404.7415960031491,293.78354673334064,405.19236569580846,294.16443978496494,404.93255271082876,293.9449020424945,95.10348577305896,95.06182453327848,-0.041661239780481196,-6.325086818939381e-05,-7.508681893941833e-07,-0.0,6.249999999999962e-05,0.022538485005497932,0.019044652581214905,42.24455288607492,0.9999249131810606,16.086666666667153,0.1910854209666056,0.25,0.0011460840818402658
10,349,404.93255271082876,293.9449020424945,405.3857824957943,294.3259511390788,405.1239090269165,294.1057832418104,95.06182453327848,95.02023277325826,-0.04159176002022491,-6.462669976289696e-05,-2.126699762896591e-06,-0.0,6.250000000000037e-05,0.022661488503217697,0.019052455201745033,42.24756458614973,0.9997873300237103,16.086666666666744,0.19118692151271688,0.25,0.0024802168142379127
10,350,405.1239090269165,294.1057832418104,405.4615103607731,294.0830415254553,405.1239090269165,294.1057832418104,95.02023277325826,94.98261250075093,-0.03762027250732558,-2.1289253099632275e-06,-2.1289253099632275e-06,-0.0,0.0,0.016880067065358162,-0.001137085841037333,42.25032047099373,0.9997871074690037,16.08666666666621,0.0,0.0,0.8044408837403251
10,351,405.1239090269165,294.1057832418104,405.4035982792931,294.048049169602,405.1239090269165,294.1057832418104,94.98261250075093,95.19426289606496,0.21165039531402385,-2.132486640824551e-06,-2.132486640824551e-06,-0.0,0.0,0.013984463177621365,-0.0028867037035524845,42.25281967829115,0.9997867513359175,16.086666666666748,0.0,0.0,0.1363020384007209
10,352,405.1239090269165,294.1057832418104,405.40203172021677,294.0796786723753,405.1239090269165,294.1057832418104,95.19426289606496,95.15646284506587,-0.037800050999081236,-2.131600497410348e-06,-2.131600497410348e-06,-0.0,0.0,0.013906135223805904,-0.001305228448472917,42.2550623749203,0.999786839950259,16.08666666666624,0.0,0.0,0.10997733460835463
10,353,405.1239090269165,294.1057832418104,405.43156260305216,294.09403335862805,405.1239090269165,294.1057832418104,95.15646284506587,95.11872258683793,-0.03774025822794158,-2.126511429592084e-06,-2.126511429592084e-06,-0.0,0.0,0.015382679179310799,-0.0005874941707588732,42.257048708922916,0.9997873488570408,16.086666666667046,0.0,0.0,0.055412352142331846
10,354,405.1239090269165,294.1057832418104,405.44908961706926,294.09842472990056,405.1239090269165,294.1057832418104,95.11872258683793,95.08104029056706,-0.03768229627087294,-2.128986424432268e-06,-2.128986424432268e-06,-0.0,0.0,0.016259029507637024,-0.00036792558967135847,42.2587788114381,0.9997871013575568,16.08666666666686,0.0,0.0,0.015548235210664361
10,355,405.1239090269165,294.1057832418104,405.465176433857,294.11402529479017,405.1239090269165,294.1057832418104,95.08104029056706,95.04341412760937,-0.037626162957693055,-2.131098429396518e-06,-2.131098429396518e-06,-0.0,0.0,0.01706336997449398,0.00041210264316760004,42.26025279670287,0.9997868901570603,16.086666666666115,0.0,0.0,0.04677174986346531
10,356,405.1239090269165,294.1057832418104,405.47998803907205,294.1395589253028,405.1239090269165,294.1057832418104,95.04341412760937,95.00584227137567,-0.037571856233697076,-2.132846299633952e-06,-2.132846299633952e-06,-0.0,0.0,0.017803950235247612,0.001688784104771912,42.26147076205211,0.9997867153700366,16.086666666667075,0.0,0.0,0.07042489855815376
10,357,405.1239090269165,294.1057832418104,405.486905783947,294.13178766985436,405.1239090269165,294.1057832418104,95.00584227137567,94.96832289721607,-0.037519374159600716,-2.1342286928738315e-06,-2.1342286928738315e-06,-0.0,0.0,0.018149837851524353,0.0013002214254811406,42.262432787918804,0.9997865771307126,16.08666666666728,0.0,0.0,0.023055499709123142
