episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
530,720,62.124708167084904,-3.1969614333561363,-1.8174794742261107,-0.9619506999166518,0.4134846853221918,,38.51343923714012,38.23264448903501,1.0964608206413686,37.13618366839364,0.0,42.263790070513835,26.92365257106321,39.41601966029567,33.98169183891298,11582.399999999921,1107.8792505772278,1699.2540152537183,1306.3653233240434,79.12113619361264
531,720,74.39412097395405,-3.807449963254297,-1.391318939937153,-1.9046372369614064,0.5072957275538796,0.21598565578460693,41.14835987333208,40.39329481590539,1.091628727503121,39.30166608840227,0.5214709229767323,42.263794600009966,29.49973648492356,31.517156402850006,17.334338034931765,11586.632091626823,1374.1242847136023,2084.7939829130314,1347.4457109520913,85.4351195063136
532,720,77.3950037928282,-4.665087166241031,-2.2233595497008376,-1.9742567131071886,0.4637710935784228,,40.61837549507618,40.323642794042826,1.0955305881798267,39.228112205863,0.0,42.26173528751248,24.38708261878998,39.30125768272862,23.559799549001617,11582.433964184365,1261.3846440921266,1902.649609058429,1286.5149377210867,90.63690257879941
533,720,63.49589919801352,-3.9707690357763874,-2.031852989611952,-1.4168417760231924,0.5176546594899423,0.08636001497507095,42.72201550519094,41.95396235771477,1.0896490402519703,40.8643133174628,0.5245167543180287,42.26279285477428,24.627290847124616,36.722641074742924,32.75221117648647,11582.399999999947,1402.6256529628831,2126.480691660891,1307.498733349835,160.77504353276035
534,720,81.81330244352672,-3.8505585456952987,-1.5943293464960446,-1.8307061352698597,0.42143970096314365,,39.973065151833,39.72247196827084,1.098079085815698,38.62439288245514,0.0,42.263803905458644,28.413500671222398,32.22375476788804,13.34625795151451,11589.65455015684,1160.6135509114602,1732.8528601052194,1383.21301388472,144.3186584813228
535,720,76.01863438161202,-4.217470535584436,-1.7538214306186855,-1.9464001656452081,0.5128210638043593,0.04254496097564697,39.48161327699199,38.6851505311206,1.092694825027138,37.59245570609346,0.5220555858686566,42.263602824356404,27.53870291971409,33.998177567801655,23.07724916412276,11582.486726847412,1405.3438160203646,2108.345372746739,1345.2133980861622,178.1292962546293
536,720,77.50624913658982,-5.089189941693406,-2.5387214942425986,-2.0982424549230623,0.4481522439810372,,39.8234362131916,39.520309838000685,1.0921684680506587,38.428141369950026,0.0,42.11692537918014,23.27950228109322,33.9261760502547,21.439398699699783,11582.795822188858,1241.751861549036,1843.1536140873716,1345.4775615148308,134.71604825645136
537,720,81.40749906642486,-4.698229373778099,-2.1541340538995626,-2.123898020624217,0.41637341522415855,0.14281125366687775,44.0288317296654,43.257758957799524,1.0900574051775038,42.16770155262202,0.5229738322086632,42.24141415778838,24.858321039846334,38.03410746066651,18.819130969593793,11584.284529103144,1138.6268519895011,1706.1063413970523,1263.0949735725935,235.98589679151814
538,720,71.36536819313699,-3.7690711108981128,-1.411597621528258,-1.809674448865767,0.5433791786682582,,41.65712514799088,41.38805015292019,1.0956027689389884,40.2924473839812,0.0,42.26367265507202,29.30203540468544,30.006756884699232,22.533975895444875,11582.640618928315,1462.1281222337404,2229.960280747374,1277.6827702786122,337.1643427274527
539,720,73.8201832118478,-3.607473894951161,-1.3867817448889748,-1.7125203960658932,0.503927630548865,0.09277709573507309,45.497291889972985,44.73344792891294,1.0940565490163863,43.63939137989655,0.5223196144215763,42.26362561495108,29.5693447443162,34.96136836191242,20.747659043254927,11583.521410303912,1362.4214690297506,2074.9257985205877,1352.8895640250025,148.5116899168172
540,720,60.43011560963958,-5.085188336895045,-2.3942861103523905,-2.2761016777914898,0.4109143931372274,,44.65766843222082,44.35865292465314,1.0947208940051496,43.26393203064799,0.0,42.10808924954086,22.6829427352247,32.4256170472771,16.073499322729404,11591.046856280302,1131.9783800796015,1682.6146999702748,1245.7991143220097,247.2784660729103
541,720,73.36847522944345,-3.068939875173558,-1.3590327855770363,-1.209193555897093,0.49659724224158547,-0.007673169951885939,33.12124183913693,32.373218139167875,1.0874958876520395,31.285722251515836,0.5224229032173753,42.263616747957144,29.11052166942859,30.838698707381063,25.03810808958023,11582.399999999938,1324.5918123716156,2041.522374739594,1302.293158622112,190.54295463692605
542,720,62.913766533997496,-5.407975266116381,-2.3607867492737857,-2.587609858813854,0.45490483893083,,41.67511686310172,41.421601727139205,1.0943561140447855,40.32724561309442,0.0,42.263668944068755,25.345747237570563,35.25447145288922,12.733727986587745,11597.757080879985,1269.2559603731827,1861.442393624442,1278.0248657113211,221.58410056164925
543,89,0.0,-17.575973288994927,-0.574872886330865,-1.1144213283125377,0.08619845521907515,,9.953152266796678,9.687881771009415,0.13572128117084503,9.55216048983857,0.0,21.576331151871837,4.887913489671472,32.61645681329048,0.0,1443.1455615772518,266.10264982690995,347.87435381824326,94.49309530913793,258.7283409361733
544,720,61.790746465668015,-3.832681925158927,-1.9094399617045892,-1.493087358687699,0.4263976290057702,0.06168615445494652,36.840086800046265,36.045695752836764,1.0885493587702513,34.95714639406651,0.5303068170323968,42.263831558607215,26.136926434869924,30.412332592951675,21.285749176157548,11582.893938850573,1171.264998960808,1750.128105187391,1262.0928801885764,211.6213211259137
545,720,55.75370728684474,-5.758021855140877,-2.6294017767334434,-2.670193841011082,0.4546553023657371,,42.17583140404895,41.93583446275443,1.0940552311949432,40.841779231559485,0.0,42.26376583923535,23.292415443395406,37.621910780363784,10.029440629707185,11597.528956727765,1286.0441978171477,1860.2498135512697,1193.1855737691185,407.0571583991487
546,720,71.43664290962532,-5.729019842495625,-2.4755415253209154,-2.7811899680440972,0.4682335910199699,0.04397962614893913,42.94220420578495,42.14199969731271,1.0915046758018434,41.05049502151087,0.5231794160790741,42.22308834989364,22.743017767557248,30.256681628768867,16.549049234230495,11590.731143871692,1297.2754299671158,1922.8092116347157,1313.6970146546214,291.00887797208526
547,86,0.0,-17.537610718015358,-0.5045142809059887,-1.0631461120470087,0.09452656223315059,,9.815775441005826,9.523186163045466,0.13242268469184637,9.39076347835362,0.0,24.16620562618375,4.821758576894323,32.279549690270194,0.0,1392.7449807890214,293.5622894873871,382.40326980658506,90.46878247551318,318.2632838020301
548,720,71.29285136306473,-4.064501231875545,-1.398011359812839,-2.095983250112651,0.5661204624715817,,44.18339917995036,43.94545422587544,1.092910683248192,42.852543542627245,0.0,42.263549804482786,29.41027624607964,33.67146037550181,12.447189964434633,11595.650671956078,1537.9903857371246,2316.798648811064,1218.223847562151,435.38073437999975
549,89,0.0,-17.399731139057227,-0.42804934129759253,-1.07637132725612,0.09487104804575722,,12.306925895623863,12.032762513961643,0.13638517213985324,11.89637734182179,0.0,20.37985646634855,3.8725668949091308,35.79078972533107,0.0,1442.2668064664754,294.91499119559717,384.13891316491475,98.54365637829898,313.0269882184636
550,720,87.42295258446525,-2.819275074368703,-0.9876599188783362,-1.3360025036599803,0.49152938843245736,0.2745296359062195,43.48528935201466,42.65073252702132,1.0906015220098197,41.5601310050115,0.6036370769143105,42.263549702285005,30.774196640554557,33.76517940890241,26.421243166749075,11582.399999999941,1317.758757179217,2022.9035511399045,1349.982677743827,136.47042206535096
551,720,71.97038366181597,-3.223742974551144,-1.284298741709245,-1.4310726842176626,0.5045477236006976,,38.29752662777901,38.05050260387361,1.0908415978774428,36.95966100599617,0.0,42.26382646584223,29.436124369028665,39.077100015524124,20.27836450262253,11583.13690944537,1356.3821391890594,2071.301588471923,1263.6852911205167,328.2910169657908
552,720,63.29818041473367,-5.757652116661394,-2.8072000984034498,-2.5248226400553984,0.4215635675233841,0.1263190656900406,40.930600530002266,40.143418221734464,1.092786826658994,39.05063139507547,0.5225174850784242,42.26377734505954,22.386627093092724,31.055348835382134,20.24640552321103,11583.42482245251,1160.9543593403594,1727.5679856957647,1222.5333559189964,48.23713108017227
553,151,0.0,-17.164045851695338,-0.970139512179393,-1.8311044922748247,0.11199264131305005,,14.473222116008401,14.220065115019679,0.23355211783200502,13.986512997187674,0.0,25.52514550495038,8.257468078103438,34.528757575288,0.0,2446.2075161528137,350.96747219666776,455.05529655653714,211.43723429127925,206.6550649992073
554,100,0.0,-17.5296215821584,-0.7123923039296417,-1.1752054107420857,0.11655992975252713,,12.42971445992589,12.141677324194461,0.15329069178551435,11.988386632408947,0.0,24.358865798505946,4.157310388789427,38.668615661250335,0.0,1620.2970417033105,356.82837120875433,469.73915044273787,78.054489955305,371.16451117994336
555,90,0.0,-17.606504246622027,-0.6274926120188672,-1.1085409733929934,0.09509748818648588,,9.859248199965805,9.621340345125645,0.13806617865338922,9.483274166472256,0.0,23.600475530268163,4.934648253917095,33.672589829000835,0.0,1460.0219372226145,294.2601165215426,384.09699812936293,89.94667436339076,290.3935503945481
556,117,0.0,-17.18775070853574,-0.5538247771250584,-1.465769331583275,0.06770253558220293,,12.367342300247401,12.085403592325747,0.1800291738472879,11.90537441847846,0.0,26.19608397872264,5.35270508222589,37.146398866885654,0.0,1900.9355055667497,219.249544140551,277.42614606121236,168.87624985679628,93.11921018979345
557,720,73.39603481720538,-4.652398517916345,-1.983653993377659,-2.1841005680451495,0.4803195991213261,,40.37007484585047,40.11768594710156,1.0936512127518654,39.0240347343497,0.0,42.26378999072616,27.030382342784222,39.8779462041166,14.207264490409905,11589.975062267496,1315.5217179322988,1970.4452356807722,1277.2221995200152,143.8973502959565
558,720,72.4190052424907,-4.264256482668292,-1.6241562328156864,-2.1100177718164232,0.5259567634053572,-0.013473659753799438,41.928695226088166,40.971749959979206,1.0918490500189364,39.87990090996027,0.6932052723132074,42.26384971773418,28.430648505448364,35.63206678436394,17.13806701701395,11586.99891427008,1434.4871489519808,2153.903815575279,1216.642663809133,396.7967401843341
559,91,0.0,-17.61834921786711,-0.6152566423209197,-1.1776299695359782,0.07504908249790138,,8.48135879309848,8.246415100060403,0.1399828316643834,8.10643226839602,0.0,26.106834954713882,5.937984767198701,30.128833650819914,0.0,1477.8002072937059,240.44498828562152,305.7821432856864,121.669815914782,169.1061861317872
560,720,79.7359297176548,-3.4630868284833753,-1.5757903018945698,-1.3857896524173332,0.49759046093049514,,41.2433139863424,41.02376151224598,1.0996160577051342,39.92414545454085,0.0,42.26387058841434,28.231432020723812,32.24709348713519,31.400903005629026,11582.399999999963,1334.9565523627787,2042.7042964924533,1248.9708724408058,189.1976503001486
561,720,58.2191020762227,-4.509793380018029,-2.766571402209657,-1.343001998844707,0.3965017270035474,-0.03249548003077507,39.55289908591658,38.77784985490143,1.0917255310341716,37.68612432386726,0.5326786916702986,42.261540706092966,21.282556591726316,37.78208742212368,29.702408592786313,11582.399999999927,1064.4210468935867,1626.4226747232206,1261.24839185553,131.77367475627713
562,63,0.0,-17.75478986654545,-0.4550640599569215,-0.7953901073066075,0.05405145949627744,,9.956900832243264,9.685180715285242,0.09717293595895171,9.58800777932629,0.0,11.005970993425327,1.3024998885900945,30.846090717201196,0.0,1021.6751751363039,168.0245961714107,218.80582689835228,62.57736454826539,172.25390983074772
563,720,81.54849391584766,-4.580184520322232,-2.6024767363059835,-1.598546504525268,0.3754745830550593,,36.95416763564572,36.72433991916478,1.0972775304690003,35.62706238869578,0.0,40.741570128300545,21.68308529858447,32.99150474678652,25.368882681437103,11582.399999999932,1023.5992572979984,1539.7498915202414,1237.033959151756,107.00468146573179
564,720,82.69927709576605,-4.264361278404337,-1.6467254929882493,-2.173003144228832,0.44055235303337187,0.11863623559474945,41.44331070082262,40.668959107249975,1.0935943205840886,39.57536478666589,0.529943682719022,42.26356617068121,28.494503058514077,33.6503158855819,17.494791399460283,11585.098992489424,1210.839837326902,1812.281610772893,1337.523621797159,75.9980773536115
565,720,73.6175545875832,-3.9411865618404223,-1.4471895338191387,-1.9638264417600255,0.5259276699730716,,38.31798541685566,38.06144794682041,1.0880702286958694,36.97337771812454,0.0,42.26350301051564,28.31852985340235,32.03563719115232,20.773482867937503,11583.921390569018,1434.8593421309677,2158.804175871,1283.174374442586,155.99821011478554
566,720,64.08612072681001,-3.5879183352956354,-1.9934883198593065,-1.1389613983119629,0.45125414314675966,-0.023068340495228767,37.88261734927073,37.127381396945566,1.0898450915701687,36.0375363053754,0.5219400711357594,42.26289071616986,25.8109590606086,35.53851184991675,30.821965703495607,11582.39999999992,1211.4911546815179,1856.0689206737454,1382.6940960393354,164.6825167752502
567,720,79.37368056102282,-3.706258346733299,-1.6194634559036785,-1.5618883178077037,0.5205571627751999,,42.69411312183365,42.44850580720231,1.0893063875846565,41.35919941961765,0.0,42.26342130901995,28.02769332537998,39.76138945075275,27.616206394993885,11582.399999999938,1412.61433031674,2140.9586503081864,1343.1852992312033,212.83431433009687
568,720,72.6870901049364,-3.2628734460560036,-1.088536532178711,-1.6731119912285575,0.497075346509147,-0.06306904554367065,43.71202384401113,42.93874138733372,1.0873012174852192,41.8514401698485,0.5220423229038715,42.26342473794063,30.529949532688764,30.909829352860218,19.99511708827114,11583.955896568654,1340.2867612253458,2044.197663573501,1349.0022884612588,220.18821373596637
569,720,77.41929233071791,-3.1573376840049505,-1.3122163341308648,-1.3386703843116452,0.502365797344194,,40.95176068786532,40.70201026601717,1.094719536602497,39.60729072941467,0.0,42.26350312067487,29.243800057531214,33.14477689422536,27.383073534707968,11582.399999999941,1348.2897025629313,2067.4178986103566,1304.8557866133806,183.74830917523778
570,98,0.0,-17.48837421203645,-0.5601237231693919,-1.288562853805256,0.06428196320326947,,11.439893537200987,11.139666036237031,0.15041884873062372,10.989247187506407,0.0,13.163566815030425,5.716438536305172,31.48946936649099,0.0,1593.3926288741914,201.47776978782244,260.34001751566825,138.58152317022052,158.91202333499575
571,720,75.74455581350831,-3.8354864632306436,-2.0159887879870775,-1.3721110080202785,0.44359254021154176,-0.13793326914310455,40.86183682922274,39.996679957956076,1.0890953270718455,38.90758463088423,0.6017975527793169,41.9296504084114,24.971871100020703,36.90049195314118,30.620780345274884,11582.399999999972,1198.8265636577316,1824.3021894713374,1304.3253267264745,95.11435782383239
572,720,63.06240255040573,-4.542718654888845,-2.1685824698232894,-1.848158878182528,0.522035548870958,,42.604072058107704,42.35896773589775,1.0907618389464915,41.26820589695126,0.0,42.2538505379599,24.98761386685091,35.73685934680852,21.438211171065173,11582.79479262464,1435.6245858282618,2142.6491302154905,1291.1817672569953,402.3834476171276
