episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,56,546.890732727818,240.90179430016283,547.3908327444119,241.40189431675677,547.0675094231146,241.07857099545947,37.96961025359641,38.143450137013886,0.1738398834174788,0.6049260937764811,0.2578770670327084,0.3476797668349576,0.0006307400911848736,0.025004999712109566,0.025004999712109566,20.923777564593184,0.5076534549130902,16.086666666666854,0.2362419047189009,0.25,1.030237448401218e-13
8,57,547.0675094231146,241.07857099545947,547.0675094231146,241.07857099545947,547.0675094231146,241.07857099545947,38.143450137013886,38.32170716073535,0.17825702372146424,0.631543233630195,0.27502918618726657,0.3565140474429285,0.0,0.0,0.0,20.918466205411104,0.5000530657950302,16.08666666666665,0.0,0.0,0.7853981633975047
8,58,547.0675094231146,241.07857099545947,549.5676095589179,242.5786710120534,549.3691947584934,242.456031258617,38.32170716073535,38.29819268813816,-0.023514472597192082,0.12293418137937712,0.1766318413330618,-0.047028945194384164,0.0066687147593005374,0.12500500679016113,0.07500500231981277,14.299714032739272,0.49537345375939706,16.086666666666517,2.0237140233919066,2.693466424089184,0.6636933466282846
8,59,549.3691947584934,242.456031258617,549.8692947750874,242.95613127521094,549.5459714537901,242.63280795391364,38.29819268813816,38.40609744247563,0.10790475433746849,0.4676871621467263,0.2525004553168225,0.21580950867493698,0.0006228018450332208,0.025004999712109566,0.025004999712109566,18.230464068531226,0.4970691267108873,16.08666666666673,0.2472791483012891,0.25,0.23177762497549348
8,60,549.5459714537901,242.63280795391364,550.046071470384,243.13290797050757,549.7227481490868,242.80958464921028,38.40609744247563,38.51317456268953,0.10707712021390137,0.4669195237502018,0.25338939763768875,0.21415424042780273,0.0006241143152896849,0.025004999712109566,0.025004999712109566,18.192831768110633,0.4988190870528395,16.08666666666673,0.2359096609143019,0.25,1.030237448401218e-13
8,61,549.7227481490868,242.80958464921028,549.2226481324928,242.80958464921028,549.6439686232111,242.91225212619182,38.51317456268953,38.6220031643983,0.10882860170877251,0.4822142950870621,0.2648831837316381,0.21765720341754502,0.0003260920621210313,-0.025004999712109566,0.0,18.153169293386263,0.5066153188013113,16.08666666666676,0.09584117954317317,0.12940952255128182,2.811460692452727
8,62,549.6439686232111,242.91225212619182,549.1438686066172,242.91225212619182,549.3939686232111,242.91225212619182,38.6220031643983,38.726584185376225,0.10458102097792477,0.4662841640262586,0.2577476681467876,0.20916204195584953,0.0006255460763785527,-0.025004999712109566,0.0,18.11150361517726,0.5007281018380703,16.08666666666646,0.24726486088176927,0.25,0.2390218633532482
8,63,549.3939686232111,242.91225212619182,548.8938686066172,242.91225212619182,549.1439686232111,242.91225212619182,38.726584185376225,38.82999881851743,0.10341463314120602,0.46579379210069993,0.2595927602491512,0.20682926628241205,0.0006282344308633159,-0.025004999712109566,0.0,18.05940109195528,0.5043125744844212,16.086666666666456,0.23566553679598132,0.25,2.6645352591003757e-14
8,64,549.1439686232111,242.91225212619182,548.6438686066172,242.91225212619182,548.8939686232111,242.91225212619182,38.82999881851743,39.03088974384036,0.2008909253229305,0.67124586442665,0.27010756860251894,0.401781850645861,0.0006435548217299788,-0.025004999712109566,0.0,22.099199488790237,0.5247397623066384,16.08666666666662,0.23558673090345922,0.25,2.6645352591003757e-14
8,65,548.8939686232111,242.91225212619182,551.3940687590143,243.41235214278575,551.1482208939398,243.39860825813443,39.03088974384036,39.21247018603452,0.1815804421941607,0.5520225191542608,0.19478493489953863,0.3631608843883214,0.005923300133599173,0.12500500679016113,0.025004999712109566,22.689886861701357,0.5228373080214601,16.086666666666744,1.864228366769763,2.4157937132524827,3.1974385471418647
8,66,551.1482208939398,243.39860825813443,551.1482208939398,243.39860825813443,551.1482208939398,243.39860825813443,39.21247018603452,39.432931509657635,0.22046132362311255,0.7250974983080931,0.284174851061868,0.4409226472462251,0.0,0.0,0.0,22.737469313550516,0.5166815473852147,16.08666666666686,0.0,0.0,0.05584589355206441
8,67,551.1482208939398,243.39860825813443,551.1482208939398,243.39860825813443,551.1482208939398,243.39860825813443,39.432931509657635,39.652839928846404,0.21990841918876924,0.7270127349458657,0.28719589656832717,0.4398168383775385,0.0,0.0,0.0,22.730341822407837,0.5221743573969585,16.08666666666665,0.0,0.0,1.4695761589768224e-14
8,68,551.1482208939398,243.39860825813443,551.1482208939398,243.39860825813443,551.1482208939398,243.39860825813443,39.652839928846404,39.87214613853229,0.21930620968588244,0.723145384763836,0.28453296539207124,0.4386124193717649,0.0,0.0,0.0,22.72112852853118,0.5173326643492204,16.086666666666837,0.0,0.0,1.4695761589768224e-14
8,69,551.1482208939398,243.39860825813443,551.1482208939398,243.39860825813443,551.1482208939398,243.39860825813443,39.87214613853229,40.092067585528305,0.21992144699601823,0.7189091123961634,0.27906621840412693,0.43984289399203647,0.0,0.0,0.0,22.762417704582866,0.5073931243711399,16.086666666666456,0.0,0.0,1.4695761589768224e-14
8,70,551.1482208939398,243.39860825813443,551.6483209105337,243.89870827472836,551.6337151926564,243.65055065860085,40.092067585528305,40.195146974024006,0.10307938849570064,0.4483221993625149,0.24352672282319004,0.20615877699140128,0.0013633004520764698,0.025004999712109566,0.025004999712109566,18.316265786416306,0.4974815579276579,16.086666666666652,0.463154226024326,0.5575714561871301,1.6295851233785572
8,71,551.6337151926564,243.65055065860085,553.1338152092503,244.15065067519478,552.9461966684697,244.17478399364893,40.195146974024006,40.38491448011494,0.18976750609093074,0.5979794222650427,0.2220842092885631,0.3795350121818615,0.0036397992053818296,0.07500500231981277,0.025004999712109566,22.606108611232283,0.5251276888354145,16.086666666666773,1.2658294209493892,1.5711510916597233,1.6399347818220695
8,72,552.9461966684697,244.17478399364893,552.9461966684697,244.17478399364893,552.9461966684697,244.17478399364893,40.38491448011494,40.60050996493471,0.2155954848197723,0.7101999159500899,0.2790089463105453,0.4311909696395446,0.0,0.0,0.0,22.619485324902275,0.5072889932919005,16.086666666666776,0.0,0.0,0.12792725161082458
8,73,552.9461966684697,244.17478399364893,552.9461966684697,244.17478399364893,552.9461966684697,244.17478399364893,40.60050996493471,40.814772953448134,0.2142629885134255,0.7101879073261366,0.2816619302992856,0.428525977026851,0.0,0.0,0.0,22.579506317290562,0.5121126005441556,16.086666666666726,0.0,0.0,1.4695761589768224e-14
8,74,552.9461966684697,244.17478399364893,552.9461966684697,244.17478399364893,552.9461966684697,244.17478399364893,40.814772953448134,41.06133440744964,0.2465614540015082,0.7786815950382704,0.28555868703525406,0.4931229080030164,0.0,0.0,0.0,23.939939440896133,0.519197612791371,16.08666666666665,0.0,0.0,1.4695761589768224e-14
8,75,552.9461966684697,244.17478399364893,552.9461966684697,244.17478399364893,552.9461966684697,244.17478399364893,41.06133440744964,41.30713884951144,0.24580444206179664,0.7796940455059367,0.2880851613823434,0.49160888412359327,0.0,0.0,0.0,23.927169541767316,0.5237912025133517,16.086666666666755,0.0,0.0,1.4695761589768224e-14
8,76,552.9461966684697,244.17478399364893,552.9461966684697,244.17478399364893,552.9461966684697,244.17478399364893,41.30713884951144,41.55213975518871,0.24500090567727284,0.7823546875941206,0.29235287623957495,0.4900018113545457,0.0,0.0,0.0,23.912393747580023,0.5315506840719545,16.086666666666776,0.0,0.0,1.4695761589768224e-14
8,77,552.9461966684697,244.17478399364893,552.9461966684697,244.17478399364893,552.9461966684697,244.17478399364893,41.55213975518871,41.796291218575405,0.24415146338669302,0.7775962952260318,0.2892933684526457,0.48830292677338605,0.0,0.0,0.0,23.895629551111437,0.525987942641174,16.086666666666854,0.0,0.0,1.4695761589768224e-14
8,78,552.9461966684697,244.17478399364893,553.4462966850637,244.67488401024286,553.4316909671863,244.42672639411535,41.796291218575405,41.69384280205762,-0.10244841651778813,0.022099022206548736,0.228308141404985,-0.20489683303557626,0.001312286162860011,0.025004999712109566,0.025004999712109566,9.82764774264701,0.4663927168115461,16.08666666666686,0.4605805953754593,0.5575714561871301,1.6295851233785572
8,79,553.4316909671863,244.42672639411535,553.4316909671863,244.92682641070928,553.4316909671863,244.67672639411535,41.69384280205762,41.59328508832878,-0.10055771372883981,0.044517111289392564,0.24624131972899688,-0.20111542745767963,0.0006087809819246817,0.0,0.025004999712109566,9.71271865601022,0.4783746425662423,16.086666666666833,0.23686104796609622,0.25,0.05878879658366186
8,80,553.4316909671863,244.67672639411535,553.9317909837803,245.17682641070928,553.6836333676528,245.16222069283194,41.59328508832878,41.82361998984302,0.2303349015142402,0.7255741903123816,0.26634417423847717,0.4606698030284804,0.001439786954575872,0.025004999712109566,0.025004999712109566,23.714630074526813,0.5440935319501422,16.08666666666676,0.46088759580545735,0.5575714561871365,1.629585123378671
8,81,553.6836333676528,245.16222069283194,554.1837333842467,245.16222069283194,553.9336333676528,245.16222069283194,41.82361998984302,42.05752298345472,0.23390299361170008,0.7568852048406685,0.2897513940813847,0.46780598722340017,0.0006721764641164845,0.025004999712109566,0.0,23.690060541318477,0.5629019521553126,16.086666666666563,0.23676007993980092,0.25,0.05878879658377604
8,82,553.9336333676528,245.16222069283194,554.4337333842467,245.16222069283194,554.1836333676528,245.16222069283194,42.05752298345472,42.32238340439993,0.26486042094521167,0.8161892288058131,0.28713675377022024,0.5297208418904233,0.0006683668548305537,0.025004999712109566,0.0,24.99902312862623,0.5578224731074048,16.086666666666673,0.23311947259510674,0.25,1.4695761589768224e-14
8,83,554.1836333676528,245.16222069283194,554.1836333676528,245.16222069283194,554.1836333676528,245.16222069283194,42.32238340439993,42.59107976475763,0.2686963603577013,0.8497456476143449,0.31235292689894234,0.5373927207154026,0.0,0.0,0.0,24.981680418568146,0.5679144125435315,16.086666666666545,0.0,0.0,1.4695761589768224e-14
8,84,554.1836333676528,245.16222069283194,554.1836333676528,245.16222069283194,554.1836333676528,245.16222069283194,42.59107976475763,42.85880175962676,0.2677219948691274,0.8440234197234345,0.30857942998517973,0.5354439897382548,0.0,0.0,0.0,24.962420673061107,0.5610535090639631,16.086666666666545,0.0,0.0,1.4695761589768224e-14
8,85,554.1836333676528,245.16222069283194,555.6837333842467,245.66232070942587,555.4861242340809,245.59396156621713,42.85880175962676,42.75410099490535,-0.10470076472140732,-0.005112431984064874,0.20767422304361663,-0.20940152944281465,0.0033851255848668543,0.07500500231981277,0.025004999712109566,10.25109243624397,0.4889886584580154,16.086666666666776,1.0267284806371069,1.3727005279214,0.3330453415976191
8,86,555.4861242340809,245.59396156621713,555.9862242506748,246.09406158281107,555.6931831139281,245.73405660637354,42.75410099490535,42.730860648742706,-0.0232403461626447,0.20572117988504768,0.25282515345277967,-0.0464806923252894,0.0006232812424425926,0.025004999712109566,0.025004999712109566,12.985235087317609,0.4977083232568178,16.086666666666755,0.2363664733319493,0.25,0.6164117465994043
8,87,555.6931831139281,245.73405660637354,556.193283130522,246.23415662296748,555.8699598092247,245.91083330167018,42.730860648742706,42.70493807027578,-0.025922578466925472,0.20740690408889037,0.2598857668392476,-0.051845156933850944,0.0006337058165062637,0.025004999712109566,0.025004999712109566,12.8735527368448,0.51160775534161,16.086666666666837,0.23832486945091352,0.25,0.10218361079887411
8,88,555.8699598092247,245.91083330167018,557.3700598258187,246.4109333182641,557.1766252302202,246.3544066136218,42.70493807027578,42.97661185642969,0.2716737861539116,0.7699276510787801,0.23020565492872955,0.5433475723078232,0.0036255761577725534,0.07500500231981277,0.025004999712109566,26.05051189604425,0.5424713714096212,16.086666666666865,1.0682403493024706,1.3857533856865718,0.5010882380859416
8,89,557.1766252302202,246.3544066136218,557.1766252302202,246.3544066136218,557.1766252302202,246.3544066136218,42.97661185642969,43.27099288403695,0.29438102760725826,0.8886139616613018,0.29985190644678533,0.5887620552145165,0.0,0.0,0.0,26.111291762307015,0.5451852844487006,16.08666666666665,0.0,0.0,0.2843099253117035
8,90,557.1766252302202,246.3544066136218,557.1766252302202,246.3544066136218,557.1766252302202,246.3544066136218,43.27099288403695,43.56483184485938,0.293838960822427,0.8899897489922519,0.3023118273473979,0.587677921644854,0.0,0.0,0.0,26.113312254876142,0.5496578679043599,16.086666666666456,0.0,0.0,1.4695761589768224e-14
8,91,557.1766252302202,246.3544066136218,557.1766252302202,246.3544066136218,557.1766252302202,246.3544066136218,43.56483184485938,43.85944348583109,0.2946116409717163,0.8834532675824776,0.29422998563904496,0.5892232819434327,0.0,0.0,0.0,26.170546694290717,0.534963610252809,16.08666666666656,0.0,0.0,1.4695761589768224e-14
8,92,557.1766252302202,246.3544066136218,557.6767252468142,246.85450663021572,557.6621195289368,246.6063490140882,43.85944348583109,43.94737015638985,0.08792667055875825,0.4193228398407248,0.24483719200613224,0.1758533411175165,0.0013676932829238902,0.025004999712109566,0.025004999712109566,17.896290482834623,0.5001586121876112,16.086666666666535,0.45745401235576477,0.5575714561871301,1.6295851233785572
8,93,557.6621195289368,246.6063490140882,557.6621195289368,247.10644903068214,557.6621195289368,246.8563490140882,43.94737015638985,43.89435037079644,-0.05301978559341336,0.13111054827703597,0.23774652327278828,-0.10603957118682672,0.0005964038089255966,0.0,0.025004999712109566,11.781546852928773,0.46187174523412877,16.086666666666755,0.23510437291057978,0.25,0.05878879658366186
8,94,557.6621195289368,246.8563490140882,557.6621195289368,247.35644903068214,557.6621195289368,247.1063490140882,43.89435037079644,44.18615845803522,0.2918080872387847,0.8412046399195605,0.2582146919860988,0.5836161744775694,0.0006262265441076678,0.0,0.025004999712109566,26.27940924268648,0.501635392143557,16.086666666666773,0.23170870497669593,0.25,1.4695761589768224e-14
8,95,557.6621195289368,247.1063490140882,557.6621195289368,247.1063490140882,557.6621195289368,247.1063490140882,44.18615845803522,44.48194914979637,0.29579069176114814,0.8780196356196698,0.2864382520973735,0.5915813835222963,0.0,0.0,0.0,26.272844703269676,0.5207968219952246,16.08666666666686,0.0,0.0,1.5707963267949094
8,96,557.6621195289368,247.1063490140882,557.6621195289368,247.1063490140882,557.6621195289368,247.1063490140882,44.48194914979637,44.77666752609583,0.29471837629945696,0.8804328703950501,0.2909961177961362,0.5894367525989139,0.0,0.0,0.0,26.25288170525529,0.5290838505384294,16.08666666666664,0.0,0.0,1.4695761589768224e-14
8,97,557.6621195289368,247.1063490140882,557.6621195289368,247.1063490140882,557.6621195289368,247.1063490140882,44.77666752609583,45.07004227496601,0.29337474887018544,0.8932664659449274,0.30651696820455654,0.5867494977403709,0.0,0.0,0.0,26.22136431451879,0.5573035785537392,16.08666666666685,0.0,0.0,1.4695761589768224e-14
