episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,359,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.12006427458833,95.08241096085099,-0.03765331373733716,0.3559787201438472,0.4312853476185215,-0.07530662747467431,0.0,0.0,0.0,42.26323133608785,0.784155177488221,16.086666666666215,0.0,0.0,0.0
9,360,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.08241096085099,95.04480495647276,-0.03760600437823314,0.3560613083546404,0.43127331711110667,-0.07521200875646628,0.0,0.0,0.0,42.26342686852873,0.7841333038383758,16.086666666666243,0.0,0.0,0.0
9,361,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.04480495647276,95.00724444447735,-0.037560511995408774,0.3561560004327985,0.43127702442361604,-0.07512102399081755,0.0,0.0,0.0,42.263366616111085,0.7841400444065746,16.086666666666346,0.0,0.0,0.0
9,362,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.00724444447735,94.96972760924287,-0.03751683523448435,0.3562627954570452,0.4312964659260139,-0.0750336704689687,0.0,0.0,0.0,42.26305057490799,0.7841753925927526,16.086666666666837,0.0,0.0,0.0
9,363,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,94.96972760924287,95.18153064798905,0.2118030387461829,0.854930541327897,0.43132446383553125,0.4236060774923658,0.0,0.0,0.0,42.26247872405834,0.7842262978827841,16.08666666666728,0.0,0.0,0.0
9,364,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.18153064798905,95.14379143536378,-0.03773921262526869,0.355186304543067,0.4306647297936044,-0.07547842525053738,0.0,0.0,0.0,42.26165102575213,0.783026781442917,16.086666666667288,0.0,0.0,0.0
9,365,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.14379143536378,95.10609083918806,-0.037700596175724854,0.3551914804819757,0.4305926728334254,-0.07540119235144971,0.0,0.0,0.0,42.26056742528218,0.7828957687880462,16.086666666666424,0.0,0.0,0.0
9,366,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.10609083918806,95.06842704947327,-0.03766378971478446,0.35470692548241933,0.43003450491198825,-0.07532757942956891,0.0,0.0,0.0,42.25922785104009,0.7818809180217968,16.086666666666883,0.0,0.0,0.0
9,367,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.06842704947327,95.03079825699616,-0.03762879247710771,0.35486119984054476,0.4301187847947602,-0.07525758495421542,0.0,0.0,0.0,42.25763221451727,0.7820341541722913,16.0866666666663,0.0,0.0,0.0
9,368,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.03079825699616,94.99320265318245,-0.037595603813713296,0.34845241270430216,0.42364362033172875,-0.07519120762742659,0.0,0.0,0.0,42.25578041030806,0.7702611278758704,16.08666666666609,0.0,0.0,0.0
9,369,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,94.99320265318245,95.20483994130694,0.21163728812449278,0.8470518135740845,0.42377723732509903,0.42327457624898557,0.0,0.0,0.0,42.253672316095646,0.7705040678638164,16.086666666666638,0.0,0.0,0.0
9,370,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.20483994130694,95.16700116984896,-0.03783877145798442,0.3454936003957769,0.42117114331174577,-0.07567754291596884,0.0,0.0,0.0,42.25130779267223,0.765765715112265,16.086666666666215,0.0,0.0,0.0
9,371,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.16700116984896,95.12919055439392,-0.03781061545504372,0.34571667022977104,0.4213379011398585,-0.07562123091008743,0.0,0.0,0.0,42.24868668392563,0.766068911163379,16.086666666667174,0.0,0.0,0.0
9,372,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.12919055439392,95.09140628912907,-0.037784265264846795,0.34452398303528375,0.42009251356497734,-0.07556853052969359,0.0,0.0,0.0,42.24580881482616,0.7638045701181406,16.086666666666087,0.0,0.0,0.0
9,373,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.09140628912907,95.05364656832754,-0.03775972080153167,0.3447124189615065,0.42023186056456985,-0.07551944160306334,0.0,0.0,0.0,42.24267399932406,0.7640579282992179,16.086666666667078,0.0,0.0,0.0
9,374,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.05364656832754,95.01590958619258,-0.03773698213495891,0.34496419617289575,0.42043816044281357,-0.07547396426991781,0.0,0.0,0.0,42.239282028746324,0.7644330189869337,16.086666666666652,0.0,0.0,0.0
9,375,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.01590958619258,94.9781935367535,-0.03771604943908358,0.34523704705330605,0.4206691459314732,-0.07543209887816715,0.0,0.0,0.0,42.23563267937824,0.7648529926026786,16.086666666666137,0.0,0.0,0.0
9,376,295.22471356873194,603.304393918858,295.7248135853259,603.304393918858,295.47471356873194,603.304393918858,94.9781935367535,95.07085716077917,0.09266362402567552,0.5646650466502072,0.380141676413043,0.18532724805135103,0.0008038778141867855,0.025004999712109566,0.0,33.24633377692678,0.7385037522490474,16.086666666667185,0.1911279251827467,0.25,0.0
9,377,295.47471356873194,603.304393918858,295.9748135853259,603.304393918858,295.72471356873194,603.304393918858,95.07085716077917,94.9674719271543,-0.10338523362486285,0.1728500007557353,0.3804247582784087,-0.2067704672497257,0.0008042902729476984,0.025004999712109566,0.0,33.26515395850064,0.7390536972635979,16.086666666666424,0.19105324221705072,0.25,0.0
9,378,295.72471356873194,603.304393918858,296.2248135853259,603.304393918858,295.97471356873194,603.304393918858,94.9674719271543,95.0606488939102,0.09317696675589104,0.5662273525564964,0.38067807841268886,0.1863539335117821,0.000804659367974554,0.025004999712109566,0.0,33.28501959884849,0.739545823966072,16.086666666667075,0.1911365664347985,0.25,0.0
9,379,295.97471356873194,603.304393918858,296.4748135853259,603.304393918858,296.22471356873194,603.304393918858,95.0606488939102,95.01886089957198,-0.04178799433822178,0.3242467274903463,0.4086681579193805,-0.08357598867644356,0.0008454417525906408,0.025004999712109566,0.0,42.21845625479505,0.793922336787521,16.08666666666644,0.19106146958170578,0.25,0.0
9,380,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.01886089957198,94.98098908814218,-0.03787181142979534,0.360794023350522,0.4365376462101127,-0.07574362285959069,0.0,0.0,0.0,42.2135160547297,0.793704811291114,16.086666666666215,0.0,0.0,0.0
9,381,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,94.98098908814218,95.19207445550734,0.2110853673651576,0.8590054627941429,0.4368347280638277,0.4221707347303152,0.0,0.0,0.0,42.20831677856086,0.7942449601160504,16.086666666666247,0.0,0.0,0.0
9,382,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.19207445550734,95.15391817298494,-0.03815628252239378,0.36077219395879534,0.4370847590035829,-0.07631256504478756,0.0,0.0,0.0,42.202858084235864,0.7946995618246961,16.086666666666325,0.0,0.0,0.0
9,383,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.15391817298494,95.11576908185958,-0.03814909112536213,0.36111015331591834,0.4374083355666426,-0.07629818225072427,0.0,0.0,0.0,42.19713960888395,0.7952878828484411,16.086666666666538,0.0,0.0,0.0
9,384,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.11576908185958,95.07762537162873,-0.03814371023085528,0.35146409611509627,0.4277515165768068,-0.07628742046171055,0.0,0.0,0.0,42.191160984285446,0.7777300301396488,16.08666666666644,0.0,0.0,0.0
9,385,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.07762537162873,95.03948523040866,-0.03814014122006881,0.3518464598531469,0.4281267422932845,-0.07628028244013763,0.0,0.0,0.0,42.184921813927026,0.7784122587150628,16.08666666666726,0.0,0.0,0.0
9,386,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.03948523040866,95.00134684484281,-0.038138385565844146,0.3519364259947802,0.4282131971264685,-0.07627677113168829,0.0,0.0,0.0,42.178421688122576,0.7785694493208518,16.086666666666943,0.0,0.0,0.0
9,387,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.00134684484281,94.96320839998415,-0.03813844485866014,0.35564661174041456,0.43192350145773484,-0.07627688971732027,0.0,0.0,0.0,42.17166018027668,0.7853154571958816,16.086666666667156,0.0,0.0,0.0
9,388,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,94.96320839998415,95.1737757925389,0.21056739255475065,0.8541579049410969,0.4330231198315956,0.4211347851095013,0.0,0.0,0.0,42.164636846894425,0.7873147633301738,16.086666666667078,0.0,0.0,0.0
9,389,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.1737757925389,95.13532893389407,-0.038446858644832105,0.3537431586526477,0.4306368759423119,-0.07689371728966421,0.0,0.0,0.0,42.15735122753027,0.7829761380769308,16.08666666666673,0.0,0.0,0.0
9,390,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.13532893389407,95.09687698368559,-0.0384519502084828,0.3542457286770947,0.4311496290940603,-0.0769039004169656,0.0,0.0,0.0,42.149802844863586,0.783908416534655,16.08666666666644,0.0,0.0,0.0
9,391,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.09687698368559,95.05841812068978,-0.03845886299581025,0.3546914307576583,0.4316091567492788,-0.0769177259916205,0.0,0.0,0.0,42.14199120464633,0.7847439213623251,16.08666666666699,0.0,0.0,0.0
9,392,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.05841812068978,95.01995052149881,-0.038467599190965984,0.35913472356289167,0.43606992194482364,-0.07693519838193197,0.0,0.0,0.0,42.133915795714934,0.792854403536043,16.086666666666193,0.0,0.0,0.0
9,393,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.01995052149881,94.98147236040268,-0.03847816109613689,0.3603651834636672,0.43732150565594097,-0.07695632219227377,0.0,0.0,0.0,42.125576089988556,0.795130010283529,16.08666666666633,0.0,0.0,0.0
9,394,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,94.98147236040268,95.19138932521102,0.2099169648083432,0.8576330061496803,0.4377990765329939,0.4198339296166864,0.0,0.0,0.0,42.116971542484656,0.7959983209690799,16.086666666666456,0.0,0.0,0.0
9,395,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.19138932521102,95.15258242866739,-0.03880689654363323,0.3606866670780662,0.43830046016533264,-0.07761379308726646,0.0,0.0,0.0,42.108101585215344,0.7969099275733321,16.086666666666666,0.0,0.0,0.0
9,396,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.15258242866739,95.11375991138082,-0.03882251728656172,0.36021839185683135,0.4378634264299548,-0.07764503457312344,0.0,0.0,0.0,42.09896565125192,0.7961153207817361,16.086666666666197,0.0,0.0,0.0
9,397,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.11375991138082,95.07491993849608,-0.03883997288474461,0.36070817004486144,0.43838811581435067,-0.07767994576948922,0.0,0.0,0.0,42.08956313897311,0.7970693014806376,16.086666666667075,0.0,0.0,0.0
9,398,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.07491993849608,95.03606067226045,-0.03885926623563307,0.36004957651980446,0.4377681089910706,-0.07771853247126614,0.0,0.0,0.0,42.079893435692945,0.7959420163474011,16.08666666666664,0.0,0.0,0.0
9,399,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.03606067226045,94.99718027190525,-0.0388804003551968,0.3619425958548447,0.43970339656523827,-0.0777608007103936,0.0,0.0,0.0,42.06995591181717,0.7994607210277059,16.086666666666535,0.0,0.0,0.0
9,400,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,94.99718027190525,95.20633055754082,0.20915028563557314,0.8585541034582436,0.4402535321870973,0.4183005712711463,0.0,0.0,0.0,42.059749920769555,0.8004609676129042,16.086666666666776,0.0,0.0,0.0
9,401,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.20633055754082,95.16710108103267,-0.03922947650815445,0.35467123423100155,0.43313018724731045,-0.0784589530163089,0.0,0.0,0.0,42.04927479909945,0.7875094313587463,16.086666666666638,0.0,0.0,0.0
9,402,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.16710108103267,95.12784537196988,-0.03925570906278608,0.3554468403013849,0.43395825842695707,-0.07851141812557216,0.0,0.0,0.0,42.03852986640692,0.7890150153217401,16.086666666666193,0.0,0.0,0.0
9,403,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.12784537196988,95.08856157756472,-0.03928379440516494,0.3580869521989843,0.43665454100931417,-0.07856758881032988,0.0,0.0,0.0,42.0275144253595,0.7939173472896621,16.086666666666133,0.0,0.0,0.0
9,404,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.08856157756472,95.04924784141619,-0.03931373614852873,0.3586347725622506,0.4372622448593081,-0.07862747229705747,0.0,0.0,0.0,42.01622776171133,0.7950222633805603,16.086666666666346,0.0,0.0,0.0
9,405,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.04924784141619,95.00990230339045,-0.039345538025742144,0.35402898507314007,0.43272006112462436,-0.07869107605148429,0.0,0.0,0.0,42.00466914421594,0.7867637474993171,16.086666666666517,0.0,0.0,0.0
9,406,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.00990230339045,94.97052309944691,-0.039379203943539665,0.3545888605049197,0.43334726839199905,-0.07875840788707933,0.0,0.0,0.0,41.99283781672639,0.7879041243490892,16.08666666666603,0.0,0.0,0.0
9,407,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,94.97052309944691,95.17872371765233,0.20820061820542435,0.8539423012545073,0.4375410648436586,0.4164012364108487,0.0,0.0,0.0,41.98073303002578,0.795529208806652,16.086666666666087,0.0,0.0,0.0
9,408,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.17872371765233,95.13897141241515,-0.03975230523718665,0.3586768878452825,0.4381814983196558,-0.0795046104743733,0.0,0.0,0.0,41.96835399424526,0.7966936333084651,16.086666666666133,0.0,0.0,0.0
9,409,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.13897141241515,95.09918027967993,-0.039791132735217616,0.360652799929589,0.4402350654000242,-0.07958226547043523,0.0,0.0,0.0,41.95569991043688,0.8004273916364076,16.086666666666773,0.0,0.0,0.0
9,410,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,296.22471356873194,603.304393918858,95.09918027967993,95.05934844008233,-0.039831839597596286,0.36122781465684173,0.4408914938520343,-0.07966367919519257,0.0,0.0,0.0,41.942769962633626,0.8016208979127897,16.08666666666633,0.0,0.0,0.0
