episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,358,387.76316781363863,617.8191222746841,388.1947490128078,618.030448486375,387.76316781363863,617.8191222746841,95.13044339331685,95.09277420787564,-0.03766918544121722,-2.1892116650157352e-07,-2.1892116650157352e-07,-0.0,0.0,0.021579060703516006,0.010566310957074165,42.26276576493368,0.9999781078833498,16.086666666666105,0.0,0.0,0.043884102905010894
8,359,387.76316781363863,617.8191222746841,388.04456041775126,617.9321727354995,387.76316781363863,617.8191222746841,95.09277420787564,95.05515410411999,-0.03762010375564273,-2.189840297406322e-07,-2.189840297406322e-07,-0.0,0.0,0.014069630764424801,0.005652523133903742,42.26321624746493,0.9999781015970259,16.086666666667284,0.0,0.0,0.07332091727956001
8,360,387.76316781363863,617.8191222746841,388.06075395665545,617.9209185515515,387.76316781363863,617.8191222746841,95.05515410411999,95.01758126345577,-0.03757284066422528,-2.1901120988987462e-07,-2.1901120988987462e-07,-0.0,0.0,0.014879307709634304,0.005089813843369484,42.26341093253515,0.999978098879011,16.086666666666638,0.0,0.0,0.05242129039898548
8,361,387.76316781363863,617.8191222746841,388.0586182328262,617.9206398774854,387.76316781363863,617.8191222746841,95.01758126345577,94.98005386875809,-0.037527394697676186,-2.1900267595853526e-07,-2.1900267595853526e-07,-0.0,0.0,0.014772521331906319,0.005075880326330662,42.263349832853926,0.9999780997324041,16.086666666666193,0.0,0.0,0.0013686596364569873
8,362,387.76316781363863,617.8191222746841,388.057034120182,617.9111063082687,387.76316781363863,617.8191222746841,94.98005386875809,95.19184058016592,0.21178671140782512,-2.1895844932839934e-07,-2.1895844932839934e-07,-0.0,0.0,0.014693315140902996,0.004599201492965221,42.26303294443952,0.9999781041550672,16.086666666667092,0.0,0.0,0.027612117675733475
8,363,387.76316781363863,617.8191222746841,388.06138496122736,617.9037657503955,387.76316781363863,617.8191222746841,95.19184058016592,95.15409434572511,-0.03774623444080305,-2.188785470957912e-07,-2.188785470957912e-07,-0.0,0.0,0.014910857193171978,0.004232173785567284,42.26246024637436,0.9999781121452904,16.086666666667263,0.0,0.0,0.02679406572239874
8,364,387.76316781363863,617.8191222746841,388.05999822936434,617.8894647036664,387.76316781363863,617.8191222746841,95.15409434572511,95.11638849129397,-0.037705854431138164,-2.187630617400684e-07,-2.187630617400684e-07,-0.0,0.0,0.01484152115881443,0.0035171215422451496,42.26163170079261,0.999978123693826,16.08666666666662,0.0,0.0,0.043872182434494436
8,365,387.76316781363863,617.8191222746841,388.0902901443042,617.9122780759803,387.76316781363863,617.8191222746841,95.11638849129397,95.07872120585415,-0.03766728543982367,-2.1861206524920204e-07,-2.1861206524920204e-07,-0.0,0.0,0.01635611616075039,0.0046577900648117065,42.260547252931296,0.9999781387934751,16.08666666666718,0.0,0.0,0.04474365019635415
8,366,387.76316781363863,617.8191222746841,388.1277620943584,617.8775599722735,387.76316781363863,617.8191222746841,95.07872120585415,95.04109067926933,-0.037630526584820245,-2.1842566832908102e-07,-2.1842566832908102e-07,-0.0,0.0,0.018229713663458824,0.0029218848794698715,42.25920683112634,0.9999781574331671,16.08666666666699,0.0,0.0,0.11850007710294394
8,367,387.76316781363863,617.8191222746841,388.16236214361567,617.9064893622867,387.76316781363863,617.8191222746841,95.04109067926933,95.00349510216888,-0.03759557710044703,-2.1820404723205142e-07,-2.1820404723205142e-07,-0.0,0.0,0.019959716126322746,0.004368354566395283,42.25761034681355,0.9999781795952768,16.08666666666673,0.0,0.0,0.05653161073519017
8,368,387.76316781363863,617.8191222746841,388.2500361057319,617.938427117931,388.00598386678365,617.8786232354753,95.00349510216888,94.96200724024456,-0.041487861924323965,-6.25776287800838e-05,-7.762878008410474e-08,-0.0,6.249999999999969e-05,0.02434341423213482,0.00596524216234684,42.25575762322778,0.9999922371219916,16.08666666666728,0.19234582972673556,0.25,0.024848837534502524
8,369,388.00598386678365,617.8786232354753,388.28000960502294,617.9250743197911,388.00598386678365,617.8786232354753,94.96200724024456,95.1737149319974,0.2117076917528351,-7.752442097164199e-08,-7.752442097164199e-08,-0.0,0.0,0.013701286166906357,0.002322554122656584,42.25364867137423,0.9999922475579028,16.086666666667202,0.0,0.0,0.07239275340437633
8,370,388.00598386678365,617.8786232354753,387.8769596442905,617.621478694927,388.00598386678365,617.8786232354753,95.1737149319974,95.13591397661325,-0.0378009553841423,-7.707292163594566e-08,-7.707292163594566e-08,-0.0,0.0,-0.00645121093839407,-0.012857227586209774,42.25128328991074,0.9999922927078364,16.086666666667046,0.0,0.0,2.4225089195074143
8,371,388.00598386678365,617.8786232354753,387.8590123132196,617.6730490210168,388.00598386678365,617.8786232354753,95.13591397661325,95.0981411227634,-0.037772853849858734,-7.69442132986243e-08,-7.69442132986243e-08,-0.0,0.0,-0.007348577491939068,-0.010278711095452309,42.24866132266914,0.9999923055786701,16.086666666666513,0.0,0.0,0.15562451758977452
8,372,388.00598386678365,617.8786232354753,388.0654768720594,617.8369670244567,388.00598386678365,617.8786232354753,95.0981411227634,95.0603945644687,-0.03774655829469964,-7.67627126996296e-08,-7.67627126996296e-08,-0.0,0.0,0.0029746503569185734,-0.002082810504361987,42.24578259456326,0.99999232372873,16.08666666666621,0.0,0.0,1.580622273808622
8,373,388.00598386678365,617.8786232354753,388.06133010241655,617.8297521988563,388.00598386678365,617.8786232354753,95.0603945644687,95.02267249583656,-0.03772206863213512,-7.66098314108899e-08,-7.66098314108899e-08,-0.0,0.0,0.0027673118747770786,-0.0024435517843812704,42.24264691948864,0.9999923390168589,16.08666666666601,0.0,0.0,0.11249494752487296
8,374,388.00598386678365,617.8786232354753,388.088520072433,617.7984181227796,388.00598386678365,617.8786232354753,95.02267249583656,94.98497311090487,-0.037699384931684676,-7.64450138657225e-08,-7.64450138657225e-08,-0.0,0.0,0.004126810468733311,-0.0040102554485201836,42.239254088715896,0.9999923554986134,16.086666666666115,0.0,0.0,0.04772902430603655
8,375,388.00598386678365,617.8786232354753,388.0269186497059,617.752909648668,388.00598386678365,617.8786232354753,94.98497311090487,95.1963981569905,0.21142504608562263,-7.626838803620479e-08,-7.626838803620479e-08,-0.0,0.0,0.00104673916939646,-0.006285679526627064,42.23560387847462,0.9999923731611964,16.086666666666513,0.0,0.0,0.8569256255435683
8,376,388.00598386678365,617.8786232354753,388.1399412528005,617.7881216439121,388.00598386678365,617.8786232354753,95.1963981569905,95.1584348602295,-0.03796329676099219,-2.0631479253463443e-07,-2.0631479253463443e-07,-0.0,0.0,0.006697869393974543,-0.004525079391896725,42.23169604808601,0.9999793685207465,16.086666666667277,0.0,0.0,0.8116213009685131
8,377,388.00598386678365,617.8786232354753,388.4072211757627,618.0045956554525,388.00598386678365,617.8786232354753,95.1584348602295,95.12048922871529,-0.03794563151421926,-2.057834316193665e-07,-2.057834316193665e-07,-0.0,0.0,0.02006186544895172,0.006298620719462633,42.22753033996786,0.9999794216568381,16.08666666666656,0.0,0.0,0.8983759700213148
8,378,388.00598386678365,617.8786232354753,388.45211026820806,617.9939923393242,388.00598386678365,617.8786232354753,95.12048922871529,95.0825594564041,-0.03792977231118755,-2.0522187812233047e-07,-2.0522187812233047e-07,-0.0,0.0,0.022306319326162338,0.005768455099314451,42.22310647964262,0.9999794778121878,16.086666666666545,0.0,0.0,0.05115634354416078
8,379,388.00598386678365,617.8786232354753,388.3842814043489,617.9993082689755,388.00598386678365,617.8786232354753,95.0825594564041,95.0446437366046,-0.037915719799499925,-2.0463056851438585e-07,-2.0463056851438585e-07,-0.0,0.0,0.018914876505732536,0.006034251768141985,42.21842417570322,0.9999795369431486,16.086666666667202,0.0,0.0,0.05575707440619313
8,380,388.00598386678365,617.8786232354753,388.3579789176908,617.9606731938832,388.00598386678365,617.8786232354753,95.0446437366046,95.00674026186104,-0.03790347474355826,-2.040099325084645e-07,-2.040099325084645e-07,-0.0,0.0,0.01759975217282772,0.004102497827261686,42.21348311986248,0.9999795990067492,16.08666666666635,0.0,0.0,0.07980464995476697
8,381,388.00598386678365,617.8786232354753,388.283821292254,617.8950187167786,388.00598386678365,617.8786232354753,95.00674026186104,94.96884722383605,-0.03789303802498978,-2.0336044578850317e-07,-2.0336044578850317e-07,-0.0,0.0,0.013891871087253094,0.0008197740535251796,42.20828298691915,0.9999796639554211,16.086666666666215,0.0,0.0,0.17006769354964696
8,382,388.00598386678365,617.8786232354753,388.37689138207105,617.9577057840936,388.00598386678365,617.8786232354753,94.96884722383605,95.17988987812382,0.21104265428776614,-2.026826057133226e-07,-2.026826057133226e-07,-0.0,0.0,0.018545376136898994,0.0039541274309158325,42.20282343476593,0.9999797317394287,16.086666666666645,0.0,0.0,0.15112541356998366
8,383,388.00598386678365,617.8786232354753,388.3621833697286,617.93342372353,388.00598386678365,617.8786232354753,95.17988987812382,95.1417088879996,-0.03818099012421783,-2.0197689237555513e-07,-2.0197689237555513e-07,-0.0,0.0,0.017809975892305374,0.0027400243561714888,42.19710410047689,0.9999798023107624,16.086666666666222,0.0,0.0,0.05741724269669025
8,384,388.00598386678365,617.8786232354753,388.49272797259954,617.9722629445307,388.00598386678365,617.8786232354753,95.1417088879996,95.10353331620558,-0.03817557179401376,-2.1235539699127078e-07,-2.1235539699127078e-07,-0.0,0.0,0.024337206035852432,0.004681985359638929,42.19112461577897,0.9999787644603009,16.08666666666621,0.0,0.0,0.03740689759368196
8,385,388.00598386678365,617.8786232354753,388.58930716666845,617.9430428030603,388.254473172719,617.9060652622913,95.10353331620558,95.06138605141278,-0.04214726479280273,-6.271155320326686e-05,-2.1155320327093125e-07,-0.0,6.249999999999594e-05,0.029166163876652718,0.003220978192985058,42.18488458410384,0.9999788446796729,16.086666666666886,0.19478967921532878,0.25,0.0800680297510451
8,386,388.254473172719,617.9060652622913,388.85169925599763,617.931240403462,388.5042513540978,617.9165942749277,95.06138605141278,95.01925556315905,-0.04213048825373278,-6.271072314541937e-05,-2.1072314541736878e-07,-0.0,6.250000000000201e-05,0.02986130490899086,0.0012587570818141103,42.178383595711004,0.9999789276854583,16.086666666666115,0.19429281056417202,0.25,0.06786123331592199
8,387,388.5042513540978,617.9165942749277,389.1084735921616,617.953300838013,388.75379130521657,617.9317538526145,95.01925556315905,94.97717615858065,-0.04207940457840209,-6.270986577095765e-05,-2.0986577095483146e-07,-0.0,6.250000000000282e-05,0.030211111530661583,0.001835328177548945,42.171621223950694,0.9999790134229045,16.086666666666332,0.19202499516441274,0.25,0.018547022464051724
8,388,388.75379130521657,617.9317538526145,389.3539250818813,617.95094465951,389.0036635827112,617.9397441554643,94.97717615858065,95.18378177569684,0.20660561711619607,-6.257358507931057e-05,-7.35850793109894e-08,-0.0,6.24999999999996e-05,0.030006689950823784,0.0009595403098501265,42.164596767660846,0.9999926414920689,16.086666666666087,0.1925538994007263,0.25,0.028708878197573187
8,389,389.0036635827112,617.9397441554643,389.4330484401274,617.9347457821309,389.0036635827112,617.9397441554643,95.18378177569684,95.1453224514657,-0.03845932423114107,-7.293792385398852e-08,-7.293792385398852e-08,-0.0,0.0,0.021469242870807648,-0.00024991866666823626,42.15731027211528,0.9999927062076146,16.086666666666865,0.0,0.0,0.04360690654684864
8,390,389.0036635827112,617.9397441554643,389.1493595521736,617.7202977198936,389.0036635827112,617.9397441554643,95.1453224514657,95.10685804695964,-0.03846440450605826,-7.260406138631666e-08,-7.260406138631666e-08,-0.0,0.0,0.007284798193722963,-0.010972321964800358,42.14976101176108,0.9999927395938614,16.0866666666672,0.0,0.0,1.0865661901736152
8,391,389.0036635827112,617.9397441554643,389.141740201025,617.7556126076556,389.0036635827112,617.9397441554643,95.10685804695964,95.06838674099994,-0.03847130595970327,-7.22613014303431e-08,-7.22613014303431e-08,-0.0,0.0,0.006903830915689468,-0.009206577204167843,42.14194849229552,0.999992773869857,16.086666666666318,0.0,0.0,0.05732238205971826
8,392,389.0036635827112,617.9397441554643,389.1864643972206,617.7801052588798,389.0036635827112,617.9397441554643,95.06838674099994,95.02990671022312,-0.03848003077682449,-7.190987107219555e-08,-7.190987107219555e-08,-0.0,0.0,0.00914004072546959,-0.00798194482922554,42.133872202500406,0.9999928090128928,16.086666666666865,0.0,0.0,0.2095087545085349
8,393,389.0036635827112,617.9397441554643,389.2319295834589,617.7805313277818,389.0036635827112,617.9397441554643,95.02990671022312,94.99141612896305,-0.03849058126006355,-7.15499852099733e-08,-7.15499852099733e-08,-0.0,0.0,0.011413300409913063,-0.007960641756653786,42.12553161424035,0.999992845001479,16.08666666666673,0.0,0.0,0.10882492242826786
8,394,389.0036635827112,617.9397441554643,389.3748593758631,617.8247526768423,389.0036635827112,617.9397441554643,94.99141612896305,95.20131004904518,0.2098939200821235,-7.118187691279593e-08,-7.118187691279593e-08,-0.0,0.0,0.018559789285063744,-0.005749573931097984,42.116926182478345,0.9999928818123087,16.086666666666435,0.0,0.0,0.3086272023897523
8,395,389.0036635827112,617.9397441554643,389.42906506171704,617.8567192364312,389.0036635827112,617.9397441554643,95.20131004904518,95.16249076849003,-0.0388192805551455,-7.080576526430356e-08,-7.080576526430356e-08,-0.0,0.0,0.02127007395029068,-0.004151246044784784,42.10805533917144,0.9999929194234736,16.086666666666755,0.0,0.0,0.10766547034113799
8,396,389.0036635827112,617.9397441554643,389.41335446944714,617.8440195429898,389.0036635827112,617.9397441554643,95.16249076849003,95.12365587872306,-0.038834889766974356,-7.038421509508737e-08,-7.038421509508737e-08,-0.0,0.0,0.020484544336795807,-0.004786230623722076,42.0989185173378,0.9999929615784905,16.086666666667067,0.0,0.0,0.03678752017216869
8,397,389.0036635827112,617.9397441554643,389.40257717481137,617.8956920351661,389.0036635827112,617.9397441554643,95.12365587872306,95.0848035449307,-0.03885233379236297,-6.999296650711535e-08,-6.999296650711535e-08,-0.0,0.0,0.019945679232478142,-0.002202606061473489,42.08951511530126,0.9999930007033493,16.086666666667202,0.0,0.0,0.11954841310397284
8,398,389.0036635827112,617.9397441554643,389.37227164021016,617.8147780928589,389.0036635827112,617.9397441554643,95.0848035449307,95.04593192940125,-0.038871615529444625,-6.959440358556008e-08,-6.959440358556008e-08,-0.0,0.0,0.018430402502417564,-0.006248303223401308,42.07984452032155,0.9999930405596414,16.08666666666728,0.0,0.0,0.21687655882339688
8,399,389.0036635827112,617.9397441554643,389.3690222333956,617.8768486711956,389.0036635827112,617.9397441554643,95.04593192940125,95.00703919140662,-0.038892737994629556,-6.899810108040867e-08,-6.899810108040867e-08,-0.0,0.0,0.018267933279275894,-0.003144774353131652,42.069906102750316,0.999993100189892,16.08666666666601,0.0,0.0,0.1563848092849135
8,400,389.0036635827112,617.9397441554643,389.4632375072527,617.9217973477967,389.0036635827112,617.9397441554643,95.00703919140662,94.96812348708319,-0.03891570432342917,-6.858637024764752e-08,-6.858637024764752e-08,-0.0,0.0,0.02297869697213173,-0.0008973403600975871,42.0596992159572,0.9999931413629752,16.08666666666685,0.0,0.0,0.1314452064887931
8,401,389.0036635827112,617.9397441554643,389.48124037495137,617.877930927632,389.0036635827112,617.9397441554643,94.96812348708319,95.17720479956363,0.2090813124804356,-6.86251023651608e-08,-6.86251023651608e-08,-0.0,0.0,0.02387883886694908,-0.003090661484748125,42.04922319643749,0.9999931374897635,16.086666666666137,0.0,0.0,0.08968425313930371
8,402,389.0036635827112,617.9397441554643,389.5425098966646,617.85056328362,389.2503084340682,617.8989236055035,95.17720479956363,95.13400367384534,-0.043201125718283606,-6.256819785804801e-05,-6.819785804745854e-08,-0.0,6.250000000000054e-05,0.026942316442728043,-0.004459043499082327,42.038477363737265,0.9999931802141953,16.08666666666656,0.19270657956922735,0.25,0.03530120088655754
8,403,389.2503084340682,617.8989236055035,389.8194649615874,617.7459860442299,389.4917439603518,617.8340476727692,95.13400367384534,95.09072146757525,-0.04328220627009216,-6.256772446242415e-05,-6.772446242919734e-08,-0.0,6.249999999999495e-05,0.028457826003432274,-0.007646878249943256,42.02746102047018,0.9999932275537571,16.086666666666215,0.1955378774918755,0.25,0.09849170230377359
