episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,66,583.7216796006294,230.4645504709627,583.9007696683736,230.70382841493148,583.7216796006294,230.4645504709627,14.537670608049572,14.202864853470063,-0.33480575457950934,-0.6634587805762311,0.006152728582787582,-0.6696115091590187,0.0,0.008954503573477268,0.01196389738470316,0.33029692491301954,0.011415104004861936,16.29660055117548,0.0,0.0,0.019959463908858055
6,67,583.7216796006294,230.4645504709627,583.9380408848854,230.7104076501276,583.7216796006294,230.4645504709627,14.202864853470063,13.866294881336163,-0.3365699721338995,-0.6665929080061137,0.006547036261685299,-0.673139944267799,0.0,0.010818064212799072,0.012292859144508839,0.3179876208501823,0.012169966956781806,16.31020051223636,0.0,0.0,0.07915577794425978
6,68,583.7216796006294,230.4645504709627,583.9686105276676,230.69606346453685,583.7216796006294,230.4645504709627,13.866294881336163,13.519906549648494,-0.3463883316876686,-0.6869818658111273,0.005794797564209879,-0.6927766633753372,0.0,0.012346546165645123,0.011575649492442608,0.0,0.010779584034483205,16.32429948305162,0.0,0.0,0.09594135882627475
6,69,583.7216796006294,230.4645504709627,583.9799975182148,230.68856156434077,583.7216796006294,230.4645504709627,13.519906549648494,13.171796724858028,-0.34810982479046615,-0.6895864727947916,0.006633176786140671,-0.6962196495809323,0.0,0.012915896251797676,0.01120055466890335,0.0,0.012341984533209265,16.339256930642076,0.0,0.0,0.03394161368565651
6,70,583.7216796006294,230.4645504709627,583.9833934332462,230.67974940504092,583.7216796006294,230.4645504709627,13.171796724858028,12.821830115651926,-0.3499666092061027,-0.6937504056488556,0.006182812763349761,-0.6999332184122053,0.0,0.013085691258311272,0.010759946890175343,0.0,0.011501639647336876,16.35474549790668,0.0,0.0,0.0012893831491770367
6,71,583.7216796006294,230.4645504709627,583.9878610993953,230.67283280755538,583.7216796006294,230.4645504709627,12.821830115651926,12.46985782260801,-0.3519722930439162,-0.697555068034683,0.006389518053149372,-0.7039445860878324,0.0,0.013309075497090816,0.010414117015898228,0.0,0.011885495206241858,16.370778052280492,0.0,0.0,0.0006441593906345577
6,72,583.7216796006294,230.4645504709627,583.9813167776199,230.67196357811946,583.7216796006294,230.4645504709627,12.46985782260801,12.11571546557564,-0.3541423570323694,-0.7008199163039182,0.007464797760820659,-0.7082847140647388,0.0,0.012981859035789967,0.010370654985308647,0.0,0.013880415059024686,16.38736886587331,0.0,0.0,0.001638152206711263
6,73,583.7216796006294,230.4645504709627,583.9711139376493,230.67051205600757,583.7216796006294,230.4645504709627,12.11571546557564,11.767652999438708,-0.34806246613693226,-0.6882093210571277,0.007915611216736805,-0.6961249322738645,0.0,0.012471716850996017,0.010298078879714012,0.3229070428865917,0.014709981515757538,16.404533807955524,0.0,0.0,0.0026800552802480615
6,74,583.7216796006294,230.4645504709627,583.94740259901,230.66917008723277,583.7216796006294,230.4645504709627,11.767652999438708,11.416784275277408,-0.3508687241613,-0.6936606520568889,0.008076796265711162,-0.7017374483226,0.0,0.011286149732768536,0.010230980813503265,0.3105750777630334,0.014990622514657131,16.421865044214695,0.0,0.0,0.023408071492982737
6,75,583.7216796006294,230.4645504709627,583.9231819684835,230.66844551826972,583.7216796006294,230.4645504709627,11.416784275277408,11.062895580619903,-0.3538886946575044,-0.6999034646743992,0.00787392464060955,-0.7077773893150088,0.0,0.010075118392705917,0.010194752365350723,0.2984175678340996,0.014596467885416619,16.43979836336741,0.0,0.0,0.054901298034582324
6,76,583.7216796006294,230.4645504709627,583.8966195459695,230.6656339522745,583.7216796006294,230.4645504709627,11.062895580619903,10.70576570079029,-0.3571298798296141,-0.7059172365919829,0.008342523067245299,-0.7142597596592282,0.0,0.008746997453272343,0.01005417387932539,0.2871387991810567,0.015444261398925118,16.458356078028167,0.0,0.0,0.06351265418676222
6,77,583.7216796006294,230.4645504709627,583.8637922282549,230.66085242296714,583.7216796006294,230.4645504709627,10.70576570079029,10.347173561187976,-0.3585921396023135,-0.7074923885140544,0.009691890690572606,-0.717184279204627,0.0,0.007105631288141012,0.009815097786486149,0.35419231043954685,0.01791316822718735,16.477562148751122,0.0,0.0,0.089364482468404
6,78,583.7216796006294,230.4645504709627,583.8260328199001,230.65112761224765,583.7216796006294,230.4645504709627,10.347173561187976,9.984736453782132,-0.3624371074058441,-0.7149571141096427,0.00991710070204558,-0.7248742148116882,0.0,0.005217661149799824,0.009328857064247131,0.3412876234787597,0.018294212052191276,16.497330221719416,0.0,0.0,0.11666121196692426
6,79,583.7216796006294,230.4645504709627,583.8102303098174,230.63221785987872,583.7216796006294,230.4645504709627,9.984736453782132,9.618110645046972,-0.3666258087351597,-0.7227118837815671,0.010539733688752217,-0.7332516174703194,0.0,0.004427535459399223,0.008383369073271751,0.3285548583392729,0.01941115370190697,16.517802268086925,0.0,0.0,0.02405780860765394
6,80,583.7216796006294,230.4645504709627,583.8042088474365,230.61845473016757,583.7216796006294,230.4645504709627,9.618110645046972,9.246913933797366,-0.3711967112496062,-0.7307124278879087,0.011680994611303643,-0.7423934224992124,0.0,0.0041264621540904045,0.007695212960243225,0.3164024619185587,0.02149129548253815,16.539014004202762,0.0,0.0,0.006315671450874083
6,81,583.7216796006294,230.4645504709627,583.8046929936143,230.61096543635387,583.7216796006294,230.4645504709627,9.246913933797366,8.870698315456414,-0.37621561834095196,-0.740448019889954,0.011983216791949932,-0.7524312366819039,0.0,0.004150669556111097,0.007320748176425695,0.30456811073123863,0.022037926684337444,16.561005539283833,0.0,0.0,0.023565479649167997
6,82,583.7216796006294,230.4645504709627,583.7976704935761,230.60210970605868,583.7216796006294,230.4645504709627,8.870698315456414,8.493888511810104,-0.3768098036463101,-0.7403929341093197,0.01322667318330055,-0.7536196072926202,0.0,0.003799544647336006,0.006877961568534374,0.48076898729985845,0.024306398266277396,16.583823381267703,0.0,0.0,0.011079548276677453
6,83,583.7216796006294,230.4645504709627,583.7737499165567,230.59037224020022,583.7216796006294,230.4645504709627,8.493888511810104,8.110872992814096,-0.3830155189960074,-0.7522436763189432,0.013787361673071645,-0.7660310379920148,0.0,0.002603515749797225,0.0062910886481404305,0.46408502998656914,0.02530084458776895,16.607210911804636,0.0,0.0,0.11231984013053076
6,84,583.7216796006294,230.4645504709627,583.7551309156449,230.57564987803954,583.7216796006294,230.4645504709627,8.110872992814096,7.720966842757185,-0.38990615005691165,-0.7648746223860834,0.014937677727739946,-0.7798123001138233,0.0,0.0016725658206269145,0.005554970353841782,0.44828619645858175,0.02737440672301275,16.631530835723346,0.0,0.0,0.09992202813736584
6,85,583.7216796006294,230.4645504709627,583.744850459251,230.56596679802198,583.7216796006294,230.4645504709627,7.720966842757185,7.3257591994004025,-0.39520764335678216,-0.7742030201280196,0.016212266585544793,-0.7904152867135643,0.0,0.0011585429310798645,0.00507081625983119,0.5244474913124827,0.029686046202686923,16.656854849340867,0.0,0.0,0.06784244277487828
6,86,583.7216796006294,230.4645504709627,583.7471500343861,230.55569588954705,583.7216796006294,230.4645504709627,7.3257591994004025,6.921820886672138,-0.40393831272826475,-0.7901594564504058,0.017717169006123752,-0.8078766254565295,0.0,0.001273521687835455,0.004557271022349596,0.506867921615815,0.032421000094029054,16.683106420614077,0.0,0.0,0.04787974615587309
6,87,583.7216796006294,230.4645504709627,583.7462809222968,230.55461024309653,583.7216796006294,230.4645504709627,6.921820886672138,6.511624257043774,-0.4101966296283637,-0.8014253499902539,0.018967909266473355,-0.8203932592567273,0.0,0.0012300660600885749,0.0045029884204268456,0.6285298352205304,0.034706746595690036,16.710544613222613,0.0,0.0,0.005836138679019997
6,88,583.7216796006294,230.4645504709627,583.7485281980814,230.55246545936126,583.7216796006294,230.4645504709627,6.511624257043774,6.092746988614235,-0.4188772684295392,-0.8163534819514295,0.02140105490764884,-0.8377545368590784,0.0,0.0013424298958852887,0.004395749419927597,0.7111037581559139,0.03915500832728115,16.739035491473928,0.0,0.0,0.0297359567276978
6,89,583.7216796006294,230.4645504709627,583.7397315974565,230.55061514492292,583.7216796006294,230.4645504709627,6.092746988614235,5.660662740025113,-0.4320842485891223,-0.8416139083186216,0.02255458885962308,-0.8641684971782446,0.0,0.0009025998879224062,0.004303233698010445,0.6893357738975732,0.04125433910477474,16.76878187016357,0.0,0.0,0.08964489296308464
6,90,583.7216796006294,230.4645504709627,583.731376553628,230.54658750261325,583.7216796006294,230.4645504709627,5.660662740025113,5.218020653031821,-0.4426420869932919,-0.860266707780766,0.025017466205817764,-0.8852841739865838,0.0,0.00048484766739420593,0.004101851489394903,0.8555926623795278,0.04574261605500936,16.800157029672555,0.0,0.0,0.0890957626329052
6,91,583.7216796006294,230.4645504709627,583.7304975574123,230.5374479200985,583.7216796006294,230.4645504709627,5.218020653031821,4.756848168865927,-0.4611724841658935,-0.8944291018466024,0.02791586648518465,-0.922344968331787,0.0,0.00044089785660617054,0.0036448724567890167,0.8292339668584362,0.051010336275483126,16.83302637217705,0.0,0.0,0.0027227780791583274
6,92,583.7216796006294,230.4645504709627,583.7324634117292,230.52919845844764,583.7216796006294,230.4645504709627,4.756848168865927,4.279164330229308,-0.47768383863661956,-0.9246598299289178,0.030707847344321332,-0.9553676772732391,0.0,0.0005391905433498323,0.003232399234548211,1.0322471636430428,0.05608204085483745,16.868054967143784,0.0,0.0,0.04490733811372216
6,93,583.7216796006294,230.4645504709627,583.7353751293601,230.52142375151772,583.7216796006294,230.4645504709627,4.279164330229308,3.773456509298148,-0.5057078209311596,-0.9794322354389906,0.03198340642332859,-1.0114156418623192,0.0,0.0006847764598205686,0.002843664027750492,1.0040653359665614,0.05838366609457084,16.9051804999151,0.0,0.0,0.07102229918485503
6,94,583.7216796006294,230.4645504709627,583.7373376588555,230.51492880846519,583.7216796006294,230.4645504709627,3.773456509298148,0.0,-3.773456509298148,-7.511241336819144,0.03567168177715225,-7.546913018596296,0.0,0.000782902876380831,0.002518916968256235,1.2521938618674497,0.06509096330223449,16.945418766277854,0.0,0.0,0.0650352581585878
7,0,525.1203195038025,415.92155120263334,526.1652912082856,416.087317292788,525.888728230236,415.755666695087,30.83080341241985,30.54993353110466,-0.28086988131519064,-0.49920091704097513,0.06364710264803725,-0.5617397626303813,0.0011082570586310964,0.05224858596920967,0.008288304321467876,2.481057437590452,0.13659938313645,16.08666666666662,0.6865654553348371,0.8404624754881818,2.3409613861606062
7,1,525.888728230236,415.755666695087,526.9342305352668,415.9200771968055,526.5632142751767,415.9803573616744,30.54993353110466,30.26940548358968,-0.2805280475149807,-0.491159273838994,0.0709295954110205,-0.5610560950299615,0.0010327742200530586,0.05227511748671532,0.008220525458455086,2.454770209478992,0.15090489660279538,16.086666666666837,0.6404227288489573,0.7311137431021228,1.277774980309447
7,2,526.5632142751767,415.9803573616744,527.580547544296,416.138458115697,527.4499822120265,416.11587167269136,30.26940548358968,30.011592776997247,-0.25781270659243205,-0.43724201913412997,0.07974621309256351,-0.5156254131848641,0.0013628190418294083,0.050866663455963135,0.007905038073658943,3.443157031587894,0.1730671778313393,16.086666666666545,0.7312316465717206,0.8975116302773047,0.33236003413071835
7,3,527.4499822120265,416.11587167269136,528.4601079682902,416.2808906782284,528.3382077450425,416.26097647102165,30.011592776997247,29.760108250444578,-0.2514845265526695,-0.41878570544465926,0.08558483665040777,-0.502969053105339,0.0014014889897280309,0.050506286323070526,0.008250949904322624,3.6740352487217125,0.1857366628622245,16.08666666666683,0.7052136431774079,0.9,0.009359976641050954
7,4,528.3382077450425,416.26097647102165,529.3524182076127,416.4141173288374,529.2281201252894,416.3953489216336,29.760108250444578,29.51094294539855,-0.24916530504602719,-0.40986619764520177,0.08989120079715425,-0.49833061009205437,0.0014267883503016354,0.0507105216383934,0.007657043170183897,3.7652328203856724,0.19510679640797496,16.08666666666653,0.7059376128815004,0.9,0.012071299211442343
7,5,529.2281201252894,416.3953489216336,530.232153452392,416.5405982138881,530.118847726847,416.52420674958154,29.51094294539855,29.253605728694588,-0.2573372167039629,-0.4218813522489386,0.09424502983680168,-0.5146744334079258,0.0014519486778143747,0.050201669335365295,0.007262464612722397,3.4338891819897093,0.20442543622753492,16.086666666666833,0.7061078981101613,0.9,0.006193958452891918
7,6,530.118847726847,416.52420674958154,531.1124877920402,416.6666997889511,531.0097338009729,416.6519643439873,29.253605728694588,28.999884577891326,-0.25372115080326196,-0.4136400714799572,0.09525978078923764,-0.5074423016065239,0.0014575506626708704,0.049682002514600754,0.007124651689082384,3.5768009195931842,0.20650024543372877,16.08666666666665,0.7063504902864015,0.9,0.001235097616688885
7,7,531.0097338009729,416.6519643439873,531.9981839109315,416.7903873993977,531.9010364147746,416.77678281469684,28.999884577891326,28.744336673929034,-0.25554790396229166,-0.41802322805604764,0.09452565284107702,-0.5110958079245833,0.0014530729725413306,0.049422506242990494,0.006921153049916029,3.5013106756450596,0.20484184168196168,16.086666666666776,0.7070394693238437,0.9,0.003298327558402786
7,8,531.9010364147746,416.77678281469684,532.8872366878115,416.9163773844991,532.7921535628476,416.90291856858954,28.744336673929034,28.496680706744353,-0.24765596718468075,-0.40231248835533195,0.0944520228203683,-0.4953119343693615,0.0014525768063387407,0.04931001365184784,0.0069797285832464695,3.815735784198682,0.20465807642179734,16.086666666666652,0.7074800229170728,0.9,0.001478083863308166
7,9,532.7921535628476,416.90291856858954,533.7781613128819,417.0351888898395,533.6841632651677,417.0225793013575,28.496680706744353,28.2641828584487,-0.23249784829565456,-0.3538230460698568,0.1127321272283674,-0.4649956965913091,0.0015594767069150594,0.049300387501716614,0.00661351578310132,4.421559985325712,0.24425063219082516,16.086666666666748,0.7083959114462757,0.9,0.007262514905760742
7,10,533.6841632651677,417.0225793013575,534.6687238144269,417.15972406065487,534.5755568641625,417.1467463326948,28.2641828584487,28.04103972448039,-0.22314313396830698,-0.33341257183183365,0.11444315254359927,-0.44628626793661397,0.001569456438818925,0.04922802746295929,0.006857237778604031,4.793708473792972,0.24794682919218786,16.086666666666726,0.7087613948013056,0.9,0.005053583758548752
7,11,534.5755568641625,417.1467463326948,535.5658441680871,417.27743531291657,535.4678204453891,417.26449904653595,28.04103972448039,27.847127573143197,-0.19391215133719442,-0.2737783873985397,0.11562245655402126,-0.38782430267438883,0.0015765412781721167,0.04951436445116997,0.006534448824822903,5.961706666630402,0.2505708437673992,16.08666666666664,0.7093870265523449,0.9,0.007192289995069434
7,12,535.4678204453891,417.26449904653595,536.457541207165,417.39824260088966,536.3597139310868,417.385022945285,27.847127573143197,27.632431958215207,-0.21469561492799016,-0.32040286162343184,0.11053513626760153,-0.4293912298559803,0.001546768035053056,0.04948603734374046,0.006687177810817957,5.126574978117005,0.2395437166863843,16.086666666666833,0.7095457183645848,0.9,0.0031064335436632173
