episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,267,489.85742851834374,586.1275455497653,490.4409490499981,585.607867016688,490.4561526990148,585.5943267733036,95.13909831205208,95.08317891819945,-0.05591939385263345,0.3572229182717604,0.4722666478241462,-0.1118387877052669,0.0032049418471188675,0.029176026582717896,-0.02598392777144909,41.09789924644642,0.999154832875088,16.086666666666652,0.5012429502001217,0.8017436673224618,3.186106845610098
9,268,490.4561526990148,585.5943267733036,490.9043393945905,585.4701183304368,490.4561526990148,585.5943267733036,95.08317891819945,95.03773401760756,-0.04544490059188888,0.4417158769511842,0.532605678134962,-0.09088980118377776,0.0,0.022409334778785706,-0.006210422143340111,41.12387515914283,0.9991537405160502,16.086666666666652,0.0,0.0,2.813436763702845
9,269,490.4561526990148,585.5943267733036,490.8919739341947,585.4340215712963,490.4561526990148,585.5943267733036,95.03773401760756,94.99251954120746,-0.045214476400104786,0.44219741895283493,0.5326263717530445,-0.09042895280020957,0.0,0.021791061386466026,-0.008015260100364685,41.149523242924296,0.9991453838088118,16.086666666666652,0.0,0.0,0.08211348598143081
9,270,490.4561526990148,585.5943267733036,490.9882700658056,585.5235239729462,490.70396858384686,585.5613527346532,94.99251954120746,95.18630103152714,0.1937814903196795,0.8996542380925531,0.5130906102075844,0.387562980639359,0.0009993527543903284,0.026605866849422455,-0.0035401401109993458,41.174845053953945,0.9991370058536474,16.086666666666652,0.19950653992405043,0.25,0.22018236220427673
9,271,490.70396858384686,585.5613527346532,491.3284843557127,585.4588977221529,490.9506707447865,585.5208799810069,95.18630103152714,95.13733560339313,-0.048965428134010835,0.4110284872880258,0.5099587121059064,-0.09793085626802167,0.000999368549858886,0.031225789338350296,-0.005122750531882048,41.19984214802423,0.9991580664784487,16.086666666666652,0.19209567175578013,0.25,0.030325042309162557
9,272,490.9506707447865,585.5208799810069,491.59701045931365,585.4332302407282,491.1984032331546,585.4872851271306,95.13733560339313,95.08859976583022,-0.04873583756290145,0.4106741292355997,0.5091449022879908,-0.0974716751258029,0.000999097926588184,0.032316986471414566,-0.004382486920803785,41.22451689628546,0.998797235450865,16.086666666666652,0.1920151156777111,0.25,0.027819475003610757
9,273,491.1984032331546,585.4872851271306,491.6257603703578,585.4440657060717,491.1984032331546,585.4872851271306,95.08859976583022,95.04400812801353,-0.044591637816694174,0.4444850736815429,0.5336683493149312,-0.08918327563338835,0.0,0.021367857232689857,-0.00216097105294466,41.24886904378957,0.9987857347229803,16.086666666666652,0.0,0.0,0.03399799374290369
9,274,491.1984032331546,585.4872851271306,491.6742113767703,585.4913800323505,491.1984032331546,585.4872851271306,95.04400812801353,94.99963493930463,-0.044373188708902944,0.44327748902642217,0.532023866444228,-0.08874637741780589,0.0,0.023790407925844193,0.00020474527264013886,41.27290097277536,0.9987742105980418,16.086666666666652,0.0,0.0,0.10939517574852729
9,275,491.1984032331546,585.4872851271306,491.730972701176,585.505802412716,491.4482522534484,585.4959723049352,94.99963493930463,95.1951089537527,0.19547401444806667,0.9029761962774091,0.5130272393794636,0.39094802889613334,0.0009990719981878388,0.02662847377359867,0.0009258643258363008,41.296614154062475,0.9987626642505328,16.086666666666652,0.19204575515847527,0.25,0.026149709636428098
9,276,491.4482522534484,585.4959723049352,491.96443229190055,585.6229255491445,491.6910175889734,585.5556798577861,95.1951089537527,95.14681965088674,-0.04828930286595323,0.41548736470106434,0.5130650337564355,-0.09657860573190646,0.0009990633234647074,0.025809001177549362,0.006347661837935448,41.32001004145699,0.9987510979527994,16.086666666666652,0.19893275482637712,0.25,0.20640531465787865
9,277,491.6910175889734,585.5556798577861,492.2278278082613,585.7001679838256,491.9324257843803,585.6206574169153,95.14681965088674,95.09889398925458,-0.047925661632163497,0.41540818862502704,0.5122585665244177,-0.09585132326432699,0.0009990546350636534,0.026840509846806526,0.007224406581372023,41.34309007170528,0.9987395134182033,16.086666666666652,0.1917148533664086,0.25,0.021768220847579452
9,278,491.9324257843803,585.6206574169153,492.3890721373867,585.7571078864091,491.9324257843803,585.6206574169153,95.09889398925458,95.05509468000825,-0.04379930924632447,0.44437337419929634,0.5319719926919453,-0.08759861849264894,0.0,0.022832317277789116,0.006822523660957813,41.36585566445569,0.9987279122685218,16.086666666666652,0.0,0.0,0.02743539577867027
9,279,491.9324257843803,585.6206574169153,492.38982455662,585.7568302330726,491.9324257843803,585.6206574169153,95.05509468000825,95.01150215182311,-0.04359252818514392,0.4447581081281655,0.5319431644984534,-0.08718505637028784,0.0,0.022869938984513283,0.006808640900999308,41.38830822243258,0.9987162974098964,16.086666666666652,0.0,0.0,0.001008823629632583
9,280,491.9324257843803,585.6206574169153,492.34461213877904,585.7390093234533,491.9324257843803,585.6206574169153,95.01150215182311,94.96811406990527,-0.04338808191783983,0.4468735699051355,0.5336497337408151,-0.08677616383567965,0.0,0.02060931734740734,0.005917595233768225,41.41044913118134,0.998704669874132,16.086666666666652,0.0,0.0,0.009745899240904476
9,281,491.9324257843803,585.6206574169153,492.316085027964,585.7035902393216,491.9324257843803,585.6206574169153,94.96811406990527,95.16931099002257,0.2011969201172974,0.9373295397320951,0.5349356994975003,0.4023938402345948,0.0,0.0191829614341259,0.004146641120314598,41.43227975924452,0.9986930324605892,16.086666666666652,0.0,0.0,0.06672268250112984
9,282,491.9324257843803,585.6206574169153,492.33459423712003,585.7274840501302,491.9324257843803,585.6206574169153,95.16931099002257,95.12603222776885,-0.043278762253720515,0.4475318676464948,0.5340893921539358,-0.08655752450744103,0.0,0.02010842226445675,0.005341331474483013,41.453801472449015,0.9986813870830407,16.086666666666652,0.0,0.0,0.04674387719671402
9,283,491.9324257843803,585.6206574169153,492.31998376777875,585.6905021471136,491.9324257843803,585.6206574169153,95.12603222776885,95.08295117196923,-0.043081055799618184,0.4487154398668798,0.5348775514661162,-0.08616211159923637,0.0,0.019377898424863815,0.0034922363702207804,41.475015576352504,0.9986697362598957,16.086666666666652,0.0,0.0,0.08132750844088582
9,284,491.9324257843803,585.6206574169153,492.31792719891774,585.6604095948094,491.9324257843803,585.6206574169153,95.08295117196923,95.04006553202636,-0.04288563994286676,0.4493231386286385,0.535094418514372,-0.08577127988573352,0.0,0.01927507109940052,0.0019876088481396437,41.495923402988744,0.9986580823863832,16.086666666666652,0.0,0.0,0.07554867360071432
9,285,491.9324257843803,585.6206574169153,492.3330966108154,585.6312532321715,491.9324257843803,585.6206574169153,95.04006553202636,94.99737302752924,-0.04269250449712558,0.4492302723269629,0.534615281321214,-0.08538500899425117,0.0,0.020033542066812515,0.0005297907628118992,41.5165262527061,0.9986464281016144,16.086666666666652,0.0,0.0,0.07631590350749212
9,286,491.9324257843803,585.6206574169153,492.344259189875,585.603437407797,491.9324257843803,585.6206574169153,94.99737302752924,95.19984082844218,0.2024678009129417,0.9391395079174354,0.534203906091552,0.4049356018258834,0.0,0.020591670647263527,-0.0008610004442743957,41.536825408860565,0.9986347754950726,16.086666666666652,0.0,0.0,0.06822772942916805
9,287,491.9324257843803,585.6206574169153,492.356741236956,585.5875050564462,491.9324257843803,585.6206574169153,95.19984082844218,95.15723375127735,-0.04260707716483125,0.44850676778397447,0.533720922113637,-0.0852141543296625,0.0,0.02121577225625515,-0.001657618093304336,41.55682213778068,0.9986231274291357,16.086666666666652,0.0,0.0,0.036184291452038116
9,288,491.9324257843803,585.6206574169153,492.35656427076566,585.6736177792006,491.9324257843803,585.6206574169153,95.15723375127735,95.11481324250637,-0.0424205087709737,0.4486640944780169,0.5335051120199643,-0.0848410175419474,0.0,0.021206924691796303,0.002648018067702651,41.57651768873512,0.9983404404867935,16.086666666666652,0.0,0.0,0.20219578463794663
9,289,491.9324257843803,585.6206574169153,492.36567627123105,585.657377215957,491.9324257843803,585.6206574169153,95.11481324250637,95.07257706361321,-0.042236178893162446,0.448763519892754,0.5332358776790789,-0.08447235778632489,0.0,0.021662523970007896,0.001835989998653531,41.59591329407897,0.9983259558129886,16.086666666666652,0.0,0.0,0.03967065528564012
9,290,491.9324257843803,585.6206574169153,492.3828596048664,585.645226281991,491.9324257843803,585.6206574169153,95.07257706361321,95.03052298571095,-0.04205407790226445,0.4485426638381229,0.5326508196426518,-0.0841081558045289,0.0,0.022521691396832466,0.0012284432305023074,41.615010169041526,0.9983114972066238,16.086666666666652,0.0,0.0,0.030061236531366886
9,291,491.9324257843803,585.6206574169153,492.4049799316238,585.6585539047771,491.9324257843803,585.6206574169153,95.03052298571095,94.98864878943397,-0.04187419627697864,0.4480832073361056,0.5318315998900629,-0.08374839255395727,0.0,0.023627707734704018,0.0018948243232443929,41.633809511872734,0.9982970685529884,16.086666666666652,0.0,0.0,0.025532861971416465
9,292,491.9324257843803,585.6206574169153,492.4171893470596,585.6725028258913,491.9324257843803,585.6206574169153,94.98864878943397,95.192611803507,0.20396301407303952,0.9392755784909413,0.5313495503448623,0.40792602814607903,0.0,0.02423817850649357,0.0025922704953700304,41.65231250381246,0.9982826733495123,16.086666666666652,0.0,0.0,0.02652113065279182
9,293,491.9324257843803,585.6206574169153,492.41067670515287,585.6664194454604,491.9324257843803,585.6206574169153,95.192611803507,95.15079507244046,-0.04181673106654671,0.44795837855862874,0.5315918406917222,-0.08363346213309342,0.0,0.023912545293569565,0.0022881014738231897,41.67052032116699,0.9982683156667314,16.086666666666652,0.0,0.0,0.011149094099145839
9,294,491.9324257843803,585.6206574169153,492.419385539801,585.6872637150043,491.9324257843803,585.6206574169153,95.15079507244046,95.109151850247,-0.04164322219345706,0.44790820081453286,0.531194645201447,-0.08328644438691413,0.0,0.02434798702597618,0.003330314764752984,41.68843408681198,0.9982539997225502,16.086666666666652,0.0,0.0,0.04054054236762583
9,295,491.9324257843803,585.6206574169153,492.44140111139524,585.6842031208032,492.18049982263403,585.6516295260539,95.109151850247,95.06377687067011,-0.045374979576891405,0.4213722080384001,0.5131204155587588,-0.09074995915378281,0.0009982483665758463,0.025448767468333244,0.0031772851943969727,41.70605557244595,0.9976644887677915,16.086666666666652,0.19125142699300757,0.25,0.011728779088329543
9,296,492.18049982263403,585.6516295260539,492.67937207295256,585.8402294850697,492.4143465918904,585.7400359087893,95.06377687067011,95.01839881633616,-0.04537805433395192,0.42068458579578677,0.5124389286450931,-0.09075610866790385,0.0009982341814024813,0.02494361251592636,0.009429997764527798,41.7233846224059,0.9976455752031117,16.086666666666652,0.19992128048906585,0.25,0.2372366869607348
9,297,492.4143465918904,585.7400359087893,492.8882003588086,585.9140350544163,492.6490251842338,585.8262099089038,95.01839881633616,94.97337035663155,-0.04502845970461067,0.42231419554224875,0.5133693350025017,-0.09005691940922134,0.0009982200510315964,0.02369268797338009,0.00869995728135109,41.74042297264697,0.997626734708845,16.086666666666652,0.1912147374046589,0.25,0.00952932716407413
9,298,492.6490251842338,585.8262099089038,493.1577930870849,586.0109321834457,492.8840156754299,585.9115297134477,94.97337035663155,95.17481051945006,0.20144016281851407,0.9140410826870476,0.5121589630298912,0.40288032563702814,0.000998205979871685,0.025438396260142326,0.009236114099621773,41.75717170237539,0.9976079731621177,16.086666666666652,0.19095484559512016,0.25,0.003637431795756523
9,299,492.8840156754299,585.9115297134477,493.39118635261497,586.1133286144096,493.11630335338737,586.0039550058148,95.17481051945006,95.12980355798575,-0.045006961464309825,0.42182277588035316,0.5128361140276727,-0.09001392292861965,0.0009994152186998755,0.0253585334867239,0.010089945048093796,41.7736313224003,0.9992202915998827,16.086666666666652,0.1921089996122736,0.25,0.030409895904178138
9,300,493.11630335338737,586.0039550058148,493.6475953150573,586.0417243308923,493.36459744656895,586.0331105077163,95.12980355798575,95.08481769160252,-0.04498586638322877,0.4222965927489808,0.5132677362323441,-0.08997173276645754,0.0009994107169058169,0.026564598083496094,0.001888466184027493,41.78980397003354,0.9992142892078044,16.086666666666652,0.19918583506840126,0.25,0.34825901082094046
9,301,493.36459744656895,586.0331105077163,493.81413970077847,585.9562352830068,493.36459744656895,586.0331105077163,95.08481769160252,95.0440604086084,-0.040757282994121624,0.45143898151909323,0.5329535475073365,-0.08151456598824325,0.0,0.02247711271047592,-0.003843761282041669,41.805690133021855,0.9992083182449818,16.086666666666652,0.0,0.0,0.1997978433164463
9,302,493.36459744656895,586.0331105077163,493.8339781233153,585.9733509094909,493.36459744656895,586.0331105077163,95.0440604086084,95.00345966133673,-0.04060074727166807,0.4511442448836218,0.532345739426958,-0.08120149454333614,0.0,0.02346903458237648,-0.0029879799112677574,41.82129082266067,0.9992023806013188,16.086666666666652,0.0,0.0,0.042734911861305284
9,303,493.36459744656895,586.0331105077163,493.8275371559939,585.9540299633042,493.36459744656895,586.0331105077163,95.00345966133673,94.9630133399645,-0.04044632137222948,0.4515744423066905,0.5324670850511495,-0.08089264274445895,0.0,0.023146985098719597,-0.003954027313739061,41.83660703324115,0.9991964783723248,16.086666666666652,0.0,0.0,0.04255494110488206
9,304,493.36459744656895,586.0331105077163,493.8107352324805,586.0396907589853,493.36459744656895,586.0331105077163,94.9630133399645,95.16958104772975,0.20656770776524525,0.94542641011276,0.5322909945822695,0.4131354155304905,0.0,0.022306889295578003,0.0003290125750936568,41.85163974216346,0.9973112372094891,16.086666666666652,0.0,0.0,0.18393780070906318
9,305,493.36459744656895,586.0331105077163,493.74409115994786,585.9381528952614,493.36459744656895,586.0331105077163,95.16958104772975,95.12913875999396,-0.04044228773578595,0.453348310627818,0.5342328860993899,-0.0808845754715719,0.0,0.018974686041474342,-0.00474788062274456,41.86638991956881,0.9972927125334605,16.086666666666652,0.0,0.0,0.25993573651242324
9,306,493.36459744656895,586.0331105077163,493.75788099253987,585.9605282106892,493.36459744656895,586.0331105077163,95.12913875999396,95.0888448749626,-0.04029388503136033,0.45332446965998285,0.5339122397227035,-0.08058777006272067,0.0,0.019664177671074867,-0.00362911494448781,41.880858489079195,0.9972743098331841,16.086666666666652,0.0,0.0,0.06268634123080419
9,307,493.36459744656895,586.0331105077163,493.7557039924941,585.959655628492,493.36459744656895,586.0331105077163,95.0888448749626,95.048697316361,-0.04014755860160335,0.4536778023656898,0.5339729195688965,-0.0802951172032067,0.0,0.01955532655119896,-0.0036727439146488905,41.89504638711789,0.9972560357950302,16.086666666666652,0.0,0.0,0.003149172179313078
