episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
472,720,72.21343564442954,-4.067393307725018,-1.6508214399106083,-2.009317691235857,0.4031214755986733,0.07650085538625717,44.20296319294721,43.42237040726468,1.0912419692613184,42.33112843800336,0.5220181858167052,42.263447124143056,28.282130580382233,37.66161515632025,14.984544832713379,11590.665460645134,1113.5552903576267,1659.9719511033911,1326.9398991210555,63.727137001362465
473,720,75.68007823084929,-3.407909136357187,-1.7611542729136342,-1.1364403206764844,0.5059164091158408,,43.87710816320032,43.63518953835592,1.0952273840084672,42.53996215434745,0.0,42.26386467248214,26.81703017776249,37.98409792676933,32.264639244197305,11582.399999999949,1356.7184173939966,2082.0875140638964,1352.7890832426567,131.14212699873298
474,720,87.1021941860459,-3.3450956084041725,-0.9464276737010323,-1.8960282105522643,0.49821305577584296,-0.07820490002632141,43.320119712967426,42.54648771882057,1.0930957747623324,41.45339194405824,0.5227324170991778,42.26342514555681,31.151477138797706,30.12474938381237,17.372192791533937,11586.953774611697,1350.707558953707,2049.6014159466404,1333.1427802830735,69.939222156448
475,720,82.11853130631839,-3.627651824835977,-1.4401161651348373,-1.6570781664307461,0.5255275220819297,,43.486942580901086,43.20641407184303,1.0922968909144402,42.11411718092859,0.0,42.263786530815096,29.0703901000333,37.163475006768806,28.42904921844056,11582.39999999996,1426.8552629522453,2160.7676826995294,1383.6345801357518,58.81339017530493
476,720,89.0345892459066,-3.1880041702590147,-1.1238584705915768,-1.561233205635001,0.49858938769764377,-0.15231472253799438,35.38354766787961,34.63181160809472,1.0931588904932141,33.53865271760151,0.5218571880832314,42.26347946002099,29.978364049686174,36.965846013166214,28.729568147494028,11582.399999999983,1349.9788167141521,2050.146303374311,1313.5854754650668,161.646878608175
477,720,78.45808023826022,-3.6578171362226715,-1.61886292416874,-1.5286865203942803,0.5058624926434075,,46.775205438025296,46.4856325420551,1.0916096502915025,45.3940228917636,0.0,42.26363157119796,27.306281365477236,39.4529393884615,26.707328694169956,11582.39999999994,1360.418708204798,2081.333373583232,1342.213130317911,224.08545439990314
478,720,83.05352318726446,-4.386437159221045,-1.5174527593610523,-2.348463352888494,0.5155289230685439,0.03571556508541107,43.894135689362884,43.12169861374423,1.091690200380981,42.03000841336325,0.5229319990612566,42.2634143929833,28.435365103634787,33.76476682635289,15.487437398690195,11589.542301683738,1419.4170774566924,2121.7086610285164,1397.9860553018977,116.9046335109797
479,720,89.1819022868661,-2.4761653794154217,-0.6720199134337981,-1.32463292933205,0.47529893806215817,,37.16548183513805,36.92322355415672,1.0948797357268631,35.82834381842986,0.0,42.26359042994448,32.02250679486015,39.45090526662623,29.53355582593014,11582.399999999978,1283.2660983743156,1957.7916529987535,1350.8677026758535,123.33945800702057
480,84,0.0,-17.31676912163634,-0.28945202473585174,-1.0451334937605705,0.05679508199411277,,10.097554837819189,9.835965940728784,0.12963816430419683,9.706327776424587,0.0,16.215188011447108,3.1065551672344536,33.823058450612834,0.0,1362.212054390275,185.17415737120365,233.2845329013967,145.76280319586797,48.773267637724864
481,720,76.36838835833314,-3.8269683316509475,-1.3200133230052753,-1.9964086894987292,0.506083041352626,0.019666895270347595,46.49889517808333,45.67428740300238,1.0927223153412342,44.58156508766115,0.5285900430753827,42.26375145742532,29.773501180380098,30.028415780034916,17.708511602970216,11587.8958554957,1374.3423827371041,2082.1837539866865,1355.5586970852287,90.81586294552866
482,720,86.38069971847497,-3.41291680840301,-1.0985333004924465,-1.7948906033961594,0.5147867451741207,,36.74558699410409,36.44834393309429,1.094085584860295,35.354258348234,0.0,42.263534726008935,30.20584690871744,35.197740766678635,17.994421429944648,11586.918177826183,1395.594446299439,2117.3537503217467,1378.1737764606003,140.49486740445582
483,720,79.44186515912924,-2.855387581431425,-1.3478951916052855,-1.052771093045058,0.45063658118954825,0.0013280019629746675,39.695288894698024,38.935897095594555,1.0931242327205837,37.84277286287397,0.5219616610556841,42.26075421508397,29.343002003157743,38.42418188535097,31.58943635057781,11582.399999999961,1205.8583879374999,1853.4970009440497,1315.1074023800868,105.20807963721003
484,720,75.33685611561336,-2.772911956612238,-1.1473060390412386,-1.106215929606553,0.5145691832324938,,40.92578708101064,40.691969306673855,1.0946231810376048,39.59734612563625,0.0,42.26366992937811,30.47763320673509,36.66362061161145,28.700781917748646,11582.399999999938,1364.9480739500716,2116.6717298026733,1390.3431556855314,104.54847678025689
485,720,77.08502826722722,-2.9267506097149574,-0.9657880163983744,-1.460990830702135,0.49525807961149676,-0.043037623167037964,42.22525590797886,41.44738692929968,1.0944655216298997,40.35292140766978,0.522153883241117,42.26369483768376,30.878443555926566,30.812431898710045,26.089406886518447,11582.399999999943,1334.7596774120118,2040.599416054323,1438.117184495438,130.70604956315708
486,720,78.27794903422885,-3.4160049287491705,-1.2317069346942073,-1.6725288013506532,0.5073151859916085,,41.15804035263136,40.913055705837905,1.0908871279098094,39.822168577928096,0.0,42.263486131048616,29.935558330434823,31.090678887804945,24.624018654230454,11582.401832795284,1371.0232344102935,2087.4044459880374,1361.8129640031664,104.10073249468257
487,720,80.53226905178376,-4.287197591243735,-1.6155558499710316,-2.1414188008591872,0.5250649747321608,0.060279835015535355,43.20483612129465,42.42100139474496,1.0923188435845077,41.328682551160455,0.5229820590466261,42.26284535888832,27.99292601529741,35.69012457070369,20.84828230032805,11583.21519763296,1436.4667015003768,2159.8161659844723,1415.4012263479976,100.2408825872022
488,720,53.30512794748281,-4.983882452811093,-2.384320099898393,-2.2049561437989733,0.3899332209585811,,47.38268529064953,47.12031964305788,1.093289345037192,46.02703029802069,0.0,42.263372855131195,24.12097115961823,30.393767352711116,18.383111540174323,11586.055575080147,1084.4378401408721,1606.502653328196,1489.9860351627558,118.24134647499254
489,720,79.29384024806514,-3.966140262304953,-1.7047636050060906,-1.7378430418126007,0.5186725978123592,-0.13523153960704803,42.66897379932925,41.90246668178588,1.0929041127674282,40.80956256901845,0.5224476242437959,42.26382758363652,27.78210427930731,32.39689703626437,23.854362643826043,11582.447258627368,1414.790276523026,2133.830306965262,1376.1160025168629,88.29592830879572
490,720,60.087116531337806,-4.30872419760514,-1.9017760467219265,-1.9471528071219082,0.4543776084018624,,45.09059301111847,44.82238573394716,1.0906576877459884,43.73172804620117,0.0,42.26327042795471,26.587354011918315,34.23532218382336,21.318559586850256,11583.385798124005,1257.5852376112316,1867.8046903703928,1457.0688817306586,54.09968494451215
491,720,72.64254069723957,-2.6254369865491616,-1.2640834257478843,-0.82618176811331,0.5298137126242941,-0.06873312592506409,39.23923562979326,38.493389228824526,1.0871519008651376,37.40623732795939,0.5229340437799692,42.26374085910349,29.9447634130929,37.89472783669222,32.89145454658314,11582.399999999958,1392.8123764853324,2179.553303815696,1442.4262725192063,219.6992100853762
492,720,77.7250027672355,-4.064623222368926,-1.845200613427706,-1.7501962356616416,0.46485601570132024,,40.43026042217389,40.181457495782524,1.0926403268240392,39.088817168958485,0.0,42.26080934008373,26.535552785431612,39.22350710888606,28.840735316723265,11582.399999999943,1280.2264207547842,1911.2285717311909,1344.9042513346062,107.14836351238766
493,720,68.34461715767065,-5.045723677070892,-2.372925228537886,-2.2503447777088983,0.4179675462307017,0.0029664598405361176,44.94617012189701,44.17168667120859,1.0917523237876594,43.07993434742093,0.5218158508650959,42.26348411240245,23.48338683639258,39.03810927515904,21.966800434856363,11582.714317143977,1160.4299247564159,1717.9997907981556,1400.2131073619958,14.502621828660542
494,720,77.33351004857364,-2.690706267286076,-0.9118852463700303,-1.2524450565915728,0.5215789136763415,,41.745324353221804,41.50093632377684,1.090403855778277,40.410532467998564,0.0,42.263514811305,31.509626853747104,31.35560120460104,26.801390829428897,11582.399999999943,1387.2468557878888,2145.5106610327266,1356.5253999587467,102.55414534593055
495,720,73.88468293770893,-5.1690725113399,-2.510168791904537,-2.2394701047462564,0.41510007667081633,-0.05268777161836624,42.58467054879293,41.8029953292571,1.092226161621511,40.71076916763559,0.5215832716785371,42.25241384019441,23.523466942768398,35.10445323312333,13.109900036810362,11592.93098720047,1132.3404174364737,1706.8867277807933,1328.9913512174255,120.24292870205637
496,720,70.56950052144538,-4.460424011778368,-2.0080555634206143,-1.9334770707764544,0.5141858324074173,,35.484945197589695,35.23288437072188,1.095265833195299,34.13761853752658,0.0,42.26238652609109,25.824633448133607,32.26111088817005,21.36685358425955,11583.091856550998,1409.0849865464006,2117.489584504435,1404.5146557012179,126.27864585432346
497,720,73.70078501830577,-3.249373717581671,-1.4722154050955232,-1.268552524557133,0.5039722239192234,-0.012979301624000072,41.837465786375105,41.08524932991713,1.0922968201339245,39.99295250978321,0.5224018632434309,42.26360643361063,29.032962493852867,36.85585876577087,27.578222864914174,11582.39999999994,1357.6494491175802,2077.0552136448136,1402.1919441366924,153.4815805070763
498,720,84.92400274426889,-2.30751208623322,-0.8818730526198405,-0.9392814340681257,0.4821350555277017,,35.30194807704538,35.07455008197576,1.087109271902591,33.98744081007317,0.0,42.2636321410749,30.762864856989623,30.1792644925089,28.650757694883062,11582.399999999961,1280.110376499816,1985.7487398715164,1354.9136491335032,95.2314101384569
499,720,79.36485603963274,-2.8132080965553006,-1.028548535081554,-1.288007732859722,0.492249332474406,-0.0376867949962616,43.861102875787765,43.092398377135396,1.0901671247556806,42.002231252379715,0.5221506580710411,42.26357878245354,30.8685558545722,34.69951876939644,28.005997972990876,11582.399999999976,1319.4938010392402,2027.9509531524834,1391.8040918070494,83.96135143967285
500,720,85.01917337841314,-2.5264019020309423,-0.7365027454082629,-1.2872236335169682,0.4982929256710592,,40.204300477169454,39.94393202615902,1.0912226089276373,38.85270941723138,0.0,42.26351868302793,32.47757751039342,34.60185356385972,24.934679630111194,11582.400023801405,1331.2024954808953,2050.028437404717,1356.7334928903472,148.9591624834804
501,720,82.11294138312535,-3.897446440798464,-1.344563905495213,-2.0491334130200953,0.4991977324751725,0.04858008027076721,43.48365808930248,42.72846591193229,1.093034095596522,41.63543181633577,0.5217258082702756,42.263697591077154,29.53318550455344,34.61879852827188,22.26751062028971,11582.897193786057,1372.723725962389,2056.5793958745257,1429.4652228992697,57.67689747962142
502,720,70.0122459240637,-3.1244278393322635,-1.43312975788576,-1.1480173279507433,0.5378924307533164,,42.50183955067769,42.25180122302845,1.092230070848018,41.15957115218043,0.0,42.26373307353673,28.90518205699544,39.74992795876411,32.611131175522004,11582.399999999923,1436.0870236558108,2210.8466723762426,1405.103206122017,147.35794852814306
503,720,79.39585177716299,-4.170180623024934,-1.847944848964089,-1.8013646084074553,0.5161545400233847,-0.06431316584348679,43.55675428407267,42.75570310326293,1.0938765262253582,41.66182657703757,0.5223668511025608,42.26208174109394,26.690902791230837,32.329793825114834,22.60595971241377,11582.718672056257,1406.533792071907,2123.6684482642268,1378.4609041004276,112.33773868464293
504,720,45.731275749956815,-5.975124483469184,-2.770848198507318,-2.824761855388019,0.3753731957911383,,40.347511718049645,40.05476588988677,1.0914013450965285,38.96336454479024,0.0,42.263466810339004,22.146318992634626,35.17207536293452,22.52919952990441,11582.799242448102,1091.3614837871892,1541.8516910025803,1356.5595197719738,117.41679380059941
505,720,69.83413153970737,-3.4364007141141166,-1.8161246983635877,-1.1191601379597433,0.4963423605991197,0.029414793476462364,42.71558670187369,41.917717297095805,1.0890852501615882,40.82863204693422,0.5221285000443459,42.20561551814371,26.487365237342267,38.58876124530487,35.02233132132393,11582.39999999993,1323.0393000977228,2042.0737881528094,1383.0072740560104,210.31604737132884
506,720,73.79205115947602,-3.7327162587481157,-1.532648537927177,-1.6997147214330228,0.4957864216911308,,42.49762211693451,42.21870250208303,1.0904977661557496,41.128204735927284,0.0,42.26375523796283,28.633265260012948,31.43854700108723,22.787527817591783,11582.679695062214,1344.8125488854512,2042.289615087058,1397.3834964808898,154.7225970097555
507,720,78.37505267824766,-4.313841863647704,-1.701771476740579,-2.0781158639190833,0.5289944005417163,0.0855582058429718,39.96452212706208,39.19051126297563,1.0915783271193504,38.09893293585628,0.5224934089928865,42.263713518225536,26.457493821408825,35.43859301766174,20.34981395477943,11584.540021105837,1449.0306119100126,2176.723529525718,1395.8579467844845,189.42689496589932
508,720,79.22877416592222,-2.968940925345139,-1.2528062507495716,-1.2020009023568026,0.5094106747113438,,39.958133081905544,39.682751656044275,1.0872452561743557,38.59550639986992,0.0,42.26387125522839,29.99289868841257,39.56881384960374,32.17761680170364,11582.39999999995,1361.670054720089,2096.197496796109,1392.4546631869296,140.67299096611697
509,720,85.0451750017878,-3.1681022838605357,-1.4439281292693895,-1.307817877437826,0.41173018384712684,-0.037277352064847946,42.64220475079492,41.874113655183464,1.0854335925541818,40.78868006262928,0.5227001961320639,42.158479577981815,27.881856104493483,33.54921083918193,27.353999362626958,11582.399999999978,1105.5128433521445,1692.6448604632958,1391.8921055885462,113.47551390531554
510,720,68.69295787353578,-3.4393257672298456,-1.5185402607798069,-1.3827225188220233,0.5334277173028549,,44.951489048078656,44.69590864190832,1.094131582416594,43.601777059491724,0.0,42.2634188765326,28.49577170815551,34.114332901666074,28.108278582698855,11582.39999999991,1431.6150102563145,2192.368528203974,1340.9204421886768,137.49176429049146
511,720,86.14592603633405,-2.798086794467917,-0.8978954651846862,-1.3732220317631754,0.5219515485160369,0.05059761181473732,43.26630730833858,42.47983063617721,1.0927835465408862,41.387047089636326,0.5221282867714763,42.263802031099715,31.368305307430667,36.91757874184681,28.42755173231118,11582.39999999994,1401.393327015417,2149.95295355888,1433.2092532565182,92.55876857209279
512,720,77.01728292106979,-3.449844745536983,-1.3595550781892904,-1.572337033200036,0.513116128071855,,45.0471302238293,44.79843024723232,1.0954091856256127,43.703021061606705,0.0,42.26293505694478,29.574404834086117,35.790304522152496,29.81256095300193,11582.39999999996,1384.9432406297717,2110.72062288143,1361.2340926503857,115.74993936844214
