episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,508,578.1282395551053,258.90407688083036,578.089558975592,259.03371652128084,578.1282395551053,258.90407688083036,95.10167363198427,95.04253448898368,-0.05913914300059275,-8.380307910067505e-05,-8.380307910067505e-05,-0.0,0.0,-0.0019340290455147624,0.006481982301920652,39.13592473399596,0.9916196920899325,16.086666666666325,0.0,0.0,1.596910999235475
8,509,578.1282395551053,258.90407688083036,578.2418713772742,258.81816937686784,578.1282395551053,258.90407688083036,95.04253448898368,94.98313804283957,-0.05939644614410611,-8.261267723291618e-05,-8.261267723291618e-05,-0.0,0.0,0.005681591108441353,-0.004295375198125839,39.088804413189735,0.9917387322767084,16.086666666667185,0.0,0.0,2.5501039531123735
8,510,578.1282395551053,258.90407688083036,578.3689763078538,259.0805535978256,578.1282395551053,258.90407688083036,94.98313804283957,95.15374649807357,0.17060845523400303,-8.142619409161952e-05,-8.142619409161952e-05,-0.0,0.0,0.012036837637424469,0.008823836222290993,39.04124063395588,0.9918573805908381,16.08666666666686,0.0,0.0,1.2799175017852849
8,511,578.1282395551053,258.90407688083036,578.2292121255842,259.0257947436152,578.1282395551053,258.90407688083036,95.15374649807357,95.09356731902196,-0.06017917905161596,-6.9405467396031e-05,-6.9405467396031e-05,-0.0,0.0,0.005048628430813551,0.006085893139243126,38.99323086382186,0.9930594532603969,16.086666666666943,0.0,0.0,0.24571051158117463
8,512,578.1282395551053,258.90407688083036,578.3152570853082,259.01034041406496,578.1282395551053,258.90407688083036,95.09356731902196,95.03312263157238,-0.060444687449574985,-8.327892190180493e-05,-8.327892190180493e-05,-0.0,0.0,0.009350876323878765,0.005313176661729813,38.94477255368904,0.9916721078098195,16.08666666666632,0.0,0.0,0.36157803040048925
8,513,578.1282395551053,258.90407688083036,578.4156951138822,259.05376065434797,578.1282395551053,258.90407688083036,95.03312263157238,94.97240946203527,-0.06071316953710948,-8.382704501807233e-05,-8.382704501807233e-05,-0.0,0.0,0.014372778125107288,0.00748418876901269,38.89586313794146,0.9916172954981928,16.086666666666332,0.0,0.0,0.03662393801606348
8,514,578.1282395551053,258.90407688083036,578.4776834378091,259.1711072391449,578.1282395551053,258.90407688083036,94.97240946203527,95.14055168434167,0.1681422223064004,-8.296842891368679e-05,-8.296842891368679e-05,-0.0,0.0,0.017472194507718086,0.013351518660783768,38.84650003457926,0.9917031571086313,16.08666666666612,0.0,0.0,0.17241521647231117
8,515,578.1282395551053,258.90407688083036,578.5199623236505,259.1954730516849,578.1282395551053,258.90407688083036,95.14055168434167,95.07903579858348,-0.06151588575819744,-8.332954900077912e-05,-8.332954900077912e-05,-0.0,0.0,0.019586138427257538,0.014569808728992939,38.79668064488785,0.9916670450999221,16.086666666666133,0.0,0.0,0.0129257072972421
8,516,578.1282395551053,258.90407688083036,578.557059271082,259.24166811169965,578.3246718534334,259.05871954044784,95.07903579858348,95.01331637229364,-0.06571942628983152,-0.0001206527172962657,-5.815271729625376e-05,-0.0,6.250000000001193e-05,0.021440986543893814,0.01687956228852272,38.74640140183074,0.9941847282703746,16.086666666666332,0.19240551915755447,0.25,0.02734709279638542
8,517,578.3246718534334,259.05871954044784,578.9341097363337,259.3152595110842,578.5544353490001,259.1572524593378,95.01331637229364,94.94714973747134,-0.06616663482230933,-0.00012518671098549317,-6.268671098549788e-05,-0.0,6.249999999999529e-05,0.030471893027424812,0.012826998718082905,38.6956615827703,0.9937313289014502,16.086666666666858,0.20081695222170273,0.25,0.27255897037596305
8,518,578.5544353490001,259.1572524593378,579.3495940928584,259.56033369760763,579.3571857987342,259.56418207911463,94.94714973747134,95.10134999919634,0.1542002617250091,-0.0003558114872665379,-0.0001308114872665246,-0.0,0.00022500000000001328,0.03975793719291687,0.020154062658548355,38.64445569724861,0.9869188512733476,16.08666666666696,0.5592018602276295,0.9,3.216397018243206
8,519,579.3571857987342,259.56418207911463,579.804443079084,259.5018987308225,579.3571857987342,259.56418207911463,95.10134999919634,95.0384757326993,-0.06287426649704742,-0.00013456055054179584,-0.00013456055054179584,-0.0,0.0,0.022362863644957542,-0.003114167368039489,38.59278483726316,0.9865439449458204,16.08666666666662,0.0,0.0,2.6279875858893655
8,520,579.3571857987342,259.56418207911463,579.6207309244571,259.7574005785367,579.3571857987342,259.56418207911463,95.0384757326993,94.97531285832056,-0.06316287437873314,-0.00016490599311669532,-0.00016490599311669532,-0.0,0.0,0.013177256099879742,0.009660924784839153,38.54064445312261,0.9835094006883305,16.086666666667185,0.0,0.0,0.7997993950005773
8,521,579.3571857987342,259.56418207911463,579.6416313229499,259.60384755087705,579.3571857987342,259.56418207911463,94.97531285832056,95.13886801736847,0.16355515904790252,-0.00016289225699293156,-0.00016289225699293156,-0.0,0.0,0.014222275465726852,0.0019832735415548086,38.48803184864654,0.9837107743007069,16.086666666666225,0.0,0.0,0.49407566963986377
8,522,579.3571857987342,259.56418207911463,579.9064499317108,259.654348625519,579.6038838720195,259.6046797412361,95.13886801736847,95.07094404498184,-0.06792397238662318,-0.00020909115395861594,-0.000146591153958623,-0.0,6.249999999999293e-05,0.02746320702135563,0.004508327227085829,38.43494431143365,0.9853408846041377,16.08666666666621,0.19220220369142282,0.25,0.024152713706054735
8,523,579.6038838720195,259.6046797412361,580.1613698100917,259.60123486285164,579.8538790991723,259.6031349432503,95.07094404498184,95.00260405647491,-0.0683399885069349,-0.0002071347478232508,-0.0001446347478232536,-0.0,6.249999999999718e-05,0.0278742965310812,-0.00017224391922354698,38.38137911301026,0.9855365252176747,16.086666666666623,0.198228026389326,0.25,0.16888684396818576
8,524,579.8538790991723,259.6031349432503,580.248399322313,259.5828198903089,579.8538790991723,259.6031349432503,95.00260405647491,94.93801344256923,-0.0645906139056791,-0.000258079052923357,-0.000258079052923357,-0.0,0.0,0.019726011902093887,-0.0010157526703551412,38.3273335089845,0.9741920947076643,16.086666666666105,0.0,0.0,0.04526838764883637
8,525,579.8538790991723,259.6031349432503,580.1989997079789,259.64410126030793,579.8538790991723,259.6031349432503,94.93801344256923,95.09889470121907,0.16088125864983738,-0.00022038852823184983,-0.00022038852823184983,-0.0,0.0,0.017256030812859535,0.0020483159460127354,38.27280473870297,0.977961147176815,16.08666666666656,0.0,0.0,0.16959623368416096
8,526,579.8538790991723,259.6031349432503,580.2968876412332,259.80700050115934,579.8538790991723,259.6031349432503,95.09889470121907,95.03344408740558,-0.06545061381348205,-0.00021698669312584482,-0.00021698669312584482,-0.0,0.0,0.022150427103042603,0.010193278081715107,38.21779002591297,0.9783013306874155,16.086666666666346,0.0,0.0,0.3131421948456399
8,527,579.8538790991723,259.6031349432503,580.2440825453222,259.838002724651,579.8538790991723,259.6031349432503,95.03344408740558,94.96768388474806,-0.06576020265752902,-0.0002141245459559162,-0.0002141245459559162,-0.0,0.0,0.019510172307491302,0.011743389070034027,38.162286578422645,0.9785875454044084,16.08666666666697,0.0,0.0,0.11053271882934704
8,528,579.8538790991723,259.6031349432503,580.1390856554925,259.9579066169297,579.8538790991723,259.6031349432503,94.96768388474806,95.12637622129205,0.15869233654399295,-0.0002112762245546231,-0.0002112762245546231,-0.0,0.0,0.014260328374803066,0.01773858442902565,38.10629158826179,0.9788723775445377,16.086666666666193,0.0,0.0,0.3518487256344976
8,529,579.8538790991723,259.6031349432503,580.2395021369874,259.82306493640294,579.8538790991723,259.6031349432503,95.12637622129205,95.05974004272481,-0.06663617856723647,-0.00024826662820597224,-0.00024826662820597224,-0.0,0.0,0.01928115263581276,0.01099650003015995,38.049802231860696,0.9751733371794028,16.08666666666644,0.0,0.0,0.3753593700110343
8,530,579.8538790991723,259.6031349432503,580.5224976590097,259.9354244303738,580.0777557610224,259.71439697756057,95.05974004272481,94.98882973316844,-0.07091030955636768,-0.0004017694872578872,-0.00033926948725788525,-0.0,6.25000000000019e-05,0.033430926501750946,0.01661447435617447,37.99281357053109,0.9660730512742115,16.08666666666729,0.19381231096694193,0.25,0.05708486975305918
8,531,580.0777557610224,259.71439697756057,580.2555806754779,259.8018673823643,580.0777557610224,259.71439697756057,94.98882973316844,95.14529414190338,0.1564644087349336,-0.00033612311434580574,-0.00033612311434580574,-0.0,0.0,0.008891245350241661,0.0043735201470553875,37.935326929426694,0.9663876885654195,16.086666666666087,0.0,0.0,0.004088941606231112
8,532,580.0777557610224,259.71439697756057,580.4462188600253,260.0057144404817,580.0777557610224,259.71439697756057,95.14529414190338,95.07745124953651,-0.06784289236686902,-0.0003286034486206815,-0.0003286034486206815,-0.0,0.0,0.018423154950141907,0.014565873891115189,37.87733735729952,0.9671396551379319,16.086666666666137,0.0,0.0,0.21186142002849867
8,533,580.0777557610224,259.71439697756057,580.5169312475871,259.9310303719211,580.0777557610224,259.71439697756057,95.07745124953651,95.00928023322884,-0.06817101630767297,-0.0003235609754679594,-0.0003235609754679594,-0.0,0.0,0.02195877395570278,0.01083166990429163,37.81884196836605,0.9676439024532041,16.08666666666673,0.0,0.0,0.21074897948765167
8,534,580.0777557610224,259.71439697756057,580.5679305909823,259.97982453717475,580.2975944916451,259.833438703515,95.00928023322884,94.93683950076559,-0.07244073246324945,-0.0003810454706538254,-0.0003185454706538285,-0.0,6.249999999999692e-05,0.02450874075293541,0.013271377421915531,37.75983786161194,0.9681454529346172,16.086666666666833,0.19297280880890358,0.25,0.03803904224485761
8,535,580.2975944916451,259.833438703515,580.8635393420899,260.119098761775,580.5207757328862,259.946089196448,94.93683950076559,95.08647551626657,0.14963601550098815,-0.0005018519234206181,-0.00043935192342062706,-0.0,6.249999999999095e-05,0.028297243639826775,0.014283002354204655,37.700322120453606,0.9560648076579373,16.086666666667305,0.19259350101421116,0.25,0.02885102294499513
8,536,580.5207757328862,259.946089196448,581.111177441966,260.22299705768074,580.747117321596,260.05224702809676,95.08647551626657,95.01313853316444,-0.07333698310213776,-0.0003823540706822611,-0.0003198540706822575,-0.0,6.250000000000359e-05,0.029520085081458092,0.013845393434166908,37.64029096103806,0.9680145929317743,16.086666666667067,0.19247362312533955,0.25,0.0288848949286699
8,537,580.747117321596,260.05224702809676,581.6156576682184,260.0761914786391,581.6211573572887,260.07601463424965,95.01313853316444,94.93136984997462,-0.08176868318982145,-0.0006573540517896115,-0.0004387632692906777,-0.0,0.00021859078249893374,0.04342701658606529,0.0011972225038334727,37.57974095813137,0.9561236730709323,16.086666666667096,0.5891207829706651,0.8782597289496522,3.612291558758598
8,538,581.6211573572887,260.07601463424965,582.157973715855,259.6570555232744,581.8015488790664,259.6235179901075,94.93136984997462,95.07617266774778,0.1448028177731686,-0.0006485014202436405,-0.000526719259683988,-0.0,0.00012178216055965233,0.02684081718325615,-0.020947955548763275,37.51867349248693,0.9473280740316012,16.086666666666854,0.31619442530577513,0.5042582159889022,3.2675549572905087
8,539,581.8015488790664,259.6235179901075,582.1716601657066,259.8114140927743,581.8015488790664,259.6235179901075,95.07617266774778,95.00551474922023,-0.07065791852755865,-0.00048207620784519056,-0.00048207620784519056,-0.0,0.0,0.018505563959479332,0.009394804947078228,37.457081729830165,0.951792379215481,16.086666666666545,0.0,0.0,0.3759503932658823
8,540,581.8015488790664,259.6235179901075,582.2899054097328,259.8835178017568,582.0222228026039,259.74100424236946,95.00551474922023,94.9263879102923,-0.07912683892791961,-0.0009078681140377905,-0.0008453681140378019,-0.0,6.249999999998877e-05,0.024417826905846596,0.012999990954995155,36.78482744525841,0.9154631885962199,16.08666666666612,0.19208100888303475,0.25,0.019460048675767897
8,541,582.0222228026039,259.74100424236946,581.9284811696059,259.7879152025967,582.0222228026039,259.74100424236946,94.9263879102923,95.06787942476254,0.141491514470232,-0.0008712365575419353,-0.0008712365575419353,-0.0,0.0,-0.004687081556767225,0.0023455480113625526,36.753985018097566,0.9128763442458065,16.08666666666717,0.0,0.0,2.376331899566375
8,542,582.0222228026039,259.74100424236946,582.1277237316615,259.50847841686897,582.0222228026039,259.74100424236946,95.06787942476254,94.99217651599709,-0.07570290876545016,-0.00079744494170601,-0.00079744494170601,-0.0,0.0,0.005275046452879906,-0.0116262910887599,36.722339166867144,0.9202555058293991,16.086666666666456,0.0,0.0,2.4607271829122683
8,543,582.0222228026039,259.74100424236946,582.2088341420538,259.74375236108295,582.0222228026039,259.74100424236946,94.99217651599709,95.13271932681637,0.14054281081928366,-0.000784341172624153,-0.000784341172624153,-0.0,0.0,0.009330566972494125,0.00013740593567490578,36.689893093234545,0.9215658827375848,16.086666666666197,0.0,0.0,1.1966135138470075
8,544,582.0222228026039,259.74100424236946,582.1817033594496,259.65401450432233,582.0222228026039,259.74100424236946,95.13271932681637,95.05649585918542,-0.07622346763095322,-0.0007819998715612382,-0.0007819998715612382,-0.0,0.0,0.007974027656018734,-0.004349486902356148,36.65664113009298,0.9218000128438762,16.08666666666656,0.0,0.0,0.5140737461670774
8,545,582.0222228026039,259.74100424236946,581.9639530820793,259.64626853800706,582.0222228026039,259.74100424236946,95.05649585918542,94.9801188228728,-0.07637703631262127,-0.000821191244458251,-0.000821191244458251,-0.0,0.0,-0.0029134859796613455,-0.004736785311251879,36.622584245879544,0.917880875554175,16.086666666666837,0.0,0.0,1.6228795298910412
8,546,582.0222228026039,259.74100424236946,582.286459044183,259.57894490546875,582.0222228026039,259.74100424236946,94.9801188228728,95.11937963700399,0.13926081413119107,-0.0008647046722390947,-0.0008647046722390947,-0.0,0.0,0.013211811892688274,-0.008102966472506523,36.58771675121597,0.9135295327760906,16.08666666666635,0.0,0.0,1.572077415216282
8,547,582.0222228026039,259.74100424236946,582.2036346053726,259.86014228946857,582.0222228026039,259.74100424236946,95.11937963700399,95.0424509267733,-0.07692871023068903,-0.0008526878565142612,-0.0008526878565142612,-0.0,0.0,0.009070590138435364,0.005956902168691158,36.55203736742021,0.914731214348574,16.086666666666666,0.0,0.0,1.2249542323746379
8,548,582.0222228026039,259.74100424236946,582.1106497874505,259.945713384816,582.0222228026039,259.74100424236946,95.0424509267733,94.96535240759168,-0.07709851918161803,-0.0008386880062726927,-0.0008386880062726927,-0.0,0.0,0.00442134914919734,0.010235456749796867,36.51554698941961,0.9161311993727308,16.086666666666456,0.0,0.0,0.6986588832716241
8,549,582.0222228026039,259.74100424236946,582.1627791082508,259.95663463957004,582.0222228026039,259.74100424236946,94.96535240759168,95.10324309391798,0.1378906863263012,-0.0008187647634671998,-0.0008187647634671998,-0.0,0.0,0.0070278155617415905,0.010781520046293736,36.4782398892125,0.9181235236532801,16.086666666667075,0.0,0.0,0.16991251907892413
8,550,582.0222228026039,259.74100424236946,582.2484160220272,259.95640431232147,582.0222228026039,259.74100424236946,95.10324309391798,95.025561669057,-0.07768142486098384,-0.0008532854373229666,-0.0008532854373229666,-0.0,0.0,0.011309660971164703,0.01077000331133604,36.440114725933654,0.9146714562677034,16.086666666667174,0.0,0.0,0.23216773927483225
8,551,582.0222228026039,259.74100424236946,582.4978419696934,260.07193802184753,582.2274352930075,259.8837902143078,95.025561669057,94.9436590452128,-0.08190262384420066,-0.0009741194244285231,-0.0009116194244285122,-0.0,6.2500000000011e-05,0.023780958727002144,0.016546688973903656,36.401170134450645,0.9088380575571489,16.086666666666247,0.19771653510348663,0.25,0.15306292709023614
8,552,582.2274352930075,259.8837902143078,582.952363552857,260.32870330358315,582.9944923761055,260.3545591929685,94.9436590452128,95.06876476361712,0.1251057184043276,-0.000919562100606384,-0.0006945621006063635,-0.0,0.00022500000000002032,0.0362464115023613,0.022245654836297035,36.366302458137106,0.9305437899393637,16.086666666666225,0.5584398398282404,0.9,3.1990345334114982
