episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
469,720,81.54030808015781,-2.8630155115534417,-1.1568779838870764,-1.2223256404372542,0.4798107905474883,-0.044475067406892776,39.91397174075246,39.33455276675522,0.5347122433595359,38.79984052339569,0.3290542457252741,42.26369727636783,29.609607812721496,37.527021406044035,27.738047096440383,11582.399999999943,1287.2266609708329,1976.8516583291505,1373.511544120978,156.6866882352619
470,720,76.58890915562341,-4.126104630877784,-1.4807543007940727,-2.1184841167908495,0.5225307616250647,,44.138948805164546,43.87077693128958,0.5374678359366953,43.33330909535289,0.0,42.263505860696036,29.192642772295372,31.9603398120903,12.955594970587539,11594.448111532181,1425.1438008845219,2147.520895706737,1332.0697703160222,120.52666521215673
471,720,82.85271080158925,-3.782226087086563,-1.471942663099084,-1.8062973005681737,0.4998082888005944,-0.028317535296082497,42.516558959148824,41.95438943710178,0.5362469805404544,41.41814245656133,0.2883586110547185,42.26349542005053,28.592477719885004,36.0521195090811,23.024746525759838,11582.532303687352,1359.6336699229134,2054.9195107339815,1341.0335956604524,155.99050524768964
472,720,84.06985252525529,-3.7507154971925813,-1.9850730480004362,-1.3387967324903927,0.4227492498041946,,42.64902904024348,42.3977711875923,0.5402765334583819,41.857494654133916,0.0,42.19250830383041,25.652576116904168,32.867020039339266,24.812814029697535,11582.400121785517,1156.7450895644088,1740.6406577149896,1371.3181368111734,85.41325998540084
473,720,77.40098625757453,-3.773942299891713,-1.41659765628322,-1.8540506312732385,0.4989344592541879,0.10821045935153961,38.03324677608907,37.522730712778866,0.5370833892375231,36.98564732354134,0.2894866489805281,42.2636687987796,28.746688600012405,30.493391466500636,19.68975130668819,11584.283257469724,1358.4677187825807,2052.130531396819,1374.4473924671931,166.38484272896508
474,134,0.0,-17.27859130832266,-0.8172439010252992,-1.6696395040503926,0.11573629815035942,,13.075140506029129,12.82969174021855,0.10142282862216234,12.728268911596388,0.0,27.632503222345385,7.909372119513541,34.768503130294306,0.0,2174.3018040805523,368.90183749458583,472.39468270766855,219.33855511652297,132.2836062982802
475,720,78.48847724719043,-3.3115375897339616,-1.5704327951120571,-1.3187535335050729,0.4180354765279866,,40.738277812022716,40.48768359189853,0.5389096299186349,39.948773961979896,0.0,42.26361469124163,28.088599282021747,37.1713756709068,27.523604649618257,11582.399999999963,1128.6480270360396,1718.4437086652586,1347.0848755699938,102.29904228686662
476,720,85.15964822299719,-3.7793918081790983,-1.289365769634599,-1.9870991893488896,0.49838264502266105,0.08085514605045319,41.97966571105644,41.52256072498858,0.5356352953240275,40.98692542966455,0.2108361180871725,42.26367647291532,29.926198261649134,33.1713983750298,16.76795617405098,11587.927945983572,1363.4819524624618,2052.1309726909303,1415.1825010083357,103.8095211923066
477,67,0.0,-17.675108827407694,-0.4154567781982486,-0.8529953245242426,0.056320088069487996,,7.98752496112138,7.722385628614575,0.05113368388265371,7.671251944731921,0.0,11.900102640161345,1.853327205351139,31.18307333263858,0.0,1087.1725296888437,177.3162314162784,228.67219684174975,75.43806017735774,145.2027547916131
478,720,71.05578686603917,-3.5445186334822485,-1.5596767593002598,-1.5486893703591311,0.43195278273116516,,43.894813826307654,43.61548087419942,0.540692504029721,43.0747883701697,0.0,42.26374970983762,28.016652923086237,39.068687870562925,23.711204753770435,11582.4256439251,1180.9057005992834,1775.818387614731,1339.190996649951,131.19569545533983
479,720,70.34531863775213,-3.082042383563216,-1.6498647360992156,-0.9291957832733397,0.49887193072126734,0.029581811279058456,43.55006562313065,42.99752200208604,0.5354895116761327,42.46203249040991,0.2942289588972926,42.26091681401114,27.872078267782122,38.67016822827032,34.060586115377454,11582.399999999936,1327.2668551537117,2049.444064217312,1321.3288551572145,131.4331677345609
480,720,69.06569453332759,-4.618371076233041,-1.8970848758742516,-2.349121981783355,0.36808874293337235,,39.14530406566337,38.893890887033194,0.5385757563635707,38.355315130669624,0.0,42.263510737570854,27.278402295486316,38.74912331057813,16.536850092914694,11589.092084710723,1024.1769886174789,1518.3204699652322,1456.6021506909858,57.41779506625703
481,720,81.08347141187798,-3.433827082953851,-1.6167200968399984,-1.3266007916529243,0.4862254187384384,-0.17443521320819855,41.37366628833115,40.83089839620516,0.5378086701966822,40.293089726008475,0.2883472382090986,42.263293813794796,27.986011315788094,38.893371527173954,32.103692989573105,11582.399999999936,1313.795560195493,2004.7261365410009,1397.329193405051,75.73329937463981
482,720,39.23452881306827,-7.699322239117061,-3.865570067154608,-3.4658337719981076,0.3634361339241279,,40.560522655025125,40.31537436461076,0.5362358745187521,39.77913849009201,0.0,34.96937892819025,15.51834810994578,36.30646808785303,20.96841388010898,11583.445110157025,1087.8048703614866,1494.4321413123193,1424.150852643356,28.95225109625441
483,720,82.11899466867649,-4.125378252074246,-1.7687886437505413,-1.9358797637899854,0.41617182597690405,0.01343245804309845,44.78184948908165,44.29329054709524,0.5364065398462117,43.75688400724903,0.23722467478364706,42.25368057260172,27.822300947228346,31.31620481163039,19.68887135916823,11585.88266499336,1142.0850465520405,1716.0913461179641,1399.4316765148294,28.814331939418743
484,720,67.42105130020128,-3.1360528167771444,-1.3857200274671364,-1.2972745547161544,0.44786904111754555,,44.459337735082954,44.20324599277228,0.5362307885661721,43.66701520420611,0.0,42.26349571132292,29.26428368220434,39.46951567998161,28.76093424027465,11582.399999999923,1220.1071525331909,1838.5666234662674,1417.0706761422448,90.73115510857963
485,720,71.7866142234166,-3.8813140423792816,-2.065078383343004,-1.3081888524710354,0.5032235615850656,0.005322714801877737,41.414587228093296,40.88183742435649,0.535412609577179,40.34642481477931,0.2893862025812268,42.257103277202305,25.930583405553165,35.62294435884882,27.404986281091816,11582.399999999923,1361.0777138112146,2068.56375183095,1367.7436765898726,218.50186351545196
486,720,67.97725969166557,-4.2230929782551625,-2.2243406665041325,-1.4711970209804555,0.522842320906047,,36.58623201912269,36.3485118644312,0.5392950917594135,35.80921677267179,0.0,42.25392569638514,25.26639498050397,31.654317815898903,23.747817173825133,11582.434987307142,1408.4071287480408,2149.765049766521,1371.2483474113062,203.40463378905153
487,720,78.69717794560565,-3.983117159842156,-1.7475445218640702,-1.7711197982854583,0.45985569217112177,0.05335346236824989,40.493561886716634,39.94285836722702,0.5396658699028194,39.4031924973242,0.2897693030536175,42.26323639871798,27.057963435116793,34.18587826210911,16.619587228807767,11586.8503058608,1262.6923101815246,1886.7508931023754,1336.0204658452233,326.06689105623013
488,720,78.32872657888613,-3.695612911846161,-1.7658006633027992,-1.4909726079338947,0.4339517429581019,,41.18639573827386,40.95224702404812,0.5401980229653418,40.41204900108278,0.0,42.263474901912915,27.67619892198176,37.62271773524727,27.911851837257416,11582.399999999958,1180.7316771642052,1784.8456806107893,1410.5869702618152,51.92715858792174
489,720,71.84275018035851,-3.318489602703277,-1.5388045309819243,-1.2865939245936275,0.48861987760026565,0.04982144013047218,40.55394996004179,40.02078675106168,0.5388270705007017,39.481959680560976,0.2882851781323552,42.26234608942118,28.33308656858288,33.900652930028066,22.143954899040978,11582.599338035578,1319.6151884050303,2012.085361444092,1420.3855095743938,143.18427982021353
490,103,0.0,-17.48225641996031,-0.7229630914418546,-1.2386448882517294,0.07003166846647968,,13.749675745144486,13.46633875509724,0.07824141113087535,13.388097343966365,0.0,21.490286073381775,5.156360157931412,34.451018563027425,0.0,1668.9463479844642,222.35417253358113,284.8630312166169,139.4440911753222,144.70948483838754
491,720,76.58498003823439,-4.830607280444843,-2.3050198307198793,-2.015682684319237,0.5054859245096043,,41.28953180229291,41.027258255984634,0.5400926396250725,40.48716561635956,0.0,42.2635124244146,24.081480069442392,36.246439050626286,18.337976286928797,11584.268631851148,1403.387825764036,2080.9168528651094,1387.4772124429594,85.99207614571105
492,90,0.0,-17.4399482288038,-0.46675310998164743,-1.1597612824640753,0.038036541060799026,,12.178538739215583,11.911569599062204,0.06886339141055942,11.842706207651645,0.0,20.54143920427203,3.746397406010362,32.77477809807495,0.0,1462.6206667951167,124.71112340447932,156.34261712850417,162.50124077853386,25.78434738751134
493,720,69.8473954619806,-4.170270737391811,-1.8353811321370803,-1.806165493199128,0.5239527179676653,-0.07066147774457932,40.82972757425159,40.24886344000697,0.5404187189415097,39.70844472106546,0.3344649509526789,42.263707088993215,27.754228775509905,30.48280655645369,23.33211332375399,11582.500454766321,1423.8321487277108,2153.283036439081,1377.8307228365659,180.00238987920164
494,83,0.0,-17.626916311949337,-0.5211386402312971,-1.0699392090772508,0.08533290660837202,,9.244097992777824,9.004163252189755,0.06332745682448149,8.940835795365274,0.0,21.27092521110527,4.875544429435313,31.960509230497692,0.0,1348.2015920620827,267.91102712645664,346.53212270458874,110.67065672909735,158.81556583022032
495,720,77.90705680128731,-3.9943565951305118,-1.6172089583653906,-1.8309025258348328,0.5409194020234244,,42.4531211447902,42.20035496586934,0.540536527056247,41.65981843881309,0.0,42.26375928813957,28.32292943885412,30.224127105996285,20.682292107604194,11583.260556372135,1467.7611940700442,2224.3949653749137,1409.8680545194188,118.51826637143675
496,720,81.75347185190981,-3.994880489337522,-1.4513350789973671,-2.139719939917924,0.3994333617408354,0.045241981744766235,43.16725273011252,42.606973064597696,0.5389585918746889,42.06801447272301,0.2939210352487862,42.26358005385515,29.471727500074348,35.34422014336221,11.452089425915874,11595.558196776206,1114.172322980112,1641.412916958501,1370.6217402149214,98.54113666166297
497,720,56.79147152342131,-4.199963629619763,-1.8106791477337179,-2.01022358304641,0.3752147658246463,,42.39988926006481,42.126372658181936,0.5411718566901982,41.58520080149174,0.0,42.263417051338635,26.8724976394047,39.43804667578839,16.372744370625966,11587.434244530212,1040.8257318538904,1538.6089994284923,1306.5242661447273,274.72599259484747
498,720,59.836741059328766,-4.777576298614349,-2.017700485027999,-2.29408955281381,0.4617343161137208,-0.011363855563104153,43.39457156136632,42.8202978069894,0.5391928129829466,42.281104994006455,0.28812700090929866,42.26378315300343,25.155051382932246,33.93225918653885,14.689023866646709,11590.23324171615,1295.607938862929,1894.7766638286337,1337.1958276929151,335.39932586798835
499,93,0.0,-17.581894982468228,-0.6514933300187828,-1.1492578731028424,0.08061533713922156,,10.93001603288576,10.685359404422343,0.0714429379440844,10.613916466478258,0.0,20.862946635200938,4.773851643924905,33.269617141942405,0.0,1507.5918409596193,254.34955057576707,327.64924460750575,128.94048341994082,153.76954260309913
500,720,59.07706911072593,-4.575411924295498,-2.423001004828869,-1.810286071150268,0.33815497679130546,,39.03446696000174,38.78196355467662,0.5421232501976192,38.239840304479,0.0,42.26226921255253,23.181057598781152,39.15850108254572,15.116958495709532,11586.38835289311,935.9120852057375,1388.9030290861072,1345.3062235668608,127.93560102042372
501,720,83.86154728304047,-4.277454990579157,-1.8669432165357707,-1.9117293866888552,0.49431863013138044,-0.09324469417333603,40.05377606116235,39.49572980310768,0.5399409318342805,38.9557888712734,0.29429813707247376,42.18162585089026,25.968822180239506,37.01044702813696,19.00444201117055,11583.993993209435,1352.8968352571285,2029.0067024002658,1342.322927553403,300.78041277383096
502,720,60.201792824365576,-5.112911110456048,-2.6709602307736198,-2.0656321604232515,0.3722853570360539,,43.417092906311154,43.128514911048114,0.5406269561499357,42.58788795489818,0.0,41.162673096490224,22.336424985474924,35.086283124226256,18.355892122886676,11585.22946179558,1038.5579543767183,1526.4144258350764,1338.8007218074356,134.9044733400914
503,208,0.0,-16.93837199898129,-1.2818142215242412,-2.7238614193352255,0.10645563411281454,,16.191658903844655,15.941094662062824,0.15682619716972113,15.784268464893103,0.0,23.33552053532936,9.89352857838978,32.931190355820036,0.0,3376.40090664649,344.5126948192227,436.0843351562531,409.1412038331186,121.15824294109932
504,720,72.19116216349596,-3.9075857779104415,-1.7888672213701389,-1.6073350503248307,0.5069427450264772,0.2241651862859726,40.58890919666737,40.10552845709026,0.5397723857313395,39.56575607135892,0.2172999787144363,42.26370536514548,26.596243153788173,30.252915906037746,21.984321662855706,11582.82585063892,1374.587540659052,2086.62907116584,1390.1021161492522,173.4653888867185
505,720,74.79274592879314,-6.7740163557954,-2.5155059047549626,-3.8730535164856024,0.38118453019239085,,39.66215252224356,39.4104546001181,0.5413284385576844,38.869126161560416,0.0,42.26354771030719,22.90486814794375,33.51957451472033,9.558641814884787,11631.164500664396,1090.8932226812337,1563.3103250045406,1346.79158768089,190.14460909845758
506,720,71.96653956957239,-6.185488469097363,-3.0357440413028396,-2.7704539054534107,0.3753267964678536,-0.013071086257696152,43.02733747381717,42.484869269654155,0.5412589362822473,41.94361033337191,0.2878672140650451,42.26206128014969,20.585375898627426,34.03458544542596,19.239694889666495,11585.025973798765,1065.1464379032166,1545.0635334104802,1358.5001669965015,62.18293577621392
507,720,85.00289958106613,-4.424982796875497,-1.6381489612203235,-2.267252957888882,0.5150439316285722,,37.482245105784386,37.23920829407871,0.5399112892337143,36.69929700484499,0.0,42.263346923817316,28.232279833405983,35.369697789201396,20.2906246899851,11584.817885851939,1423.5594298615572,2117.658219720042,1344.1654574235104,197.97884776747014
508,70,0.0,-17.6618863662297,-0.4250682627554905,-0.898746459408355,0.06268745458784239,,9.542407307773829,9.257108027115464,0.05352005222812295,9.203587974887341,0.0,22.33306752879312,3.2912336707739556,30.494269717005036,0.0,1136.233417258077,201.1844612929028,255.88426170882855,95.5913449241032,136.57059221513703
509,106,0.0,-17.38580673216215,-0.6024683367600132,-1.3544767098743873,0.053387174356648893,,13.56073627108708,13.285234024282545,0.080706553068012,13.204527471214533,0.0,14.663436089191883,5.597473970920108,32.356357039049826,0.0,1720.3217136974451,172.67031983442402,218.32383073413988,170.25014112568894,44.25305450702817
510,720,75.37570711732796,-4.131005502802568,-1.656259203030131,-1.9174968783969966,0.5522043065076371,0.12137240916490555,42.50586853688583,41.923666327260435,0.5407047145999968,41.38296161266044,0.3334204042330384,42.26361752844939,27.624157929741372,39.097970372833096,20.81828326858906,11583.08588011054,1513.5298040548557,2268.492687905378,1368.742813195835,294.0359420006883
