episode,step,soc,soc_next,d,V,V_next,dV,step_soc,step_full,alive
44,47,0.589755684158349,0.5899276804258701,0.310244315841651,29.901405334472656,26.388809204101562,-3.5125961303710938,0.00017199626752106845,9.580175483656296,1
44,48,0.5899276804258701,0.5897347482899811,0.31007231957412995,26.388809204101562,32.620540618896484,6.231731414794922,0.00019293213588900127,9.867614690407002,1
44,49,0.5897347482899811,0.5899160604911485,0.31026525171001895,32.620540618896484,27.191497802734375,-5.429042816162109,0.0001813122011674606,8.984002201975501,1
44,50,0.5899160604911485,0.590221401586257,0.3100839395088515,27.191497802734375,31.218536376953125,4.02703857421875,0.00030534109510849117,6.991436768040917,1
44,51,0.590221401586257,0.5907240631478379,0.309778598413743,31.218536376953125,29.695280075073242,-1.5232563018798828,0.0005026615615808527,4.152159120569914,1
44,52,0.5907240631478379,0.5913993089179097,0.30927593685216215,29.695280075073242,33.22488021850586,3.529600143432617,0.0006752457700718306,6.0886635295501454,1
44,53,0.5913993089179097,0.5918830679840664,0.3086006910820903,33.22488021850586,27.138872146606445,-6.086008071899414,0.00048375906615671926,9.117343158998937,1
44,54,0.5918830679840664,0.592302317170504,0.3081169320159336,27.138872146606445,29.077749252319336,1.9388771057128906,0.0004192491864375425,6.38590222169485,1
44,55,0.592302317170504,0.592925508374597,0.30769768282949606,29.077749252319336,27.137348175048828,-1.9404010772705078,0.0006231912040930432,0.7826338343580049,1
44,56,0.592925508374597,0.5936332647012038,0.307074491625403,27.137348175048828,26.383275985717773,-0.7540721893310547,0.000707756326606801,2.266248530436671,1
44,57,0.5936332647012038,0.5944970279514782,0.3063667352987962,26.383275985717773,27.492000579833984,1.108724594116211,0.0008637632502743742,1.4727530716708364,1
44,58,0.5944970279514782,0.5952670641705136,0.30550297204852184,27.492000579833984,27.311952590942383,-0.18004798889160156,0.0007700362190353749,0.5864929845844017,1
44,59,0.5952670641705136,0.5960258509974092,0.30473293582948646,27.311952590942383,28.65155601501465,1.3396034240722656,0.0007587868268956743,2.298198003104872,1
44,60,0.5960258509974092,0.5969577433601454,0.3039741490025908,28.65155601501465,29.098257064819336,0.4467010498046875,0.0009318923627361642,3.031579211828927,1
44,61,0.5969577433601454,0.5978754672434518,0.3030422566398546,29.098257064819336,26.572355270385742,-2.5259017944335938,0.0009177238833063539,2.9761569943896165,1
44,62,0.5978754672434518,0.5988461438321874,0.30212453275654827,26.572355270385742,28.468812942504883,1.8964576721191406,0.0009706765887356195,4.256303374952264,1
44,63,0.5988461438321874,0.5996847263347246,0.30115385616781265,28.468812942504883,26.523094177246094,-1.945718765258789,0.0008385825025372107,3.277468689621329,1
44,64,0.5996847263347246,0.6008235610240281,0.30031527366527544,26.523094177246094,24.766016006469727,-1.7570781707763672,0.0011388346893035362,1.4689426246929327,1
44,65,0.6008235610240281,0.6019562860992047,0.2991764389759719,24.766016006469727,24.549732208251953,-0.21628379821777344,0.0011327250751765883,1.9109228039435622,1
44,66,0.6019562860992047,0.603183151458188,0.2980437139007953,24.549732208251953,25.158485412597656,0.6087532043457031,0.001226865358983309,1.2589795225973044,1
44,67,0.603183151458188,0.6044781531363438,0.296816848541812,25.158485412597656,25.59959602355957,0.44111061096191406,0.0012950016781557716,0.9985804655696373,1
44,68,0.6044781531363438,0.6057252100956472,0.29552184686365623,25.59959602355957,26.07143783569336,0.47184181213378906,0.0012470569593033831,3.0822924958055813,1
44,69,0.6057252100956472,0.6071699729157255,0.29427478990435285,26.07143783569336,25.06947135925293,-1.0019664764404297,0.001444762820078327,1.2909288944480088,1
44,70,0.6071699729157255,0.6086966973068002,0.2928300270842745,25.06947135925293,24.361473083496094,-0.7079982757568359,0.0015267243910747075,1.5497561337110863,1
44,71,0.6086966973068002,0.610356985768248,0.2913033026931998,24.361473083496094,25.823942184448242,1.4624691009521484,0.0016602884614478342,0.628567515418424,1
44,72,0.610356985768248,0.6120256085476479,0.289643014231752,25.823942184448242,25.31365203857422,-0.5102901458740234,0.001668622779399831,0.7003106787152643,1
44,73,0.6120256085476479,0.6138747650701689,0.28797439145235215,25.31365203857422,24.380979537963867,-0.9326725006103516,0.001849156522521045,1.9294546715461738,1
44,74,0.6138747650701689,0.6157707660034748,0.2861252349298311,24.380979537963867,25.005290985107422,0.6243114471435547,0.0018960009333058858,2.783744425404725,1
44,75,0.6157707660034748,0.6176927049901267,0.2842292339965252,25.005290985107422,25.325536727905273,0.32024574279785156,0.0019219389866519387,0.7339485623619184,1
44,76,0.6176927049901267,0.6196422452974366,0.2823072950098733,25.325536727905273,27.332996368408203,2.0074596405029297,0.0019495403073098716,1.6732332606355524,1
44,77,0.6196422452974366,0.62154699917386,0.2803577547025634,27.332996368408203,23.24043846130371,-4.092557907104492,0.001904753876423415,3.0592418862745627,1
44,78,0.62154699917386,0.6236618227175486,0.27845300082614,23.24043846130371,25.666444778442383,2.426006317138672,0.0021148235436885265,2.6279088551244807,1
44,79,0.6236618227175486,0.6255200200015799,0.27633817728245147,25.666444778442383,24.259958267211914,-1.4064865112304688,0.0018581972840313599,1.5166042729222973,1
44,80,0.6255200200015799,0.6275353606306872,0.2744799799984201,24.259958267211914,22.73543357849121,-1.5245246887207031,0.002015340629107243,0.542498193504058,1
44,81,0.6275353606306872,0.6295802746604857,0.27246463936931287,22.73543357849121,25.043487548828125,2.308053970336914,0.0020449140297985613,1.4428903058955027,1
44,82,0.6295802746604857,0.6315129184248199,0.2704197253395143,25.043487548828125,22.08187484741211,-2.9616127014160156,0.0019326437643342187,1.1680509778113164,1
44,83,0.6315129184248199,0.6335393141320353,0.2684870815751801,22.08187484741211,23.240787506103516,1.1589126586914062,0.0020263957072154115,0.8406595177614831,1
44,84,0.6335393141320353,0.6354564395780845,0.2664606858679647,23.240787506103516,21.724361419677734,-1.5164260864257812,0.0019171254460491616,0.6126785068062056,1
44,85,0.6354564395780845,0.6373321374406743,0.2645435604219155,21.724361419677734,22.325590133666992,0.6012287139892578,0.0018756978625897869,0.8397557066545036,1
44,86,0.6373321374406743,0.639308967197011,0.2626678625593257,22.325590133666992,23.93359375,1.6080036163330078,0.0019768297563367287,0.9206194187074852,1
44,87,0.639308967197011,0.6409718579690094,0.260691032802989,23.93359375,25.5706729888916,1.6370792388916016,0.0016628907719983266,0.5296042921294577,1
44,88,0.6409718579690094,0.6421195006576904,0.25902814203099067,25.5706729888916,25.700145721435547,0.1294727325439453,0.001147642688681061,0.9121043790234733,1
44,89,0.6421195006576904,0.64205387348585,0.2578804993423096,25.700145721435547,24.970762252807617,-0.7293834686279297,6.562717184044331e-05,0.31740759624334125,1
44,90,0.64205387348585,0.6395660906108425,0.25794612651415005,24.970762252807617,24.140138626098633,-0.8306236267089844,0.002487782875007505,1.3111595355715677,1
44,91,0.6395660906108425,0.6372805695946,0.26043390938915756,24.140138626098633,31.809276580810547,7.669137954711914,0.0022855210162424644,2.4244712405215454,1
44,92,0.6372805695946,0.6378496909135798,0.2627194304054,31.809276580810547,52.3623046875,20.553028106689453,0.0005691213189797928,6.48300180916897,1
44,93,0.6378496909135798,0.6393454132247707,0.26215030908642023,52.3623046875,54.33206558227539,1.9697608947753906,0.0014957223111908835,0.6605049897732,1
44,94,0.6393454132247707,0.6404129979499324,0.26065458677522935,54.33206558227539,56.54526138305664,2.21319580078125,0.0010675847251617743,1.0830824698914692,1
44,95,0.6404129979499324,0.642398178608904,0.2595870020500676,56.54526138305664,61.99118423461914,5.4459228515625,0.001985180658971575,1.3981433776061893,1
44,96,0.642398178608904,0.6438299000783262,0.257601821391096,61.99118423461914,67.0491943359375,5.058010101318359,0.0014317214694221647,1.9132591958195024,1
44,97,0.6438299000783262,0.6445759705345365,0.25617009992167383,67.0491943359375,67.75330352783203,0.7041091918945312,0.0007460704562103349,2.039349785492406,1
44,98,0.6445759705345365,0.645367237235857,0.2554240294654635,67.75330352783203,69.42611694335938,1.6728134155273438,0.0007912667013204588,1.0618454236346904,1
44,99,0.645367237235857,0.6445670337333584,0.25463276276414304,69.42611694335938,68.56964111328125,-0.856475830078125,0.0008002035024985421,1.2294526944261617,1
44,100,0.6445670337333584,0.6435936222690212,0.2554329662666416,68.56964111328125,71.79365539550781,3.2240142822265625,0.0009734114643372704,0.7482006381858152,1
44,101,0.6435936222690212,0.6433512079215821,0.25640637773097885,71.79365539550781,73.0105209350586,1.2168655395507812,0.00024241434743910162,1.251425478334395,1
44,102,0.6433512079215821,0.646304844729505,0.25664879207841795,73.0105209350586,70.62687683105469,-2.3836441040039062,0.0029536368079229325,1.978477822064986,1
44,103,0.646304844729505,0.6493267891323592,0.253695155270495,70.62687683105469,70.73252868652344,0.10565185546875,0.003021944402854193,0.4837510620038442,1
44,104,0.6493267891323592,0.6527107464510999,0.2506732108676408,70.73252868652344,71.10228729248047,0.36975860595703125,0.003383957318740749,2.550421183979913,1
44,105,0.6527107464510999,0.6562632364853708,0.24728925354890008,71.10228729248047,70.82819366455078,-0.2740936279296875,0.0035524900342708277,0.7539768771587277,1
44,106,0.6562632364853708,0.6598314386692065,0.24373676351462925,70.82819366455078,71.91166687011719,1.0834732055664062,0.003568202183835689,0.36159129347392016,1
44,107,0.6598314386692065,0.6634150732716584,0.24016856133079356,71.91166687011719,73.40264129638672,1.4909744262695312,0.003583634602451924,0.704948644202245,1
44,108,0.6634150732716584,0.6670138621756331,0.23658492672834164,73.40264129638672,75.44313049316406,2.0404891967773438,0.0035987889039746923,0.7048959379994985,1
44,109,0.6670138621756331,0.670627528893161,0.23298613782436695,75.44313049316406,71.3875961303711,-4.055534362792969,0.0036136667175279413,2.1306896766165337,1
44,110,0.670627528893161,0.6741233793713907,0.229372471106839,71.3875961303711,73.262451171875,1.8748550415039062,0.003495850478229645,2.4572117899425012,1
44,111,0.6741233793713907,0.6777663176285716,0.22587662062860936,73.262451171875,69.4358139038086,-3.8266372680664062,0.003642938257180983,1.114730016776589,1
44,112,0.6777663176285716,0.681423314604209,0.22223368237142838,69.4358139038086,61.60762023925781,-7.828193664550781,0.003656996975637372,1.586288946367773,1
44,113,0.681423314604209,0.6850941004694264,0.218576685395791,61.60762023925781,69.49597930908203,7.888359069824219,0.0036707858652174075,1.5542849315181582,1
44,114,0.6850941004694264,0.6887784070622773,0.2149058995305736,69.49597930908203,71.74385070800781,2.2478713989257812,0.0036843065928509056,0.6584855438007585,1
44,115,0.6887784070622773,0.6924316230381813,0.2112215929377227,71.74385070800781,71.85966491699219,0.115814208984375,0.003653215975903956,0.4618230271751008,1
44,116,0.6924316230381813,0.6960292490194617,0.20756837696181873,71.85966491699219,73.16996002197266,1.3102951049804688,0.003597625981280439,0.5418440688104997,1
44,117,0.6960292490194617,0.6996297876383027,0.2039707509805383,73.16996002197266,73.10237884521484,-0.0675811767578125,0.0036005386188410204,2.4878331893084953,1
44,118,0.6996297876383027,0.7033233670331643,0.20037021236169728,73.10237884521484,72.67011260986328,-0.4322662353515625,0.0036935793948615903,0.7263313206092886,1
44,119,0.7033233670331643,0.7070721635408739,0.19667663296683568,72.67011260986328,73.90457153320312,1.2344589233398438,0.0037487965077095398,0.8737659532222295,1
44,120,0.7070721635408739,0.7107882240469707,0.19292783645912615,73.90457153320312,72.21991729736328,-1.6846542358398438,0.003716060506096852,1.2298658965814397,1
44,121,0.7107882240469707,0.7145176282893095,0.1892117759530293,72.21991729736328,74.59237670898438,2.3724594116210938,0.0037294042423388074,0.5993177143308577,1
44,122,0.7145176282893095,0.7182628343443728,0.18548237171069049,74.59237670898438,74.60259246826172,0.01021575927734375,0.0037452060550632327,0.6827838274859698,1
44,123,0.7182628343443728,0.7220138629062539,0.18173716565562725,74.60259246826172,71.97642517089844,-2.6261672973632812,0.0037510285618811423,2.048486032777276,1
44,124,0.7220138629062539,0.7257856433805833,0.1779861370937461,71.97642517089844,72.58964538574219,0.61322021484375,0.003771780474329356,0.33721824321799293,1
44,125,0.7257856433805833,0.7295602257971716,0.17421435661941675,72.58964538574219,72.80178833007812,0.2121429443359375,0.0037745824165883457,1.9859311322504392,1
44,126,0.7295602257971716,0.7333541456620253,0.1704397742028284,72.80178833007812,71.80306243896484,-0.9987258911132812,0.0037939198648536676,0.9268598265496044,1
44,127,0.7333541456620253,0.7370693826163268,0.16664585433797474,71.80306243896484,68.52789306640625,-3.2751693725585938,0.0037152369543015373,2.341297234127376,1
44,128,0.7370693826163268,0.7408521182538351,0.1629306173836732,68.52789306640625,65.82719421386719,-2.7006988525390625,0.0037827356375083054,0.729226675743518,1
44,129,0.7408521182538351,0.7445985082278521,0.1591478817461649,65.82719421386719,67.20333099365234,1.3761367797851562,0.003746389974016995,1.480981651890289,1
44,130,0.7445985082278521,0.7484665380311484,0.1554014917721479,67.20333099365234,67.70571899414062,0.5023880004882812,0.003868029803296258,0.15085287688778942,1
44,131,0.7484665380311484,0.7523438009714641,0.15153346196885165,67.70571899414062,61.474430084228516,-6.231288909912109,0.003877262940315762,1.1455636485432175,1
44,132,0.7523438009714641,0.7561869241072937,0.14765619902853588,61.474430084228516,60.17485427856445,-1.2995758056640625,0.0038431231358295737,0.8844127428841106,1
44,133,0.7561869241072937,0.7600040628026434,0.1438130758927063,60.17485427856445,60.51616287231445,0.34130859375,0.00381713869534972,1.8748301819070745,1
44,134,0.7600040628026434,0.7639079501544718,0.1399959371973566,60.51616287231445,61.54108810424805,1.0249252319335938,0.003903887351828339,0.5412449369577313,1
44,135,0.7639079501544718,0.7678201376357489,0.13609204984552825,61.54108810424805,60.753379821777344,-0.7877082824707031,0.003912187481277085,0.1844107878153668,1
44,136,0.7678201376357489,0.7717403966128182,0.13217986236425117,60.753379821777344,60.83420181274414,0.08082199096679688,0.00392025897706938,0.2587510381987834,1
44,137,0.7717403966128182,0.7756685002912235,0.1282596033871818,60.83420181274414,62.03988265991211,1.2056808471679688,0.003928103678405237,0.20208005585848618,1
44,138,0.7756685002912235,0.7796042237564318,0.12433149970877655,62.03988265991211,61.51863098144531,-0.5212516784667969,0.003935723465208318,0.16353987197703893,1
44,139,0.7796042237564318,0.7835473439629651,0.12039577624356823,61.51863098144531,62.260250091552734,0.7416191101074219,0.003943120206533313,0.35366235336881896,1
44,140,0.7835473439629651,0.7874976397361195,0.11645265603703492,62.260250091552734,61.84126663208008,-0.41898345947265625,0.003950295773154422,0.1453057991484289,1
44,141,0.7874976397361195,0.7914548917733086,0.1125023602638805,61.84126663208008,61.04533386230469,-0.7959327697753906,0.003957252037189107,0.39853042405901024,1
44,142,0.7914548917733086,0.7954188826450393,0.10854510822669139,61.04533386230469,59.8724250793457,-1.1729087829589844,0.003963990871730716,0.3880228632873607,1
44,143,0.7954188826450393,0.799389396795688,0.10458111735496067,59.8724250793457,60.24238204956055,0.36995697021484375,0.003970514150648641,0.12084663280017319,1
44,144,0.799389396795688,0.8033662205437525,0.10061060320431203,60.24238204956055,60.146331787109375,-0.09605026245117188,0.0039768237480645174,0.16727220293458867,1
44,145,0.8033662205437525,0.8066225506083733,0.09663377945624751,60.146331787109375,60.28066635131836,0.13433456420898438,0.0032563300646207827,0.04554666612970324,1
44,146,0.8066225506083733,0.8098860520487903,0.09337744939162673,60.28066635131836,59.784976959228516,-0.49568939208984375,0.0032635014404169826,0.20184088043073709,1
