episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,314,419.21656404744573,228.19389252165,419.1325828240413,228.18088382748556,419.21656404744573,228.19389252165,95.08702566971697,95.0475124608138,-0.039513208903159125,-3.0054988054338844e-05,-3.0054988054338844e-05,-0.0,0.0,-0.004199061077088118,-0.0006504346965812147,41.986955176884805,0.9969945011945661,16.086666666666225,0.0,0.0,2.8217560057854274
8,315,419.21656404744573,228.19389252165,417.9616770626206,228.46609405973595,418.17812097865374,228.4133515655517,95.0475124608138,94.99425741625406,-0.053255044559747944,-0.0003343572760266263,-6.901242033497518e-05,-0.0,0.0002653448556916511,-0.06274434924125671,0.01361007709056139,41.99892945850163,0.9930987579665025,16.086666666666332,0.6797342677004967,1.0630164388602386,0.39269787635321673
8,316,418.17812097865374,228.4133515655517,417.8364599426392,228.45970051730865,418.17812097865374,228.4133515655517,94.99425741625406,95.20278663622081,0.20852921996674922,-6.952459563201347e-05,-6.952459563201347e-05,-0.0,0.0,-0.017083052545785904,0.002317447680979967,42.0106310811904,0.9930475404367987,16.086666666666726,0.0,0.0,0.10418459703642932
8,317,418.17812097865374,228.4133515655517,417.8354464252594,228.40498456261003,418.17812097865374,228.4133515655517,95.20278663622081,95.16337437411127,-0.0394122621095363,-7.003019613944345e-05,-7.003019613944345e-05,-0.0,0.0,-0.01713372766971588,-0.0004183501296211034,42.02206035020245,0.9929969803860557,16.086666666666112,0.0,0.0,0.15924651489712066
8,318,418.17812097865374,228.4133515655517,417.5477479775551,228.48159733409875,417.92957332073007,228.44025996090812,95.16337437411127,95.12006950067087,-0.043304873440405345,-0.00021907059554890506,-0.0001565705955489062,-0.0,6.249999999999886e-05,-0.03151864930987358,0.0034122883807867765,42.0332176166857,0.9843429404451094,16.086666666666673,0.1968410152477586,0.25,0.13225440595093046
8,319,417.92957332073007,228.44025996090812,418.20642688213144,228.39610094340486,417.92957332073007,228.44025996090812,95.12006950067087,95.08090923555136,-0.039160265119505766,-0.00015764069988869714,-0.00015764069988869714,-0.0,0.0,0.013842678628861904,-0.002207950921729207,42.044104407321626,0.9842359300111303,16.086666666667202,0.0,0.0,3.191920943811204
8,320,417.92957332073007,228.44025996090812,417.753770523651,228.31737650694294,417.92957332073007,228.44025996090812,95.08090923555136,95.04186954952253,-0.039039686028829124,-0.000158694746370205,-0.000158694746370205,-0.0,0.0,-0.00879014004021883,-0.006144172511994839,42.054721021677544,0.9841305253629795,16.08666666666728,0.0,0.0,2.3733776823757857
8,321,417.92957332073007,228.44025996090812,417.6299542420939,228.477765580136,417.92957332073007,228.44025996090812,95.04186954952253,95.00294846616045,-0.038921083362083664,-0.00015986273474605697,-0.00015986273474605697,-0.0,0.0,-0.014980953186750412,0.0018752809846773744,42.065068149041146,0.9840137265253943,16.08666666666697,0.0,0.0,0.8362222096025878
8,322,417.92957332073007,228.44025996090812,417.36492862640176,228.5007275878076,417.68099463271665,228.46688017626292,95.00294846616045,94.96022557174497,-0.042722894415476276,-0.00022338347676683674,-0.00016088347676683116,-0.0,6.250000000000557e-05,-0.028232233598828316,0.003023381344974041,42.075146461768306,0.9839116523233169,16.08666666666601,0.1920037217541861,0.25,0.017846819409714693
8,323,417.68099463271665,228.46688017626292,417.7828663765149,228.45185883813537,417.68099463271665,228.46688017626292,94.96022557174497,95.16978137964134,0.20955580789636485,-0.00016180852014706552,-0.00016180852014706552,-0.0,0.0,0.0050935870967805386,-0.000751066894736141,42.08495661526558,0.9838191479852935,16.086666666666854,0.0,0.0,3.181308031933802
8,324,417.68099463271665,228.46688017626292,417.9669984011607,228.3526365422178,417.68099463271665,228.46688017626292,95.16978137964134,95.1309072394529,-0.038874140188440265,-0.00016279304704093015,-0.00016279304704093015,-0.0,0.0,0.014300188980996609,-0.00571218179538846,42.094499248063194,0.983720695295907,16.08666666666665,0.0,0.0,0.23363193693139295
8,325,417.68099463271665,228.46688017626292,418.41818499850797,228.22521031280047,418.4338273257612,228.22008235770645,95.1309072394529,95.08198447733722,-0.04892276211568003,-0.0002720060247470817,-7.394255213020402e-05,-0.0,0.00019806347261687769,0.03685951977968216,-0.012083493173122406,42.103775310903195,0.9926057447869796,16.086666666666517,0.4978241365099859,0.7922538904675397,3.204837662053506
8,326,418.4338273257612,228.22008235770645,418.6316994578241,228.1357777865547,418.4338273257612,228.22008235770645,95.08198447733722,95.04334285568852,-0.03864162164869356,-7.437847255182158e-05,-7.437847255182158e-05,-0.0,0.0,0.009893606416881084,-0.004215228371322155,42.11278474046117,0.9925621527448178,16.086666666666986,0.0,0.0,3.227571821827787
8,327,418.4338273257612,228.22008235770645,418.0305048078893,228.2249766617957,418.4338273257612,228.22008235770645,95.04334285568852,95.0048083873501,-0.03853446833842611,-7.480526896349156e-05,-7.480526896349156e-05,-0.0,0.0,-0.020166125148534775,0.00024471519282087684,42.12152846901893,0.9925194731036509,16.086666666666453,0.0,0.0,2.7509624351132054
8,328,418.4338273257612,228.22008235770645,418.64198447769866,228.161268368544,418.4338273257612,228.22008235770645,95.0048083873501,94.96637913711538,-0.03842925023471366,-7.522265547939894e-05,-7.522265547939894e-05,-0.0,0.0,0.010407857596874237,-0.0029406994581222534,42.13000705562622,0.9924777344520601,16.08666666666728,0.0,0.0,2.878358895173359
8,329,418.4338273257612,228.22008235770645,418.5034462139605,228.09621319192829,418.4338273257612,228.22008235770645,94.96637913711538,95.17660176727377,0.21022263015838405,-7.563038718597433e-05,-7.563038718597433e-05,-0.0,0.0,0.003480944549664855,-0.00619345810264349,42.138221060136885,0.9924369612814026,16.08666666666611,0.0,0.0,0.7874047828488635
8,330,418.4338273257612,228.22008235770645,418.6813577265142,228.13829669374408,418.4338273257612,228.22008235770645,95.17660176727377,95.13807459901793,-0.03852716825583968,-7.602822272670513e-05,-7.602822272670513e-05,-0.0,0.0,0.012376519851386547,-0.004089283291250467,42.1461710194843,0.9923971777273295,16.086666666667156,0.0,0.0,0.8311507905818196
8,331,418.4338273257612,228.22008235770645,417.8785927743314,228.2794827373642,418.24768915258664,228.07463738444198,95.13807459901793,95.09665272308406,-0.041421875933863816,-0.00013547185678357697,-7.641591944413058e-05,-0.0,5.9055937339446386e-05,-0.027761727571487427,0.0029700188897550106,42.15385745369877,0.992358408055587,16.08666666666609,0.14672876597913728,0.23881154959698692,3.442452997946952
8,332,418.24768915258664,228.07463738444198,417.4534353264453,228.24670815589775,417.4129473717238,228.2548880426914,95.09665272308406,95.04716173962451,-0.04949098345954894,-0.0003842701072308247,-0.00017077477055496906,-0.0,0.00021349533667585559,-0.03971268981695175,0.008603538386523724,42.16128060332474,0.9829225229445031,16.086666666666115,0.5470879636835558,0.854164525996107,3.4489108142704485
8,333,417.4129473717238,228.2548880426914,417.6182193757321,228.20823112118546,417.4129473717238,228.2548880426914,95.04716173962451,95.00894534668755,-0.038216392936959664,-0.0001722126152885452,-0.0001722126152885452,-0.0,0.0,0.010263600386679173,-0.0023328461684286594,42.16844148912587,0.9827787384711455,16.086666666666222,0.0,0.0,0.024146808275307824
8,334,417.4129473717238,228.2548880426914,417.8393187077071,228.20235538471047,417.4129473717238,228.2548880426914,95.00894534668755,94.97082296645429,-0.03812238023326131,-0.0001729912283955583,-0.0001729912283955583,-0.0,0.0,0.02131856605410576,-0.0026266328059136868,42.175340308380314,0.9827008771604442,16.086666666666744,0.0,0.0,0.1009051600286458
8,335,417.4129473717238,228.2548880426914,418.33395542216556,228.1118869482309,418.3022912903619,228.1168033064548,94.97082296645429,95.17022402979553,0.19940106334124152,-0.0003029782773752225,-7.797827737521475e-05,-0.0,0.00022500000000000772,0.04605040326714516,-0.007150054909288883,42.181977747726265,0.9922021722624785,16.086666666667185,0.557165159917087,0.9,0.03144503311476392
8,336,418.3022912903619,228.1168033064548,419.1403832002473,227.94423944067398,419.183799402629,227.93530000618935,95.17022402979553,95.12061666614412,-0.04960736365141827,-0.0002387062473216433,-1.3706247321645394e-05,-0.0,0.0002249999999999979,0.041904594749212265,-0.00862819328904152,42.18835514155958,0.9986293752678355,16.08666666666718,0.5575220088864248,0.9,3.1906197501298266
8,337,419.183799402629,227.93530000618935,418.7389787601577,228.16073508433342,419.183799402629,227.93530000618935,95.12061666614412,95.08248980728095,-0.03812685886316558,-1.376371366001773e-05,-1.376371366001773e-05,-0.0,0.0,-0.022241031751036644,0.011271754279732704,42.194470389086746,0.9986236286339982,16.08666666666656,0.0,0.0,0.2660097616892633
8,338,419.183799402629,227.93530000618935,419.1101030798899,228.06838708988667,419.183799402629,227.93530000618935,95.08248980728095,95.044449685923,-0.03804012135795176,-2.5847971031175445e-05,-2.5847971031175445e-05,-0.0,0.0,-0.0036848161835223436,0.006654354277998209,42.20032528189317,0.9974152028968825,16.086666666667174,0.0,0.0,0.7408311791331431
8,339,419.183799402629,227.93530000618935,419.51720209590064,227.92257778591753,419.183799402629,227.93530000618935,95.044449685923,95.00649442072847,-0.03795526519452608,-2.595773779814905e-05,-2.595773779814905e-05,-0.0,0.0,0.01667013391852379,-0.0006361110135912895,42.20592019686638,0.9974042262201851,16.086666666666623,0.0,0.0,2.155161402511362
8,340,419.183799402629,227.93530000618935,419.54371117225753,227.86933038256407,419.183799402629,227.93530000618935,95.00649442072847,94.96862213430506,-0.037872286423407786,-2.606304078206503e-05,-2.606304078206503e-05,-0.0,0.0,0.01799558848142624,-0.0032984812278300524,42.21125550581676,0.9973936959217935,16.086666666666652,0.0,0.0,0.14314138472476068
8,341,419.183799402629,227.93530000618935,418.7271658944236,228.07845438889504,419.183799402629,227.93530000618935,94.96862213430506,95.17983792891751,0.21121579461244266,-2.6163814277656594e-05,-2.6163814277656594e-05,-0.0,0.0,-0.02283167466521263,0.007157719228416681,42.21633155964336,0.9973836185722343,16.08666666666624,0.0,0.0,3.264106250726549
8,342,419.183799402629,227.93530000618935,418.38033451310264,228.2034555511856,418.33009093291855,228.22022429217537,95.17983792891751,95.1304746065381,-0.04936332237940633,-0.000347130715884899,-0.0001221307158848973,-0.0,0.00022500000000000173,-0.0401732437312603,0.013407777063548565,42.221147370621885,0.9877869284115103,16.086666666666318,0.5560373310472522,0.9,3.1599219979410798
8,343,418.33009093291855,228.22022429217537,418.1350606460104,228.20357064452907,418.33009093291855,228.22022429217537,95.1304746065381,95.09255053195798,-0.03792407458011837,-0.00012254289956907592,-0.00012254289956907592,-0.0,0.0,-0.009751514531672001,-0.0008326823590323329,42.22570590844138,0.9877457100430924,16.086666666667174,0.0,0.0,2.7635024549989984
8,344,418.33009093291855,228.22022429217537,417.97657354958153,228.32311279435595,418.33009093291855,228.22022429217537,95.09255053195798,95.05470228757869,-0.03784824437929046,-0.0001229337554904776,-0.0001229337554904776,-0.0,0.0,-0.017675869166851044,0.005144425202161074,42.230006142393684,0.9877066244509523,16.0866666666663,0.0,0.0,0.36840199237177473
8,345,418.33009093291855,228.22022429217537,417.76871883161164,228.3507930200263,418.0865905604456,228.27685969281427,95.05470228757869,95.01297479339607,-0.04172749418262356,-0.00018580274386660532,-0.00012330274386660467,-0.0,6.250000000000065e-05,-0.028068603947758675,0.0065284366719424725,42.2340483557408,0.9876697256133395,16.086666666666424,0.1937078762877967,0.25,0.05469307251965454
8,346,418.0865905604456,228.27685969281427,417.8080140075777,228.38629068392746,418.0865905604456,228.27685969281427,95.01297479339607,94.97527746142123,-0.037697331974840154,-0.00017697204608223453,-0.00017697204608223453,-0.0,0.0,-0.013928827829658985,0.005471549462527037,42.23783281484733,0.9823027953917766,16.086666666666538,0.0,0.0,0.14577765064492731
8,347,418.0865905604456,228.27685969281427,417.42953005648593,228.4503440629267,417.8448739501489,228.34068038151847,94.97527746142123,95.1827903028501,0.2075128414288656,-0.00042394479182874303,-0.00036144479182874254,-0.0,6.250000000000043e-05,-0.03285302594304085,0.008674218319356441,42.241359646801904,0.9638555208171258,16.08666666666662,0.19637858594065682,0.25,0.11616301153759823
8,348,417.8448739501489,228.34068038151847,417.30054627385266,228.5663041679679,417.6139274567942,228.436407688005,95.1827903028501,95.14091374094116,-0.04187656190893563,-0.0004247383826243547,-0.00036223838262435947,-0.0,6.249999999999526e-05,-0.027216384187340736,0.011281189508736134,42.244629338155036,0.9637761617375641,16.08666666666718,0.19692039763210778,0.25,0.1348033548170594
8,349,417.6139274567942,228.436407688005,417.0615346760134,228.65575361524347,417.3815753261059,228.52867082996647,95.14091374094116,95.09921452923126,-0.0416992117098971,-0.00042547209693141605,-0.0003629720969314191,-0.0,6.249999999999698e-05,-0.02761963941156864,0.010967296548187733,42.24764197293146,0.9637027903068581,16.086666666666638,0.191749108287084,0.25,0.014954069747492638
8,350,417.3815753261059,228.52867082996647,417.4033335322946,228.61355677737276,417.3815753261059,228.52867082996647,95.09921452923126,95.06149840254726,-0.03771612668400337,-0.0003671626742093651,-0.0003671626742093651,-0.0,0.0,0.0010879102628678083,0.004244297277182341,42.2503977516337,0.9632837325790635,16.08666666666688,0.0,0.0,1.6978650973204754
8,351,417.3815753261059,228.52867082996647,417.7977301577538,228.46321054293196,417.3815753261059,228.52867082996647,95.06149840254726,95.02384549364214,-0.03765290890511608,-0.000367781686842639,-0.000367781686842639,-0.0,0.0,0.020807741209864616,-0.0032730144448578358,42.25289685240945,0.9632218313157361,16.0866666666672,0.0,0.0,1.6656974595612812
8,352,417.3815753261059,228.52867082996647,417.7558625737637,228.49123165129106,417.3815753261059,228.52867082996647,95.02384549364214,94.98625396600137,-0.037591527640771005,-0.0003712962609206908,-0.0003712962609206908,-0.0,0.0,0.018714362755417824,-0.001871958957053721,42.25513944213274,0.962870373907931,16.086666666666027,0.0,0.0,0.05632321218795504
8,353,417.3815753261059,228.52867082996647,417.7692200342625,228.47968043504636,417.3815753261059,228.52867082996647,94.98625396600137,95.19795113344183,0.2116971674404624,-0.000373840182531631,-0.000373840182531631,-0.0,0.0,0.019382234662771225,-0.0024495196994394064,42.25712566884077,0.9626159817468369,16.086666666666666,0.0,0.0,0.02601686229395364
8,354,417.3815753261059,228.52867082996647,417.23849334814247,228.59746487928908,417.3815753261059,228.52867082996647,95.19795113344183,95.16017265903814,-0.03777847440369442,-0.00037429678500770867,-0.00037429678500770867,-0.0,0.0,-0.007154098711907864,0.003439702559262514,42.25885566366777,0.9625703214992292,16.08666666666694,0.0,0.0,2.8191345245190536
8,355,417.3815753261059,228.52867082996647,417.2670522654861,228.66223326070588,417.3815753261059,228.52867082996647,95.16017265903814,95.12245043140864,-0.037722227629501504,-0.0003746803166501448,-0.0003746803166501448,-0.0,0.0,-0.005726153030991554,0.006678121630102396,42.26032954084558,0.9625319683349856,16.086666666666883,0.0,0.0,0.4138219221227169
8,356,417.3815753261059,228.52867082996647,417.4001823483467,228.62537553651612,417.3815753261059,228.52867082996647,95.12245043140864,95.08478262442227,-0.03766780698636296,-0.00037499450574454175,-0.00037499450574454175,-0.0,0.0,0.0009303511469624937,0.004835235420614481,42.2615473977036,0.9625005494255459,16.086666666667153,0.0,0.0,0.8988907469127401
