episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
603,75,0.0,-17.507572292711032,-0.37086889937141504,-0.9034986605497357,0.08270946379388856,,9.802361394744366,9.51348398020491,0.07028553308919072,9.44319844711572,0.0,18.33821991803613,2.498204862275229,33.893125481675774,0.0,1214.1902555346535,257.6166719760941,335.2132814824789,93.73593668266022,252.73484994062673
604,720,76.95710567139479,-4.253434088969455,-1.9622382525913802,-1.7724561879644638,0.5146316901388575,-0.0031931246630847454,41.98725099815056,41.26254693418741,0.664428386837244,40.59811854735017,0.45978958811610937,42.26364907422535,26.253677794677056,33.45980896202677,20.28941759866668,11583.603192494262,1397.7973217068957,2115.570475001825,1274.870858759697,194.57260258579467
605,720,72.6060158933169,-4.165311060060793,-1.9435938761736358,-1.7267685980260596,0.49079761194296145,,41.34243489103392,41.09510624408722,0.6660684696398675,40.42903777444735,0.0,42.26350648059953,26.417529411802146,37.02597591907556,22.139563343296388,11582.644899087632,1344.2005543927519,2016.9177616989616,1290.5606276487256,176.53439254355803
606,720,67.4373628906003,-3.345693363535997,-1.7842484664041072,-1.0120508356762303,0.5451413795960189,-0.014792080037295818,40.12467554816976,39.525558550842106,0.6658086939714849,38.85974985687062,0.35013428423553705,42.26381834624404,26.918638061849183,39.02832002614377,33.90185778400808,11582.399999999936,1439.187302425353,2235.5392169386864,1266.2105948414933,281.56652884147644
607,720,79.51601872020777,-4.818646075813041,-1.9937626238563335,-2.3735823532913782,0.4471670742722046,,43.10095548676327,42.86139294318855,0.6662385049276054,42.19515443826094,0.0,42.26024950868796,25.617585079512907,33.63841414549599,18.74287350747393,11585.481389202794,1245.3483113409877,1840.0123899837818,1362.5328048365143,205.9745214744326
608,108,0.0,-17.436620156491593,-0.596989391455887,-1.4231349417100447,0.09082946566121611,,15.971555632073432,15.65268086316064,0.10081228474155068,15.55186857841909,0.0,28.675272991960597,7.167515380919907,31.73145020130243,0.0,1756.6525672294208,290.0454889740157,369.96630068719855,154.70432158219506,73.20988163446057
609,69,0.0,-17.67853792202788,-0.4530895874791008,-0.8708251173523105,0.054298052475501915,,8.532199318986386,8.286770903039724,0.06465350789949298,8.22211739514023,0.0,14.357069063353283,2.493714417989334,30.181875118544287,0.0,1118.9558367776715,167.25434276160843,218.98606930210283,66.15759091357778,172.79094314130157
610,720,75.47460866680602,-4.183628530730927,-2.074248618037099,-1.579065165395172,0.526296461333723,0.06288114190101624,42.332955145742744,41.87977097323164,0.6643595243804157,41.21541144885123,0.20472735119983554,42.248932439388184,25.652020057423787,35.9386018098109,30.057441925926526,11582.399999999918,1421.0579463947097,2161.3745221932654,1286.591869093959,341.74632479390107
611,720,84.31022680705779,-3.6740385388803647,-1.957231005843426,-1.2768599418547426,0.4358390962161089,,39.42251076735556,39.16019447194412,0.6671446496620774,38.493049822282046,0.0,42.26340894520633,25.452372231749997,39.42695124833873,33.549007067968084,11582.399999999941,1190.889975809012,1791.1445788775586,1321.6677153284752,172.2895040698579
612,720,84.442118805889,-3.68790627206682,-1.5167095929963792,-1.6469928610036264,0.519362932118965,0.050036780536174774,39.08139492198825,38.459976403974,0.6639826628379524,37.795993741136044,0.3494206150062382,42.263097144435626,28.32961641733511,39.12434169810387,27.313014157647313,11582.399999999983,1399.877757603534,2134.6321829340777,1373.8408189464637,117.81314924834489
613,720,61.2576714975567,-4.4640765646929825,-2.358303723766792,-1.766048214971656,0.3359156991823934,,41.26529458491132,41.011527033988386,0.6656083315610886,40.3459187024273,0.0,42.24584343081905,24.010107607290884,39.50532080752272,27.344396925581805,11582.399999999921,923.7862911905064,1377.2255312017164,1327.3814849775843,94.98043901462758
614,720,51.43794163750931,-4.553786702921272,-2.1187778741053775,-2.092318522681863,0.33877985444508324,0.05456506460905075,39.46275335829705,38.85951747512445,0.6639207983389497,38.1955966767855,0.34788588527590036,42.26351432241669,25.15366129389365,36.292057121231316,16.207662140684622,11586.360015647726,947.297423241585,1392.2727461607567,1380.4499838685742,96.29674963837658
615,82,0.0,-17.65330536504195,-0.5316484407657432,-1.0522089119020017,0.09401069672162171,,8.904764080885798,8.651625484693795,0.07705241115763783,8.574573073536158,0.0,18.30337410501696,4.479215111414293,31.59151199308983,0.0,1331.3674406100542,287.2205992682109,378.8885642018521,84.55441305996405,302.14926684653176
616,720,64.42241849251079,-4.534102925036503,-2.2552643296944477,-1.7507601879158248,0.5235173124146113,,41.03119507897645,40.77693138830364,0.6635282137431204,40.11340317456052,0.0,42.261853579116504,24.524146777983308,33.23616537567385,25.271284292806396,11582.399999999943,1427.4150981964092,2149.9350711404777,1301.5043582400485,153.34724293544645
617,720,67.90325300199129,-3.9788080263897467,-2.0075180684163483,-1.4388459277544805,0.5280290739721162,-0.026779470965266228,42.97037508478388,42.34136353805661,0.6628290214575827,41.67853451659903,0.35604875488206744,42.26373471830087,26.13209357830282,38.71588065485503,27.61904708139516,11582.399999999958,1428.7248897011737,2170.6650825533925,1296.0322378994304,333.00115661428714
618,720,69.60994902814066,-5.805443913831183,-2.713840909747909,-2.7003830768982393,0.38668035230026776,,40.95732511486858,40.71724894409999,0.6651466903276742,40.05210225377232,0.0,42.19417975347009,21.333423976662402,30.55072074700309,13.869629049822935,11595.079742530557,1088.9159328451333,1587.9312526461504,1330.8380201282114,133.82375919113173
619,720,77.73259952767596,-3.725862635178076,-1.6959080415169996,-1.4799289984296342,0.5453151415379744,-0.005975156091153622,41.97443389520049,41.48639134829864,0.6645230720750988,40.82186827622354,0.21647255402058363,42.26333264740023,26.928827308743177,34.709856623989275,21.525327879752783,11582.873013959103,1469.9437061811045,2238.27833087657,1316.4844956481538,197.34212113451042
620,720,81.06862476043138,-4.264710649242284,-2.068743985815711,-1.764194031308518,0.4277549596834667,,37.99927698401734,37.74779442092404,0.6675960249267519,37.080198395997286,0.0,42.263571969769906,25.094667610541798,37.337988229994174,25.560629422140913,11582.399999999956,1181.4844437016536,1755.5426367280952,1301.0874795638188,153.0430653190818
621,95,0.0,-17.611574044340983,-0.7771627919656287,-1.130471141857372,0.05341815434077335,,10.252367004286498,10.003876082133502,0.08939725439995527,9.914478827733546,0.0,10.919006867405956,3.2319935381764826,36.00238042049271,0.0,1538.842223314749,170.65065637553695,218.1546978188427,166.66812479453938,48.48671138223111
622,720,84.0038946958673,-3.6072452218642543,-1.1127130134538585,-1.9777021324799648,0.5127641878538541,0.044366806745529175,40.419027803931385,39.89728663535789,0.667058665305376,39.23022797005251,0.2792802890762687,42.26370316454043,30.632903056296826,30.082223501840687,15.042345998442839,11589.013545967606,1399.7528619924688,2107.23369322227,1329.4482704002276,314.4477003763214
623,720,75.78065859166657,-5.1760929433873155,-3.057360117803039,-1.7694105494138408,0.34588003805818524,,39.17699559824541,38.91105499584228,0.6634089378640056,38.24764605797827,0.0,41.14971596267281,20.068318600054727,35.64931077912943,16.505125301458033,11585.32260774011,957.1170522731882,1420.1957828761851,1294.2728884576827,67.72770925311444
624,720,77.2975496062553,-4.127239884323308,-1.8048529480187292,-1.791426948695238,0.5261712782789799,0.026853276416659355,40.23118272796273,39.623442666139454,0.6618309272453189,38.961611738894135,0.34949086885899305,42.2636514038498,27.007666759973077,33.651531818298785,21.548010919446163,11582.997410932054,1423.472214156281,2162.6826596721103,1375.6838163593736,118.38453373540001
625,720,78.57449499580457,-2.5119099404522305,-0.9834088390493693,-1.0105151259572867,0.5134220890334591,,43.49972805194557,43.265463868156075,0.6656429185532033,42.59982094960287,0.0,42.263707596071214,30.913504322053125,35.6544209905211,31.106771222177933,11582.399999999954,1358.3031053975446,2111.122958778391,1340.7657533525269,132.655006826725
626,720,63.23527477219092,-5.874185695838498,-2.885509828226658,-2.5463782520102103,0.4380656690571091,0.0024770069867372513,40.73805529111996,40.14968011993915,0.6664857184514403,39.48319440148771,0.3491479642689228,42.263485236002055,21.051692785318895,39.76559971675642,24.004889269287887,11582.41131406338,1224.6132662292302,1801.6814709304567,1357.9552271097514,156.71773827299808
627,720,65.8311928952185,-4.9574979870313145,-2.066511264975534,-2.5902689334438316,0.2973028956437392,,42.34489352814853,42.05513193598017,0.6639799610711634,41.39115197490901,0.0,42.263567348275295,25.298535211819974,39.85529372387819,15.99713017017457,11588.99138182722,834.2555455773659,1217.0507382993273,1249.0951610550792,185.28642677797646
628,720,48.42969621649124,-5.608105527880733,-3.074967054191175,-2.083522103334152,0.44572385782132096,-0.05985535308718681,41.37910748226568,40.78257400775328,0.663017192389816,40.11955681536347,0.35036311112344265,42.263542522430946,19.841534762445573,39.75615798843545,26.24719398534479,11582.399999999894,1243.7646763511716,1827.3391529125336,1257.3218278117608,370.4317535635103
629,720,87.4742875955413,-3.4126900335156893,-1.3914040828602627,-1.6111814106529176,0.40587733696473105,,39.5192315177992,39.28670497518033,0.6649891678243876,38.62171580735594,0.0,42.26369087051045,28.953107669201565,34.8958206565616,24.133904429608332,11582.410762797046,1117.233142637459,1665.3112719328296,1302.273219604609,147.36876878991905
630,720,71.02536521198618,-6.108949339120816,-2.8471473264867715,-2.763653872018516,0.49384954145167403,0.019895285367965698,41.317717044148594,40.730364203918725,0.663845730945468,40.06651847297326,0.34807867417111993,42.26348337172406,21.263137096125146,30.340757131596423,11.984350890264682,11600.47311684374,1398.4693858400378,2028.9500267469818,1342.9063830675402,174.45305664066674
631,720,89.17362300557726,-3.253308515173994,-0.7178673875878755,-2.057871746450294,0.4735548252302,,39.822715409100056,39.534089831169695,0.6644852287136018,38.86960460245609,0.0,42.26367010288591,31.526667348459817,35.76390217182552,11.687059605223132,11596.114298761391,1307.9950759791566,1941.782643673169,1257.09291083599,371.09660897363705
632,720,73.33800336636315,-6.0829554794489,-2.46987210071531,-3.2007555699255157,0.408161511110026,0.035135667771101,42.309681355021894,41.732688835356385,0.6635396033525467,41.06914923200384,0.3485950860194862,42.263211206195145,23.328485839215258,37.06775164462301,11.5637677206506,11613.837638409374,1156.6038733784374,1675.1537638243744,1336.9035228373557,143.88178118059614
633,720,84.01126912162506,-2.199761301076086,-0.9552503032287984,-0.7154515420327722,0.5243565613718393,,38.421223940793425,38.151288527064025,0.6649448042735457,37.48634372279048,0.0,42.261290156974084,30.6409667330149,38.74700001076681,38.37765001902314,11582.399999999923,1369.1659502139112,2154.658982083759,1347.3395713586651,194.82664890345316
634,720,74.16735912543876,-4.3036337952596515,-1.8290257790311522,-1.9884597846327245,0.4816593791270289,-0.01510853786021471,43.51675499184057,42.900139837060124,0.6643948215059936,42.23574501555413,0.3496793289668858,42.26358133992268,26.970283266423753,30.829235199496996,20.676122135459952,11583.199120836118,1339.2212761869678,1978.0057719197919,1353.6959381553222,241.61833730766747
635,720,83.51755446201052,-3.5899983456501077,-1.527799957453405,-1.6117801287828624,0.4460938489199415,,41.077117949258536,40.81075242999941,0.6651265122927725,40.14562591770664,0.0,42.263298303390044,27.552216776160765,31.188370650447123,23.649675059079726,11582.420196418438,1226.0276934620745,1836.6445114210535,1390.9316123358346,137.12469529021607
636,720,77.09741615771854,-4.702209028459256,-2.431726004442625,-1.7872379301251073,0.4788231608034666,0.06101297214627266,39.13719358481467,38.505669347941875,0.6648673634044826,37.84080198453739,0.3489132020622492,42.145882237436716,24.27900997145803,39.6223267802133,27.4135388454265,11582.399999999934,1320.7625657372255,1960.833037899115,1246.902665771392,309.12778526980406
637,720,81.75369788829566,-3.330663666692189,-1.4037229225250358,-1.4346576390054258,0.4880051329965538,,40.35089558875188,40.10166973806918,0.6661055348813534,39.43556420318782,0.0,42.263480675538005,28.918831834902363,35.77124715790275,27.194809040561204,11582.399999999949,1318.9534330037511,2008.5672932596017,1369.1705906002544,82.42510313234722
638,720,86.9193907496776,-1.7917318747177244,-0.39848549926640886,-0.8819409697849475,0.506862307646203,0.1708166003227234,44.831053636968136,44.21567711001262,0.6644524889998138,43.55122462101281,0.3483622781932354,42.26367706647229,33.664747225332036,34.95035604049124,32.113709738288634,11582.39999999995,1334.92629576381,2085.255029581926,1358.1397395700628,87.44252009441561
639,68,0.0,-17.73160691087911,-0.4732527954632435,-0.8585030701424134,0.07443123850213659,,8.07352237869054,7.829655900131911,0.06424569664523005,7.765410203486681,0.0,17.04879267075991,3.092652420521459,30.570780282435912,0.0,1102.6689742527838,230.79983426862822,301.1047100540865,82.5067017303637,213.19781590825878
640,66,0.0,-17.75390502360584,-0.4751787706576861,-0.8466683008118712,0.056641995138198085,,9.290939242113382,9.009061497170478,0.06241018511354923,8.946651312056929,0.0,21.40518787288884,2.3625673093927073,30.152412799181054,0.0,1071.0481367900265,181.43460045204384,231.18465368279553,98.28577506302429,63.87837788770652
641,720,68.994910675224,-5.533413740845163,-2.2405394188847954,-2.8490766793233084,0.4397677401468422,,39.20425784215331,38.96376617718488,0.6642620377242565,38.29950413946062,0.0,42.26350378867471,25.63598535890117,35.664550562188744,15.419208098762846,11590.370389242717,1259.3771830167575,1805.6821799963836,1312.5615551982264,266.6680079287489
642,720,63.698155567619786,-4.6751352308221055,-2.3491141930734964,-1.9062950479959089,0.41576480125614157,1.4023386240005493,39.847437887918204,39.43435883382335,0.6634191726334393,38.770939661189914,0.1689905859529972,42.23760304326156,24.826665716498027,30.632476838826168,15.137166494303479,11589.972109370794,1154.6541053188619,1706.3655406538978,1302.6466306205712,173.66076341563348
643,720,80.377136044831,-3.858195983981986,-1.5599947849369338,-1.9202745827993255,0.3737436325034768,,39.341578893363476,39.096789616625756,0.6659139301627874,38.43087568646297,0.0,42.26361238521213,28.82534036432225,35.074941749342464,21.677972750043985,11583.075228697804,1036.7094934699724,1532.2445210150545,1335.4196563460468,170.84969907996214
644,720,82.55191185252617,-3.769913024572858,-1.483054012262717,-1.765707688061731,0.5166139166229963,-0.03965093195438385,40.420321695972234,39.78623296972364,0.6651056236587465,39.121127346064895,0.34853093791753054,42.263538860299164,28.640771733931697,34.70753830039538,23.808372204181513,11582.41575526207,1403.4973302514848,2123.38544195895,1336.0466308336988,150.91419740755157
645,86,0.0,-17.61326755423481,-0.5758910381551868,-1.1075966525088279,0.05442609267927322,,10.476658447179943,10.212917753029615,0.08130561839789152,10.131612134631723,0.0,22.24119599890511,4.155540693512399,31.90304914142504,0.0,1396.7734806731933,172.56594187509793,220.87522067825714,103.38114780068257,134.69053092346132
