episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,91,285.4861643829061,300.58651311324513,285.96685709735885,300.88202581928647,285.7201840517674,300.6744607942041,25.35820123314152,25.39852355929565,0.04032232615412923,-0.01458253152116368,-0.004215461747536808,-0.010304569773626872,6.249999999999779e-05,0.024034636095166206,0.014775635674595833,14.84968118586044,0.5065399272551392,16.08666666666654,0.2496536693337788,0.25,0.7582925935297288
8,92,285.7201840517674,300.6744607942041,286.4812935230885,301.02877789306007,286.53612227305854,301.05424493657125,25.39852355929565,25.501055108141763,0.10253154884611249,-0.013952929656117366,-0.003456044728221151,-0.010271886153488811,0.00022499877440740432,0.03805547207593918,0.017715854570269585,17.71166509805339,0.580848998361662,16.086666666666666,0.7281483797601673,0.8999958474030437,3.4062739157201642
8,93,286.53612227305854,301.05424493657125,286.24808056220496,299.84514659749044,286.1638996266619,300.0945285406522,25.501055108141763,25.563541790141496,0.06248668199973295,-0.014749706821399207,-0.004240371043476744,-0.010251992954644063,0.0002573428232783985,-0.014402084983885288,-0.060454919934272766,16.30417526770198,0.5313688461985907,16.086666666666652,0.9489042852440269,1.094472145070542,1.6800809890618487
8,94,286.1638996266619,300.0945285406522,286.35994056992683,300.0143796649389,286.1638996266619,300.0945285406522,25.563541790141496,25.644338221764514,0.08079643162301764,-0.014452850605371432,-0.004226551338915524,-0.010226299266455907,0.0,0.009802047163248062,-0.004007443785667419,16.265160794160124,0.5317616179700202,16.08666666666653,0.0,0.0,0.8571466068523199
8,95,286.1638996266619,300.0945285406522,286.2869249545828,300.2241308238916,286.1638996266619,300.0945285406522,25.644338221764514,25.76405576843491,0.11971754667039747,-0.014425116270609032,-0.004236828538952874,-0.010188287731656158,0.0,0.006151266396045685,0.006480114068835974,17.816796708270353,0.5297407057703929,16.08666666666654,0.0,0.0,1.1995280348962887
8,96,286.1638996266619,300.0945285406522,285.8078029715315,300.0667515468411,286.1638996266619,300.0945285406522,25.76405576843491,25.88337741404066,0.11932164560574776,-0.014477109942611388,-0.004326637617104338,-0.010150472325507049,0.0,-0.017804833129048347,-0.0013888496905565262,17.807244084593567,0.5197624930388647,16.08666666666667,0.0,0.0,2.408012630643907
8,97,286.1638996266619,300.0945285406522,286.42563953631077,300.577391162198,286.1004085766911,300.320533693494,25.88337741404066,25.841499574865722,-0.04187783917493704,-0.014965230404525815,-0.004742805664432284,-0.010163736239017182,5.868850107634996e-05,0.013086995109915733,0.02414313144981861,11.550146056862488,0.4771442706691988,16.086666666666773,0.1868873487856703,0.2372951643996686,2.678714199392351
8,98,286.1004085766911,300.320533693494,286.3565685379147,300.71272397107043,286.1004085766911,300.320533693494,25.841499574865722,25.801147048004395,-0.04035252686132651,-0.015071764047943477,-0.004895238812506539,-0.010176525235436938,0.0,0.0128079978749156,0.019609514623880386,11.457669642040061,0.46089536589976765,16.08666666666654,0.0,0.0,0.3237367234998669
8,99,286.1004085766911,300.320533693494,286.48699244138,300.87040686673083,286.24419138781747,300.5250489819802,25.801147048004395,25.753438022384483,-0.04770902561991264,-0.01503050025676271,-0.004776344143321736,-0.010191656113440974,6.249999999999988e-05,0.019329193979501724,0.027493657544255257,11.364652492816436,0.47177501092646335,16.086666666666623,0.24756542909238213,0.25,0.03417655177335255
8,100,286.24419138781747,300.5250489819802,286.65125353090485,301.242880176381,286.676365419371,301.2871635792899,25.753438022384483,25.80391971212727,0.05048168974278866,-0.014497730429691146,-0.004103053226802726,-0.010175646232906187,0.00021903096998223247,0.020353106781840324,0.03589155897498131,15.63843027539686,0.5234765991832837,16.08666666666673,0.7023943632855139,0.8761238799289142,3.2385012783161837
8,101,286.676365419371,301.2871635792899,287.5760412058662,301.5244578061747,287.35312437864064,301.18561783543544,25.80391971212727,25.89297551103666,0.08905579890938853,-0.014271675125775811,-0.003953157853284043,-0.010147433552663088,0.00017108371982867962,0.04498378932476044,0.011864711530506611,17.085917372982752,0.5398325730166278,16.086666666666773,0.5921204465219623,0.7153976276677498,3.207633160211801
8,102,287.35312437864064,301.18561783543544,287.3685796693158,301.1705885819973,287.35312437864064,301.18561783543544,25.89297551103666,25.99199965498916,0.09902414395250148,-0.014106237920272532,-0.003990129011218431,-0.0101161089090541,0.0,0.0007727645570412278,-0.0007514626486226916,17.00614172638504,0.5364591104443194,16.08666666666664,0.0,0.0,1.8775782466665545
8,103,287.35312437864064,301.18561783543544,287.47394798548936,301.1688552062841,287.35312437864064,301.18561783543544,25.99199965498916,26.088868887261125,0.09686923227196331,-0.014159152918988066,-0.00407364012859374,-0.010085512790394326,0.0,0.006041180342435837,-0.0008381314692087471,16.925257795037624,0.5324546078223891,16.08666666666664,0.0,0.0,0.8535039429051818
8,104,287.35312437864064,301.18561783543544,287.3666095141512,301.0575419675441,287.35312437864064,301.18561783543544,26.088868887261125,26.18355955412949,0.09469066686836669,-0.01415596208381475,-0.004100312525342302,-0.010055649558472449,0.0,0.0006742567638866603,-0.006403793580830097,16.843281162216144,0.5282419389177966,16.086666666666666,0.0,0.0,1.3661148311759488
8,105,287.35312437864064,301.18561783543544,287.8064252719474,301.25755588075833,287.35312437864064,301.18561783543544,26.18355955412949,26.276048682800337,0.09248912867084513,-0.014153768584675114,-0.004127245198312556,-0.010026523386362557,0.0,0.02266504429280758,0.0035969021264463663,16.760238297187925,0.523997877973005,16.08666666666654,0.0,0.0,1.6232783484533195
8,106,287.35312437864064,301.18561783543544,287.6147047564578,301.151322418067,287.35312437864064,301.18561783543544,26.276048682800337,26.366313653547564,0.09026497074722784,-0.014117261798545496,-0.004119123433017866,-0.00999813836552763,0.0,0.013079019263386726,-0.0017147709149867296,16.676142734948066,0.5232538368320333,16.086666666666744,0.0,0.0,0.2877506706138482
8,107,287.35312437864064,301.18561783543544,287.65341377111196,301.1674936499329,287.35312437864064,301.18561783543544,26.366313653547564,26.454332379569877,0.08801872602231242,-0.013967873249903676,-0.00399737479724643,-0.009970498452657245,0.0,0.015014469623565674,-0.0009062092285603285,16.591015275180375,0.5338669991114169,16.08666666666662,0.0,0.0,0.07008234935366253
8,108,287.35312437864064,301.18561783543544,287.96603727193593,301.42244349530654,287.59806540655563,301.23565674873237,26.454332379569877,26.534977017694466,0.08064463812458911,-0.013955036619442153,-0.003947328861060492,-0.009945207758381666,6.249999999999492e-05,0.030645646154880524,0.011841283179819584,16.504872929457584,0.5373044078049314,16.086666666666652,0.25020338042680246,0.25,0.5428049823244289
8,109,287.59806540655563,301.23565674873237,287.84462824511,301.06386796685103,287.59806540655563,301.23565674873237,26.534977017694466,26.618445007626217,0.08346798993175142,-0.013847370397949837,-0.003928304933131796,-0.009919065464818041,0.0,0.012328142300248146,-0.00858943909406662,16.417738206917655,0.5376341320454022,16.08666666666676,0.0,0.0,1.27794540531691
8,110,287.59806540655563,301.23565674873237,288.2340191905446,301.0744882479513,287.83318752411174,301.1507003491151,26.618445007626217,26.69442882426344,0.07598381663722265,-0.013963041746981616,-0.004005244606521735,-0.00989529714045988,6.24999999999986e-05,0.03179768845438957,-0.008058425039052963,16.32962794885005,0.5340060955497616,16.086666666666535,0.25355053694393803,0.25,0.42063866911617376
8,111,287.83318752411174,301.1507003491151,288.62798947456645,301.29448068489904,288.6564010741851,301.301008005209,26.69442882426344,26.80241750940546,0.10798868514201843,-0.013920486154993937,-0.0038497138736631885,-0.009861566500383964,0.00020920578094678314,0.039740096777677536,0.007189016789197922,17.982818098639267,0.5473401475152733,16.08666666666673,0.7116026140667413,0.8388467151671355,3.5553075810329258
8,112,288.6564010741851,301.301008005209,288.86262450243447,301.518805850811,288.6564010741851,301.301008005209,26.80241750940546,26.9226250537441,0.12020754433864056,-0.013692724907266939,-0.0038686379193396403,-0.009824086987927296,0.0,0.010311171412467957,0.010889892466366291,17.896574227447072,0.5432224035349389,16.08666666666662,0.0,0.0,2.689993342797959
8,113,288.6564010741851,301.301008005209,288.31345859791253,301.24480818263413,288.6564010741851,301.301008005209,26.9226250537441,27.040487827957044,0.117862774212945,-0.013674578014663777,-0.0038871701802400006,-0.009787407834423776,0.0,-0.01714712381362915,-0.002809991128742695,17.809272881820174,0.5391375199398675,16.08666666666683,0.0,0.0,2.49981985069976
8,114,288.6564010741851,301.301008005209,288.65613786961984,301.30090721747996,288.6564010741851,301.301008005209,27.040487827957044,27.155984131904003,0.11549630394695853,-0.01383550189701078,-0.004083970216937926,-0.009751531680072853,0.0,-1.316022826358676e-05,-5.039386451244354e-06,17.72092423620581,0.5172194810680486,16.086666666666535,0.0,0.0,0.2032692587597431
8,115,288.6564010741851,301.301008005209,288.61845934267257,301.44363925284864,288.6564010741851,301.301008005209,27.155984131904003,27.11464076505104,-0.04134336685296347,-0.01413615070590707,-0.004371784271071059,-0.009764366434836011,0.0,-0.0018970866221934557,0.007131562568247318,11.462135053349241,0.4861935435464284,16.08666666666673,0.0,0.0,1.6765053796952998
8,116,288.6564010741851,301.301008005209,288.4151044252059,301.4605025691462,288.6564010741851,301.301008005209,27.11464076505104,27.071507980791797,-0.043132784259242385,-0.014273457250153042,-0.004495691551852911,-0.009777765698300132,0.0,-0.012064832262694836,0.007974728010594845,11.389279086800807,0.49118460276835313,16.08666666666662,0.0,0.0,0.8440537850506988
8,117,288.6564010741851,301.301008005209,288.7598712729952,301.9235636783314,288.46488396471733,301.61721551648304,27.071507980791797,27.048176323213134,-0.0233316575786624,-0.014303443734746941,-0.004426005283524443,-0.009785017541316707,9.242090990579055e-05,0.005173509940505028,0.03112778253853321,12.41743719088791,0.4966898759673193,16.08666666666653,0.2930856077872068,0.3768779723940295,1.8563340907730783
8,118,288.46488396471733,301.61721551648304,288.45152884463215,302.196047606384,288.58577200150603,301.83604440525545,27.048176323213134,27.024006528361344,-0.02416979485179027,-0.014256760574642131,-0.004401727849358485,-0.00979253272528365,6.249999999999622e-05,-0.0006677560159005225,0.028941605240106583,12.325858492783484,0.5046688383704263,16.08666666666662,0.22281846060235053,0.25,1.2327634469772715
8,119,288.58577200150603,301.83604440525545,288.6020855711263,302.2766181571819,288.58577200150603,301.83604440525545,27.024006528361344,27.002074834385407,-0.02193169397593664,-0.014199257055332325,-0.004399902548733856,-0.00979935450659847,0.0,0.0008156785042956471,0.022028688341379166,12.232782837793366,0.5059024367388585,16.08666666666653,0.0,0.0,0.3939344393035065
8,120,288.58577200150603,301.83604440525545,288.7289666322481,302.3717396004535,288.65033185145256,302.07756464410693,27.002074834385407,27.101593285977188,0.09951845159178063,-0.013851332584914599,-0.004020413900562419,-0.009768418684352183,6.249999999999714e-05,0.007159731350839138,0.026784759014844894,17.289539075982443,0.5433521126560081,16.08666666666662,0.2559328184374101,0.25,0.22418824106861937
8,121,288.65033185145256,302.07756464410693,289.2272745337188,301.99440514523656,288.7903388999831,302.21354707860996,27.101593285977188,27.20074242882733,0.0991491428501412,-0.01384266934489589,-0.004056229349033264,-0.009737646299976522,4.879369588610278e-05,0.028847133740782738,-0.004157974850386381,17.193905815044857,0.5392621997936344,16.08666666666676,0.15051190980220552,0.19835194820007843,1.9200422384549976
8,122,288.7903388999831,302.21354707860996,289.3924744986426,302.05738989794304,289.03233344224736,302.1507884814752,27.20074242882733,27.347130819664088,0.14638839083675848,-0.013636445200141246,-0.003881643924762752,-0.009692301275378491,6.250000000000297e-05,0.03010677918791771,-0.007807858753949404,19.171493289573604,0.5566322293231941,16.086666666666563,0.2552907753780706,0.25,0.2111323948832564
8,123,289.03233344224736,302.1507884814752,288.8778465923433,302.177257602231,289.03233344224736,302.1507884814752,27.347130819664088,27.496168890614697,0.14903807095060984,-0.013558237971487632,-0.0039119937656837645,-0.009646244205803867,0.0,-0.007724342402070761,0.0013234560610726476,19.077397515260046,0.5526410675196061,16.08666666666664,0.0,0.0,3.225653264213995
8,124,289.03233344224736,302.1507884814752,288.7557871129875,302.0671758159412,289.03233344224736,302.1507884814752,27.496168890614697,27.643200752921977,0.14703186230727994,-0.013484386917617861,-0.0038834723192465183,-0.009600914598371342,0.0,-0.013827316462993622,-0.0041806334629654884,19.00552833490528,0.5503484968541876,16.086666666666748,0.0,0.0,0.46329576369576403
8,125,289.03233344224736,302.1507884814752,289.21292198566243,302.52869957232605,289.03233344224736,302.1507884814752,27.643200752921977,27.787697270514837,0.14449651759285942,-0.013337473595413372,-0.0037810029512032215,-0.009556470644210151,0.0,0.009029427543282509,0.018895555287599564,18.9123223961703,0.5585190462531218,16.086666666666535,0.0,0.0,2.4022058506956436
8,126,289.03233344224736,302.1507884814752,288.85522497562215,302.45068451309334,289.03233344224736,302.1507884814752,27.787697270514837,27.929561895731066,0.141864625216229,-0.013214820481331836,-0.0037018839715642214,-0.009512936509767615,0.0,-0.008855422958731651,0.014994801953434944,18.815035556658103,0.5698876559861258,16.086666666666748,0.0,0.0,1.105103779545536
8,127,289.03233344224736,302.1507884814752,288.9864363011484,302.45491131687294,289.03233344224736,302.1507884814752,27.929561895731066,28.068775772620956,0.1392138768898903,-0.013145540326213985,-0.003675227895838914,-0.009470312430375072,0.0,-0.0022948570549488068,0.015206142328679562,18.716769594820057,0.5704554780857867,16.086666666666652,0.0,0.0,0.38366790324796474
8,128,289.03233344224736,302.1507884814752,289.09432692197606,302.4312078311456,289.03233344224736,302.1507884814752,28.068775772620956,28.205320410384466,0.13654463776351022,-0.0131988928370786,-0.003770294255391563,-0.009428598581687037,0.0,0.003099673893302679,0.014020968228578568,18.617538914708174,0.5675541692598858,16.086666666666748,0.0,0.0,0.3673607884541633
