episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,461,622.0695932028873,388.5478080357247,621.8620191631896,388.4397169793778,622.0695932028873,388.5478080357247,92.3481121640451,92.54816323095602,0.20005106691091612,-2.374884640864996e-05,-2.374884640864996e-05,-0.0,0.0,-0.010378701612353325,-0.005404552910476923,40.892964084538896,0.997625115359135,16.08666666666633,0.0,0.0,2.229231767272647
8,462,622.0695932028873,388.5478080357247,621.9151498941762,388.4076003129416,622.0695932028873,388.5478080357247,92.54816323095602,92.74740347196233,0.19924024100630788,-2.359450574839219e-05,-2.359450574839219e-05,-0.0,0.0,-0.007722165435552597,-0.007010386325418949,40.86413918172097,0.9976405494251608,16.08666666666717,0.0,0.0,0.25702469272156625
8,463,622.0695932028873,388.5478080357247,621.9276268003566,388.42885482262903,622.0695932028873,388.5478080357247,92.74740347196233,92.94583083657666,0.1984273646143322,-2.3412377109953716e-05,-2.3412377109953716e-05,-0.0,0.0,-0.007098319940268993,-0.005947660654783249,40.83497083630842,0.9976587622890046,16.086666666666865,0.0,0.0,0.039696816355227545
8,464,622.0695932028873,388.5478080357247,622.0855978285952,388.3375573302441,622.0695932028873,388.5478080357247,92.94583083657666,93.14344326453197,0.1976124279553062,-2.155309440965316e-05,-2.155309440965316e-05,-0.0,0.0,0.0008002312970347703,-0.010512535460293293,40.80545729348208,0.9978446905590347,16.086666666666957,0.0,0.0,1.0154420569067415
8,465,622.0695932028873,388.5478080357247,622.4114699481113,388.39264774274164,622.0695932028873,388.5478080357247,93.14344326453197,93.34023868577425,0.19679542124228533,-1.7772012968555478e-05,-1.7772012968555478e-05,-0.0,0.0,0.01709383726119995,-0.007758014369755983,40.77559680037492,0.9982227987031445,16.08666666666609,0.0,0.0,1.287423107731238
8,466,622.0695932028873,388.5478080357247,622.4775985000713,388.246620252245,622.270727061347,388.3993318727182,93.34023868577425,93.53211317225045,0.19187448647619476,-8.019743283128181e-05,-1.7697432831278465e-05,-0.0,6.250000000000335e-05,0.020400265231728554,-0.015059389173984528,40.74538758719526,0.9982302567168722,16.08666666666641,0.200990550069146,0.25,0.20985365944057338
8,467,622.270727061347,388.3993318727182,622.7345211735525,388.12726152445543,622.486362792037,388.272835897882,93.53211317225045,93.72325397899164,0.19114080674118838,-8.176030853942538e-05,-1.9260308539434963e-05,-0.0,6.249999999999042e-05,0.02318970486521721,-0.013603517785668373,40.7148278669986,0.9980739691460565,16.08666666666603,0.1971420911258037,0.25,0.10538121674766454
8,468,622.486362792037,388.272835897882,622.9399930606107,388.0006978387427,622.7007443841214,388.14422589447884,93.72325397899164,93.91367214677598,0.19041816778434395,-8.228417627579157e-05,-1.9784176275778905e-05,-0.0,6.250000000001267e-05,0.02268151380121708,-0.0136069031432271,40.68391583574911,0.9980215823724221,16.086666666666435,0.19263968456243627,0.25,0.00983221570041197
8,469,622.7007443841214,388.14422589447884,623.1433072026487,387.8343250146189,622.9055291213458,388.00082710996526,93.91367214677598,94.1032180947854,0.1895459480094246,-7.834362840468506e-05,-1.5843628404671476e-05,-0.0,6.25000000000136e-05,0.022128140553832054,-0.01549504417926073,40.65264967237343,0.9984156371595329,16.08666666666635,0.1953518621763564,0.25,0.07053357297470053
8,470,622.9055291213458,388.00082710996526,623.2260247566169,387.65595356241124,622.9055291213458,388.00082710996526,94.1032180947854,94.29593191235213,0.19271381756672668,-1.424673939457667e-05,-1.424673939457667e-05,-0.0,0.0,0.01602478139102459,-0.017243677750229836,40.6210275385329,0.9985753260605423,16.08666666666667,0.0,0.0,0.21113188840519767
8,471,622.9055291213458,388.00082710996526,623.3753311433261,387.6403673948373,623.1038739923604,387.8486452708969,94.29593191235213,94.48375820037649,0.18782628802435397,-0.0001334608276156236,-7.096082761561601e-05,-0.0,6.250000000000756e-05,0.023490101099014282,-0.018022986128926277,40.58904750412779,0.9929039172384384,16.08666666666641,0.19883117597684233,0.25,0.1675644348872523
8,472,623.1038739923604,387.8486452708969,623.0718614403374,388.50992655856703,623.3171396227743,388.19475727130344,94.48375820037649,94.6694927141579,0.18573451378141215,-0.00012011266744138905,-1.8477367858368305e-05,-0.0,0.00010163529958302074,-0.0016006275545805693,0.033064063638448715,40.55670675039874,0.9981522632141632,16.08666666666612,0.2609971140761159,0.414225516275456,2.9001672870924335
8,473,623.3171396227743,388.19475727130344,623.4541006656553,387.8304376189845,623.3171396227743,388.19475727130344,94.6694927141579,94.85973119873874,0.19023848458084558,-1.8208981786654883e-05,-1.8208981786654883e-05,-0.0,0.0,0.006848052144050598,-0.018215982243418694,40.52400546998214,0.9981791018213345,16.08666666666603,0.0,0.0,2.839851326008919
8,474,623.3171396227743,388.19475727130344,623.6241687806513,387.8065697436469,623.3171396227743,388.19475727130344,94.85973119873874,95.049133400307,0.1894022015682566,-1.6420763257319908e-05,-1.6420763257319908e-05,-0.0,0.0,0.015351458452641964,-0.01940937712788582,40.49094071715799,0.998357923674268,16.086666666666776,0.0,0.0,0.30959449904994335
8,475,623.3171396227743,388.19475727130344,623.6371051045325,387.7808798735278,623.4700467148222,387.99697096944845,95.049133400307,94.9952341477221,-0.05389925258489825,-0.00012468315016646498,-6.218315016646719e-05,-0.0,6.249999999999779e-05,0.015998274087905884,-0.02069387026131153,40.457511621703496,0.9937816849833533,16.086666666666968,0.1916300225905578,0.25,0.011068729141284843
8,476,623.4700467148222,387.99697096944845,623.7659677126802,388.37492673398054,623.4700467148222,387.99697096944845,94.9952341477221,95.18348299378,0.1882488460579026,-3.7664648006541266e-05,-3.7664648006541266e-05,-0.0,0.0,0.014796050265431404,0.01889778859913349,40.42371409016791,0.9962335351993459,16.086666666666424,0.0,0.0,2.054258326062053
8,477,623.4700467148222,387.99697096944845,623.6566035011209,388.2238415658573,623.4700467148222,387.99697096944845,95.18348299378,95.1328702913825,-0.05061270239750115,-3.720663782981862e-05,-3.720663782981862e-05,-0.0,0.0,0.009327839128673077,0.01134352944791317,40.38954724207436,0.9962793362170181,16.08666666666653,0.0,0.0,0.023935582800483197
8,478,623.4700467148222,387.99697096944845,623.4412687150187,388.4833247244457,623.4700467148222,387.99697096944845,95.1328702913825,95.08207912684719,-0.05079116453531185,-6.514713815102719e-05,-6.514713815102719e-05,-0.0,0.0,-0.0014389000134542584,0.02431768737733364,40.3550091025177,0.9934852861848973,16.08666666666601,0.0,0.0,0.8235000691255108
8,479,623.4700467148222,387.99697096944845,623.2309098252452,388.51026238800085,623.3911911970322,388.2342088401902,95.08207912684719,95.02708156599195,-0.054997560855241545,-7.89455722260651e-05,-1.644557222606259e-05,-0.0,6.25000000000025e-05,-0.011956844478845596,0.025664569810032845,40.32009661253301,0.9983554427773937,16.086666666666748,0.19724784020800798,0.25,0.46694331856170024
8,480,623.3911911970322,388.2342088401902,623.1504784500544,387.7114226997483,623.1904590374347,388.15903654753026,95.02708156599195,94.97321355614147,-0.05386800985047557,-6.991041439355765e-05,-1.6323876041786103e-05,-0.0,5.358653835177154e-05,-0.01203563716262579,-0.026139307767152786,40.284809899241935,0.9983676123958214,16.086666666667174,0.13314291659333005,0.21577043945440413,2.605204688238686
8,481,623.1904590374347,388.15903654753026,623.0420222973939,387.74967366515455,623.1904590374347,388.15903654753026,94.97321355614147,95.15927925211761,0.18606569597613998,-1.6199141531310094e-05,-1.6199141531310094e-05,-0.0,0.0,-0.007421836722642183,-0.02046814374625683,40.24914586740763,0.998380085846869,16.086666666666115,0.0,0.0,0.2587761948196984
8,482,623.1904590374347,388.15903654753026,623.2830995118734,387.8143310850745,623.1904590374347,388.15903654753026,95.15927925211761,95.10748156789083,-0.05179768422678421,-1.606957240177122e-05,-1.606957240177122e-05,-0.0,0.0,0.004632023628801107,-0.017235273495316505,40.21310247386944,0.9983930427598229,16.08666666666726,0.0,0.0,0.7840263121722149
8,483,623.1904590374347,388.15903654753026,623.7643705850955,387.285887867797,623.6807442521186,387.40827340630705,95.10748156789083,95.04371370004169,-0.0637678678491369,-0.00025891518129399243,-3.474659435034114e-05,-0.0,0.00022416858694365127,0.028695575892925262,-0.04365743324160576,40.17667871647861,0.9965253405649659,16.08666666666667,0.5772124731189896,0.8971825784284923,0.33688261553746895
8,484,623.6807442521186,387.40827340630705,624.2376585816475,387.5544596984785,623.8082189642573,387.29880150065486,95.04371370004169,94.9895038114952,-0.05420988854649522,-7.648147307304236e-05,-3.4474107378172945e-05,-0.0,4.200736569486941e-05,0.02784571796655655,0.007309314329177141,40.139870399560586,0.9965525892621827,16.086666666667284,0.10009002689030773,0.16802946277950298,1.633249281818602
8,485,623.8082189642573,387.29880150065486,624.3399179064418,387.4165426607496,624.0488131040638,387.3667313165738,94.9895038114952,95.16959446239956,0.18009065090436138,-0.00010153318184382937,-3.903318184382613e-05,-0.0,6.250000000000325e-05,0.026584947481751442,0.005887058097869158,40.10267511786265,0.9960966818156174,16.086666666667288,0.19934058925576456,0.25,0.36750832623609836
8,486,624.0488131040638,387.3667313165738,624.0508326724103,387.58040353728074,624.0488131040638,387.3667313165738,95.16959446239956,95.11676714468186,-0.052827317717699884,-3.860936066686142e-05,-3.860936066686142e-05,-0.0,0.0,0.0001009784173220396,0.010683611035346985,40.06509348825909,0.9961390639333139,16.08666666666717,0.0,0.0,1.5576304477072904
8,487,624.0488131040638,387.3667313165738,624.0702865751391,387.5262463398053,624.0488131040638,387.3667313165738,95.11676714468186,95.06373982582575,-0.05302731885610967,-3.8305861002783135e-05,-3.8305861002783135e-05,-0.0,0.0,0.0010736736003309488,0.007975751534104347,40.02712202538468,0.9961694138997217,16.08666666666603,0.0,0.0,0.12436136230795117
8,488,624.0488131040638,387.3667313165738,624.0295924464172,387.63358694387216,624.0488131040638,387.3667313165738,95.06373982582575,95.01050992458418,-0.0532299012415649,-4.700237707454761e-05,-4.700237707454761e-05,-0.0,0.0,-0.0009610328706912696,0.0133427819237113,39.988758583876404,0.9952997622925452,16.08666666666718,0.0,0.0,0.20571505440693796
8,489,624.0488131040638,387.3667313165738,624.0491208735784,387.73248848391313,624.0488131040638,387.3667313165738,95.01050992458418,94.95707484533544,-0.05343507924874302,-5.7276199450335735e-05,-5.7276199450335735e-05,-0.0,0.0,1.5388475731015205e-05,0.018287857994437218,39.950001001434416,0.9942723800549664,16.086666666666535,0.0,0.0,0.07274371969059604
8,490,624.0488131040638,387.3667313165738,624.2144679719513,387.67206767273683,624.0488131040638,387.3667313165738,94.95707484533544,95.13885179422957,0.1817769488941252,-4.111833251970735e-05,-4.111833251970735e-05,-0.0,0.0,0.008282743394374847,0.015266817063093185,39.910847098550214,0.9958881667480293,16.086666666666304,0.0,0.0,0.49625040229532025
8,491,624.0488131040638,387.3667313165738,624.3733932072228,387.56833094430704,624.0488131040638,387.3667313165738,95.13885179422957,95.08472739579078,-0.05412439843878758,-3.3886314701416816e-05,-3.3886314701416816e-05,-0.0,0.0,0.01622900553047657,0.01007998175919056,39.8712946789482,0.9966113685298583,16.086666666666957,0.0,0.0,0.5179080576657421
8,492,624.0488131040638,387.3667313165738,624.2937007540768,387.5100435174777,624.0488131040638,387.3667313165738,95.08472739579078,95.03039052891737,-0.054336866873413214,-3.263958452225605e-05,-3.263958452225605e-05,-0.0,0.0,0.012244382873177528,0.007165609858930111,39.83134152930477,0.9967360415477744,16.086666666666115,0.0,0.0,0.026318336051289776
8,493,624.0488131040638,387.3667313165738,624.2894421214169,387.56025494707364,624.0488131040638,387.3667313165738,95.03039052891737,94.97583854057015,-0.054551988347213864,-4.3049873484064566e-05,-4.3049873484064566e-05,-0.0,0.0,0.012031450867652893,0.009676181711256504,39.790985419338114,0.9956950126515935,16.08666666666667,0.0,0.0,0.14784327119774754
8,494,624.0488131040638,387.3667313165738,624.3426634365624,387.4330826110913,624.0488131040638,387.3667313165738,94.97583854057015,95.15552265561269,0.17968411504253368,-3.52156598968301e-05,-3.52156598968301e-05,-0.0,0.0,0.01469251699745655,0.0033175647258758545,39.75022410189477,0.996478434010317,16.086666666667067,0.0,0.0,0.4552459382897174
8,495,624.0488131040638,387.3667313165738,624.35329779926,387.4381193302347,624.0488131040638,387.3667313165738,95.15552265561269,95.10026349759318,-0.05525915801950987,-3.4945476644232565e-05,-3.4945476644232565e-05,-0.0,0.0,0.015224235132336617,0.0035694006364792585,39.70905531265552,0.9965054523355767,16.0866666666671,0.0,0.0,0.008220184443894218
8,496,624.0488131040638,387.3667313165738,624.3835584515637,387.4314561940505,624.0488131040638,387.3667313165738,95.10026349759318,95.04478175796545,-0.05548173962772296,-3.423827239077085e-05,-3.423827239077085e-05,-0.0,0.0,0.01673726737499237,0.003236243734136224,39.66747674259235,0.9965761727609229,16.086666666666407,0.0,0.0,0.039296991595122704
8,497,624.0488131040638,387.3667313165738,624.5599908227032,387.45732777637977,624.2949768981725,387.41035913419074,95.04478175796545,94.98515924768597,-0.059622510279481844,-9.073519413414384e-05,-2.8235194134134136e-05,-0.0,6.25000000000097e-05,0.02555888518691063,0.004529823083430529,39.62548614947699,0.9971764805865866,16.086666666666243,0.19185835234436704,0.25,0.015589197698254538
8,498,624.2949768981725,387.41035913419074,624.7702907106668,387.60402508568114,624.52649665498,387.5046915369367,94.98515924768597,95.15861300731862,0.17345375963265042,-9.262262700475981e-05,-3.0122627004762784e-05,-0.0,6.249999999999702e-05,0.023765690624713898,0.009683297947049141,39.58308119068769,0.9969877372995237,16.086666666666215,0.19965447637731085,0.25,0.2115016527597141
8,499,624.52649665498,387.5046915369367,625.2192966999934,387.61952989867683,624.7731313118932,387.5455736358224,95.15861300731862,95.0981114645854,-0.060501542733220504,-9.238618388097278e-05,-2.9886183880973888e-05,-0.0,6.249999999999889e-05,0.034640002995729446,0.005741917993873358,39.540259534554835,0.9970113816119026,16.08666666666696,0.19983241499633583,0.25,0.22264491148431195
8,500,624.7731313118932,387.5455736358224,625.5440759668347,387.589731759256,625.5580164523961,387.5905302415831,95.0981114645854,95.03133045163946,-0.0667810129459383,-0.00022668760425884437,-3.0144704968398966e-05,-0.0,0.0001965428992904454,0.03854723274707794,0.0022079062182456255,39.497017267790305,0.9969855295031601,16.08666666666646,0.49633932632639144,0.7861715971618858,3.2486433684746534
8,501,625.5580164523961,387.5905302415831,625.9312540324571,387.6041481417833,625.5580164523961,387.5905302415831,95.03133045163946,94.97445462015135,-0.056875831488113704,-2.9879618473128725e-05,-2.9879618473128725e-05,-0.0,0.0,0.018661879003047943,0.0006808949983678758,39.45335513887398,0.9970120381526871,16.08666666666694,0.0,0.0,3.1623383813725936
8,502,625.5580164523961,387.5905302415831,625.8450895877721,387.62590369835925,625.5580164523961,387.5905302415831,94.97445462015135,95.14978446685693,0.17532984670557994,-2.7433078330277885e-05,-2.7433078330277885e-05,-0.0,0.0,0.014353657141327858,0.001768672838807106,39.40926921615973,0.9972566921669722,16.086666666666748,0.0,0.0,0.08613334454366643
8,503,625.5580164523961,387.5905302415831,625.9280118378045,387.4723813112123,625.5580164523961,387.5905302415831,95.14978446685693,95.09216443266516,-0.0576200341917712,-1.367926768430895e-05,-1.367926768430895e-05,-0.0,0.0,0.018499769270420074,-0.00590744661167264,39.36475710060578,0.9986320732315691,16.086666666667067,0.0,0.0,0.4316939453056248
8,504,625.5580164523961,387.5905302415831,626.1095952721479,387.52452893063855,625.8062456644739,387.56082740886876,95.09216443266516,95.03024155499443,-0.061922877670724574,-7.605899987344813e-05,-1.3558999873457557e-05,-0.0,6.249999999999057e-05,0.027578940615057945,-0.0033000654075294733,39.31981637648303,0.9986441000126542,16.08666666666699,0.19890386507516342,0.25,0.18999825408985485
