episode,step,soc,soc_next,d,V,V_next,dV,step_soc,step_full,alive
33,593,0.9477556982691608,0.9476460597397165,0.0,-11.312992095947266,-11.459771156311035,-0.14677906036376953,0.00010963852944434471,0.2294794138072991,1
33,594,0.9476460597397165,0.9475389571247044,0.0,-11.459771156311035,-12.66297435760498,-1.2032032012939453,0.00010710261501212237,0.7231478773556479,1
33,595,0.9475389571247044,0.9474342193935885,0.0,-12.66297435760498,-13.915115356445312,-1.252140998840332,0.00010473773111585594,0.33042042913709346,1
33,596,0.9474342193935885,0.9473102087616261,0.0,-13.915115356445312,-13.928638458251953,-0.013523101806640625,0.00012401063196243456,0.15778459274072223,1
33,597,0.9473102087616261,0.9471882763432872,0.0,-13.928638458251953,-12.497638702392578,1.430999755859375,0.00012193241833891033,0.9931172572577566,1
33,598,0.9471882763432872,0.9467509381726874,0.0,-12.497638702392578,-12.359918594360352,0.13772010803222656,0.0004373381705997659,0.624096537331274,1
33,599,0.9467509381726874,0.9460906411313362,0.0,-12.359918594360352,-13.973671913146973,-1.613753318786621,0.0006602970413511766,0.8350327244193437,1
33,600,0.9460906411313362,0.9454468001264938,0.0,-13.973671913146973,-13.174704551696777,0.7989673614501953,0.0006438410048423826,1.7379553149341191,1
33,601,0.9454468001264938,0.9448519180617777,0.0,-13.174704551696777,-13.007989883422852,0.16671466827392578,0.0005948820647161401,0.4611823797152097,1
33,602,0.9448519180617777,0.9442244483460701,0.0,-13.007989883422852,-14.314248085021973,-1.306258201599121,0.0006274697157075959,0.3325181402994402,1
33,603,0.9442244483460701,0.9436041006168435,0.0,-14.314248085021973,-14.032255172729492,0.28199291229248047,0.0006203477292265891,0.08750786463625682,1
33,604,0.9436041006168435,0.9433924151813058,0.0,-14.032255172729492,-15.517448425292969,-1.4851932525634766,0.000211685435537734,0.7262600403237429,1
33,605,0.9433924151813058,0.9432823217581786,0.0,-15.517448425292969,-15.105504035949707,0.4119443893432617,0.00011009342312717774,0.6282321422612885,1
33,606,0.9432823217581786,0.9431366750367611,0.0,-15.105504035949707,-15.420960426330566,-0.3154563903808594,0.00014564672141748058,0.21746095291701412,1
33,607,0.9431366750367611,0.9429927510932197,0.0,-15.420960426330566,-15.815155982971191,-0.394195556640625,0.00014392394354145743,0.28075610319674504,1
33,608,0.9429927510932197,0.9434083891868338,0.0,-15.815155982971191,-17.01711082458496,-1.2019548416137695,0.0004156380936141124,1.0966007383834446,1
33,609,0.9434083891868338,0.94310180845553,0.0,-17.01711082458496,-17.838361740112305,-0.8212509155273438,0.00030658073130374053,0.9026515345583085,1
33,610,0.94310180845553,0.9427590625086263,0.0,-17.838361740112305,-17.93257713317871,-0.09421539306640625,0.00034274594690375526,0.8852232356671327,1
33,611,0.9427590625086263,0.9423367387629671,0.0,-17.93257713317871,-17.177268981933594,0.7553081512451172,0.0004223237456592033,1.6820954383183055,1
33,612,0.9423367387629671,0.9426613051233163,0.0,-17.177268981933594,-17.930139541625977,-0.7528705596923828,0.00032456636034916553,0.28659909034169945,1
33,613,0.9426613051233163,0.9430123547406921,0.0,-17.930139541625977,-18.47144317626953,-0.5413036346435547,0.0003510496173758648,0.2431329843727853,1
33,614,0.9430123547406921,0.943355526809383,0.0,-18.47144317626953,-18.523191452026367,-0.05174827575683594,0.0003431720686908335,0.13078753951968844,1
33,615,0.943355526809383,0.9435840567150552,0.0,-18.523191452026367,-20.00437355041504,-1.4811820983886719,0.00022852990567223674,0.8904074311519352,1
33,616,0.9435840567150552,0.9438481331964508,0.0,-20.00437355041504,-19.26639747619629,0.73797607421875,0.00026407648139559203,0.43651327646073734,1
33,617,0.9438481331964508,0.9441069768764153,0.0,-19.26639747619629,-19.765548706054688,-0.49915122985839844,0.0002588436799645377,0.20903821933548233,1
33,618,0.9441069768764153,0.9443604217962277,0.0,-19.765548706054688,-20.468666076660156,-0.7031173706054688,0.0002534449198123845,0.25822307119191873,1
33,619,0.9443604217962277,0.9445683708084587,0.0,-20.468666076660156,-19.830135345458984,0.6385307312011719,0.00020794901223097906,0.5759047959540118,1
33,620,0.9445683708084587,0.9447712249414161,0.0,-19.830135345458984,-20.93791961669922,-1.1077842712402344,0.0002028541329573974,1.1515262274646458,1
33,621,0.9447712249414161,0.9444891191262276,0.0,-20.93791961669922,-22.618581771850586,-1.6806621551513672,0.00028210581518850475,1.9460251408277003,1
33,622,0.9444891191262276,0.9443394164680421,0.0,-22.618581771850586,-22.870792388916016,-0.2522106170654297,0.0001497026581854799,0.35887983674114365,1
33,623,0.9443394164680421,0.9441897352141808,0.0,-22.870792388916016,-22.667606353759766,0.20318603515625,0.00014968125386127795,0.30777033075349647,1
33,624,0.9441897352141808,0.9439990574740321,0.0,-22.667606353759766,-22.450031280517578,0.2175750732421875,0.00019067774014869254,0.2894723136797419,1
33,625,0.9439990574740321,0.9438091566414181,0.0,-22.450031280517578,-22.499767303466797,-0.04973602294921875,0.00018990083261405388,0.33765983240939784,1
33,626,0.9438091566414181,0.9434141891968065,0.0,-22.499767303466797,-23.9776668548584,-1.4778995513916016,0.0003949674446115381,1.0022580942625434,1
33,627,0.9434141891968065,0.943425980484705,0.0,-23.9776668548584,-23.991802215576172,-0.014135360717773438,1.1791287898521574e-05,0.10084490701327045,1
33,628,0.943425980484705,0.9434221937784758,0.0,-23.991802215576172,-24.33242416381836,-0.3406219482421875,3.786706229247372e-06,0.11705784784212861,1
33,629,0.9434221937784758,0.9434027370626898,0.0,-24.33242416381836,-24.3137264251709,0.018697738647460938,1.945671578595931e-05,0.7196275083932849,1
33,630,0.9434027370626898,0.943337603708311,0.0,-24.3137264251709,-25.157106399536133,-0.8433799743652344,6.513335437885459e-05,0.534110227384953,1
33,631,0.943337603708311,0.9427798955830055,0.0,-25.157106399536133,-26.5944881439209,-1.4373817443847656,0.0005577081253055338,2.0224176321120013,1
33,632,0.9427798955830055,0.9423395201286123,0.0,-26.5944881439209,-26.771072387695312,-0.17658424377441406,0.0004403754543931271,0.20617037104608069,1
33,633,0.9423395201286123,0.9419018083362396,0.0,-26.771072387695312,-27.175918579101562,-0.40484619140625,0.0004377117923727303,0.4400619334538299,1
33,634,0.9419018083362396,0.9414665458891591,0.0,-27.175918579101562,-26.75958824157715,0.41633033752441406,0.00043526244708047557,0.6875866132493599,1
33,635,0.9414665458891591,0.9409980580222406,0.0,-26.75958824157715,-26.722267150878906,0.03732109069824219,0.0004684878669185544,0.5000490928794865,1
33,636,0.9409980580222406,0.9403912520324417,0.0,-26.722267150878906,-28.386106491088867,-1.663839340209961,0.0006068059897988975,1.3630206053512877,1
33,637,0.9403912520324417,0.9398275191233361,0.0,-28.386106491088867,-28.935178756713867,-0.549072265625,0.0005637329091056076,0.174862498387303,1
33,638,0.9398275191233361,0.9392665455194671,0.0,-28.935178756713867,-29.463335037231445,-0.5281562805175781,0.000560973603868975,0.4334538400484907,1
33,639,0.9392665455194671,0.9387081138649382,0.0,-29.463335037231445,-29.282901763916016,0.1804332733154297,0.0005584316545288459,0.8888361594767953,1
33,640,0.9387081138649382,0.9380828115878929,0.0,-29.282901763916016,-28.986614227294922,0.29628753662109375,0.0006253022770453809,0.5249960490453157,1
33,641,0.9380828115878929,0.9374190977547445,0.0,-28.986614227294922,-29.2205810546875,-0.23396682739257812,0.0006637138331483383,1.7347010295849692,1
33,642,0.9374190977547445,0.9365688536334476,0.0,-29.2205810546875,-30.950563430786133,-1.7299823760986328,0.0008502441212969725,1.1867574108750585,1
33,643,0.9365688536334476,0.9358860165067224,0.0,-30.950563430786133,-31.52421760559082,-0.5736541748046875,0.0006828371267251221,0.3386218431253179,1
33,644,0.9358860165067224,0.9351992381785741,0.0,-31.52421760559082,-31.411285400390625,0.11293220520019531,0.0006867783281483408,0.6067931629211627,1
33,645,0.9351992381785741,0.9343312229050984,0.0,-31.411285400390625,-32.68528747558594,-1.2740020751953125,0.0008680152734756863,1.01866266779647,1
33,646,0.9343312229050984,0.933500896177443,0.0,-32.68528747558594,-33.34950256347656,-0.664215087890625,0.0008303267276553727,0.2698763771107375,1
33,647,0.933500896177443,0.9326704674749889,0.0,-33.34950256347656,-33.32932662963867,0.020175933837890625,0.0008304287024540891,0.5495448239161016,1
33,648,0.9326704674749889,0.9318047066867959,0.0,-33.32932662963867,-33.59440612792969,-0.2650794982910156,0.0008657607881930041,0.1813199504707021,1
33,649,0.9318047066867959,0.9309432301436169,0.0,-33.59440612792969,-34.514015197753906,-0.9196090698242188,0.0008614765431790294,0.30387831621563866,1
33,650,0.9309432301436169,0.9300810845145843,0.0,-34.514015197753906,-34.568599700927734,-0.054584503173828125,0.0008621456290326401,0.6024628611957158,1
33,651,0.9300810845145843,0.9290015387764552,0.0,-34.568599700927734,-35.32102966308594,-0.7524299621582031,0.001079545738129073,1.282046176572129,1
33,652,0.9290015387764552,0.9280490626032177,0.0,-35.32102966308594,-35.14138412475586,0.17964553833007812,0.0009524761732374598,0.2764845927440593,1
33,653,0.9280490626032177,0.9270626950403418,0.0,-35.14138412475586,-35.7828483581543,-0.6414642333984375,0.000986367562875956,0.46146881535185663,1
33,654,0.9270626950403418,0.9258682189152865,0.0,-35.7828483581543,-37.25250244140625,-1.4696540832519531,0.0011944761250552993,0.8576538167521237,1
33,655,0.9258682189152865,0.9247975420066575,0.0,-37.25250244140625,-37.17593002319336,0.07657241821289062,0.0010706769086289425,0.2263088674579683,1
33,656,0.9247975420066575,0.9237280123979965,0.0,-37.17593002319336,-37.39045333862305,-0.2145233154296875,0.001069529608661024,0.2496838363180224,1
33,657,0.9237280123979965,0.9226272241527026,0.0,-37.39045333862305,-37.58149337768555,-0.1910400390625,0.0011007882452939155,0.28623599429784446,1
33,658,0.9226272241527026,0.9215206367318564,0.0,-37.58149337768555,-38.977500915527344,-1.3960075378417969,0.001106587420846239,1.1996876683748101,1
33,659,0.9215206367318564,0.9204615184286218,0.0,-38.977500915527344,-38.541664123535156,0.4358367919921875,0.0010591183032345741,1.1381912085746508,1
33,660,0.9204615184286218,0.9191350586268547,0.0,-38.541664123535156,-38.92850112915039,-0.3868370056152344,0.0013264598017670437,0.7362380853312993,1
33,661,0.9191350586268547,0.9179040552073857,0.0,-38.92850112915039,-39.17123794555664,-0.24273681640625,0.0012310034194690234,0.16958653342859054,1
33,662,0.9179040552073857,0.9165435136266359,0.0,-39.17123794555664,-39.41643142700195,-0.2451934814453125,0.00136054158074983,0.5042525029393453,1
33,663,0.9165435136266359,0.9151887510315672,0.0,-39.41643142700195,-40.104217529296875,-0.6877861022949219,0.0013547625950687259,0.2517379217341383,1
33,664,0.9151887510315672,0.9138446921032469,0.0,-40.104217529296875,-40.063934326171875,0.040283203125,0.0013440589283202353,0.3135751642086918,1
33,665,0.9138446921032469,0.9124392445201441,0.0,-40.063934326171875,-41.760372161865234,-1.6964378356933594,0.0014054475831027924,1.451593497261482,1
33,666,0.9124392445201441,0.911144842960512,0.0,-41.760372161865234,-41.33079528808594,0.4295768737792969,0.001294401559632119,1.3365735800623129,1
33,667,0.911144842960512,0.9096043095634705,0.0,-41.33079528808594,-41.42717361450195,-0.09637832641601562,0.0015405333970415214,0.4962684033397912,1
33,668,0.9096043095634705,0.9079204116492938,0.0,-41.42717361450195,-42.9068489074707,-1.47967529296875,0.0016838979141766686,1.1445092618216806,1
33,669,0.9079204116492938,0.9061173938365422,0.0,-42.9068489074707,-42.7962532043457,0.110595703125,0.001803017812751606,0.6366327164736024,1
33,670,0.9061173938365422,0.9041973100278284,0.0,-42.7962532043457,-42.89808654785156,-0.10183334350585938,0.0019200838087137795,0.7216022476925915,1
33,671,0.9041973100278284,0.9022708711427838,0.0,-42.89808654785156,-42.89824295043945,-0.000156402587890625,0.0019264388850446235,0.36122994098664113,1
33,672,0.9022708711427838,0.9002125373583958,0.0,-42.89824295043945,-44.12824249267578,-1.2299995422363281,0.0020583337843880223,1.1473034061337066,1
33,673,0.9002125373583958,0.898237522416467,0.0,-44.12824249267578,-43.78022384643555,0.3480186462402344,0.0019750149419287544,0.651101051081748,1
33,674,0.898237522416467,0.8965879695146397,0.0017624775835329842,-43.78022384643555,-44.49327087402344,-0.7130470275878906,0.0016495529018273336,1.0055139530344692,1
33,675,0.8965879695146397,0.8950779402085587,0.003412030485360318,-44.49327087402344,-44.2656135559082,0.22765731811523438,0.0015100293060810177,0.3713385531600327,1
33,676,0.8950779402085587,0.8934972701768416,0.0049220597914413355,-44.2656135559082,-44.405765533447266,-0.1401519775390625,0.0015806700317171352,0.8372650271694849,1
33,677,0.8934972701768416,0.8916430829183153,0.006502729823158471,-44.405765533447266,-43.992408752441406,0.4133567810058594,0.001854187258526263,0.5580762950113565,1
33,678,0.8916430829183153,0.8892874311119334,0.008356917081684734,-43.992408752441406,-44.28360366821289,-0.2911949157714844,0.0023556518063818643,0.5401168738694256,1
33,679,0.8892874311119334,0.8869256018147569,0.010712568888066598,-44.28360366821289,-43.937049865722656,0.3465538024902344,0.002361829297176543,0.29928888313714086,1
33,680,0.8869256018147569,0.8848310521065398,0.013074398185243141,-43.937049865722656,-44.522735595703125,-0.5856857299804688,0.002094549708217097,0.9418908483760897,1
33,681,0.8848310521065398,0.8828195413851381,0.015168947893460238,-44.522735595703125,-44.19636154174805,0.3263740539550781,0.0020115107214017103,0.5065802005660683,1
33,682,0.8828195413851381,0.8807172994801895,0.01718045861486195,-44.19636154174805,-44.27755355834961,-0.0811920166015625,0.0021022419049485652,0.32670213420665717,1
33,683,0.8807172994801895,0.8787153699378166,0.019282700519810514,-44.27755355834961,-44.453582763671875,-0.17602920532226562,0.0020019295423728822,0.4566811248085728,1
33,684,0.8787153699378166,0.8768176028441005,0.021284630062183396,-44.453582763671875,-44.485652923583984,-0.032070159912109375,0.0018977670937161406,0.6767740805726552,1
33,685,0.8768176028441005,0.8747272929705876,0.023182397155899537,-44.485652923583984,-44.64547348022461,-0.159820556640625,0.0020903098735128856,0.32005024210919175,1
33,686,0.8747272929705876,0.8726585039362084,0.025272707029412422,-44.64547348022461,-44.73230743408203,-0.08683395385742188,0.002068789034379237,0.6296398932683054,1
33,687,0.8726585039362084,0.870620612359708,0.02734149606379166,-44.73230743408203,-45.17877197265625,-0.44646453857421875,0.0020378915765003613,0.6645702967780973,1
33,688,0.870620612359708,0.8687180816714459,0.02937938764029202,-45.17877197265625,-45.41413497924805,-0.23536300659179688,0.0019025306882620718,0.5485855178409422,1
33,689,0.8687180816714459,0.8665387816219312,0.03128191832855409,-45.41413497924805,-45.13700866699219,0.2771263122558594,0.0021793000495147208,0.6302962340519065,1
33,690,0.8665387816219312,0.8643725037854628,0.03346121837806881,-45.13700866699219,-45.7939453125,-0.6569366455078125,0.002166277836468389,0.3529799692231413,1
33,691,0.8643725037854628,0.8622178411825633,0.0356274962145372,-45.7939453125,-45.48147964477539,0.3124656677246094,0.0021546626028995375,0.7110896896876436,1
33,692,0.8622178411825633,0.8599651388110116,0.03778215881743674,-45.48147964477539,-45.9148063659668,-0.43332672119140625,0.002252702371551729,0.3521190911462447,1
33,693,0.8599651388110116,0.8578507772087006,0.04003486118898847,-45.9148063659668,-46.27776336669922,-0.3629570007324219,0.0021143616023109324,0.49692597775272374,1
33,694,0.8578507772087006,0.8556463584396483,0.0421492227912994,-46.27776336669922,-46.377159118652344,-0.099395751953125,0.0022044187690523076,1.4218805654279645,1
33,695,0.8556463584396483,0.8535757439512828,0.04435364156035171,-46.377159118652344,-46.068321228027344,0.308837890625,0.002070614488365541,0.292623029186902,1
33,696,0.8535757439512828,0.8515235975310906,0.04642425604871725,-46.068321228027344,-46.21866226196289,-0.15034103393554688,0.0020521464201921358,0.2338597313042858,1
33,697,0.8515235975310906,0.8494358008105409,0.048476402468909385,-46.21866226196289,-46.4454231262207,-0.2267608642578125,0.002087796720549706,0.3586143762083768,1
