episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,1,461.40899300466623,535.8834042436483,458.95950341116037,535.8834042436483,459.19292181224273,535.8834042436483,33.5749595957774,33.25325737950116,-0.3217022162762433,-0.017263190726348333,-0.008758079599755683,-0.007951093328486774,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,1.6259317073425719,0.12419204002443252,16.08666666666676,1.6334244816736128,2.216071192423503,0.18940003261627453
9,2,459.19292181224273,535.8834042436483,456.74343221873687,535.8834042436483,456.97685061981923,535.8834042436483,33.25325737950116,32.920885250886435,-0.3323721286147219,-0.017339281657248493,-0.008740756845457491,-0.008044507013685127,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,1.1834963739290987,0.12592431545425176,16.086666666666755,1.6252080964384679,2.216071192423503,2.6645352591003757e-14
9,3,456.97685061981923,535.8834042436483,454.5273610263134,535.8834042436483,454.76077942739573,535.8834042436483,32.920885250886435,32.59334359040341,-0.32754166048302835,-0.017252014022891463,-0.00856089943434243,-0.008137096790443159,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,1.3800183537699944,0.14391005656575773,16.08666666666653,1.6269240156827696,2.216071192423503,2.6645352591003757e-14
9,4,454.76077942739573,535.8834042436483,452.3112898338899,535.8834042436483,452.54470823497223,535.8834042436483,32.59334359040341,32.29553183254572,-0.2978117578576871,-0.0170043656312551,-0.008228605496139975,-0.008221742337009253,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,2.5869660021865895,0.17713945038600334,16.086666666666854,1.6286140531663948,2.216071192423503,2.6645352591003757e-14
9,5,452.54470823497223,535.8834042436483,450.0952186414664,535.8834042436483,450.32863704254873,535.8834042436483,32.29553183254572,32.03745158459676,-0.25808024794896056,-0.01661576969086371,-0.00776630246360236,-0.008295449429155477,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,4.197398160449238,0.22336975363976472,16.086666666666666,1.6301498779751287,2.216071192423503,2.6645352591003757e-14
9,6,450.32863704254873,535.8834042436483,447.8791474490429,535.8834042436483,448.11256585012524,535.8834042436483,32.03745158459676,31.78947241673727,-0.2479791678594907,-0.01610906748058478,-0.007188468147857194,-0.008366581534621713,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,4.604604429095112,0.28115318521428123,16.086666666666748,1.6314801793870786,2.216071192423503,2.6645352591003757e-14
9,7,448.11256585012524,535.8834042436483,445.6630762566194,535.8834042436483,445.89649465770174,535.8834042436483,31.78947241673727,31.604229290391384,-0.1852431263458847,-0.014860569987278924,-0.005886636049002217,-0.008419916140170831,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,7.142879033932468,0.4113363950997788,16.086666666666744,1.6327578654566015,2.216071192423503,2.6645352591003757e-14
9,8,445.89649465770174,535.8834042436483,443.4470050641959,535.8834042436483,443.68042346527824,535.8834042436483,31.604229290391384,31.456573803743442,-0.1476554866479418,-0.01401632515579677,-0.004999757355724123,-0.008462550001966771,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,8.661045042847215,0.5000242644275881,16.086666666666517,1.6337119601598964,2.216071192423503,2.6645352591003757e-14
9,9,443.68042346527824,535.8834042436483,441.2309338717724,535.8834042436483,441.46435227285474,535.8834042436483,31.456573803743442,31.356588868501227,-0.0999849352422153,-0.013941232223831108,-0.004895733761186967,-0.008491480664538266,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,10.586437071737512,0.5104266238813038,16.086666666666623,1.634472244957223,2.216071192423503,2.6645352591003757e-14
9,10,441.46435227285474,535.8834042436483,439.0148626793489,535.8834042436483,439.24828108043124,535.8834042436483,31.356588868501227,31.173163390117807,-0.18342547838341972,-0.014885458389075339,-0.0057867573674490235,-0.00854468322352044,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,7.208936365362239,0.42132426325509814,16.086666666666623,1.6349869637383387,2.216071192423503,2.6645352591003757e-14
9,11,439.24828108043124,535.8834042436483,436.7987914869254,535.8834042436483,437.03220988800774,535.8834042436483,31.173163390117807,30.92475918223741,-0.24840420788039808,-0.016247387707472864,-0.0070763721867086035,-0.008616997722658384,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,4.579134129985062,0.2923627813291403,16.08666666666656,1.6359310042465223,2.216071192423503,2.6645352591003757e-14
9,12,437.03220988800774,535.8834042436483,434.5827202945019,535.8834042436483,434.81613869558424,535.8834042436483,30.92475918223741,30.624592752617357,-0.30016642962005236,-0.01752937508668956,-0.008270569669342843,-0.008704787619240843,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,2.4859705746980474,0.17294303306571637,16.086666666666538,1.6372090037649414,2.216071192423503,2.6645352591003757e-14
9,13,434.81613869558424,535.8834042436483,432.3666491020784,535.8834042436483,432.60006750316074,535.8834042436483,30.624592752617357,30.313376652923107,-0.31121609969424924,-0.017912957077915233,-0.008562660251227068,-0.00879627902858229,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,2.039085361078283,0.14373397487729395,16.086666666666776,1.6387525922448887,2.216071192423503,2.6645352591003757e-14
9,14,432.60006750316074,535.8834042436483,430.1505779096549,535.8834042436483,430.38399631073725,535.8834042436483,30.313376652923107,29.99184407226509,-0.32153258065801893,-0.018049565459255658,-0.00860424203683534,-0.008891305624314444,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,1.6225584432081774,0.13957579631646683,16.086666666666744,1.6403521720074028,2.216071192423503,2.6645352591003757e-14
9,15,430.38399631073725,535.8834042436483,427.9345067172314,535.8834042436483,428.16792511831375,535.8834042436483,29.99184407226509,29.67437272653716,-0.31747134572792746,-0.018036327538602202,-0.00849667688633147,-0.008985632854164857,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,1.785947303499173,0.15033231136685377,16.086666666666748,1.642003887841727,2.216071192423503,2.6645352591003757e-14
9,16,428.16792511831375,535.8834042436483,425.7184355248079,535.8834042436483,425.95185392589025,535.8834042436483,29.67437272653716,29.355212732164315,-0.31915999437284626,-0.017809051494117514,-0.008174070183021395,-0.009080963512990243,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,1.717643872892888,0.18259298169786117,16.086666666666726,1.643633855685097,2.216071192423503,2.6645352591003757e-14
9,17,425.95185392589025,535.8834042436483,423.5023643323844,535.8834042436483,423.73578273346675,535.8834042436483,29.355212732164315,29.063808247210478,-0.2914044849538371,-0.01759411421973833,-0.007871653297354092,-0.009168443124278364,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,2.8332372133639674,0.21283467026459155,16.08666666666654,1.6452716070564855,2.216071192423503,2.6645352591003757e-14
9,18,423.73578273346675,535.8834042436483,421.2862931399609,535.8834042436483,421.51971154104325,535.8834042436483,29.063808247210478,28.783145559067826,-0.2806626881426517,-0.01735234075210539,-0.007545228465993884,-0.00925309448800563,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,3.263502556819347,0.24547715340061227,16.086666666666726,1.6467661568878955,2.216071192423503,2.6645352591003757e-14
9,19,421.51971154104325,535.8834042436483,419.0702219475374,535.8834042436483,419.30364034861975,535.8834042436483,28.783145559067826,28.518430367443393,-0.2647151916244326,-0.016811318832378186,-0.006924008677524384,-0.009333292356747926,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,3.9020339977546903,0.30759913224756213,16.086666666666638,1.6482049147997409,2.216071192423503,2.6645352591003757e-14
9,20,419.30364034861975,535.8834042436483,416.8541507551139,535.8834042436483,417.08756915619625,535.8834042436483,28.518430367443393,28.24733793994258,-0.27109242750081464,-0.016153099718677375,-0.006183301003278511,-0.009415780917292987,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,3.644336599961444,0.3816698996721495,16.08666666666676,1.649561292586501,2.216071192423503,2.6645352591003757e-14
9,21,417.08756915619625,535.8834042436483,414.6380795626904,535.8834042436483,414.87149796377275,535.8834042436483,28.24733793994258,28.09712651768149,-0.15021142226108708,-0.014533279194528959,-0.004517617580699786,-0.009461643815723298,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,8.486530297926684,0.5482382419300218,16.086666666666535,1.6509497147101166,2.216071192423503,2.6645352591003757e-14
9,22,414.87149796377275,535.8834042436483,412.4220083702669,535.8834042436483,412.65542677134925,535.8834042436483,28.09712651768149,28.14418739215124,0.04706087446975005,-0.013597438849134079,-0.0035961579562694265,-0.009447263094758776,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,16.38504557782325,0.6403842043730577,16.086666666666535,1.651718759631126,2.216071192423503,2.6645352591003757e-14
9,23,412.65542677134925,535.8834042436483,410.2059371778434,535.8834042436483,410.43935557892576,535.8834042436483,28.14418739215124,28.156239355833783,0.012051963682541356,-0.012898307690492914,-0.0029007078414909284,-0.009443582050896111,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,14.984662307778219,0.7099292158509074,16.08666666666667,1.6514778408244732,2.216071192423503,2.6645352591003757e-14
9,24,410.43935557892576,535.8834042436483,407.9898659854199,535.8834042436483,408.22328438650226,535.8834042436483,28.156239355833783,28.18671718865356,0.030477832819777007,-0.012762192159335217,-0.0027738979861293427,-0.0094342763751,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,15.723311873499352,0.722610201387066,16.086666666666833,1.6514161400915695,2.216071192423503,2.6645352591003757e-14
9,25,408.22328438650226,535.8834042436483,405.7737947929964,535.8834042436483,406.00721319407876,535.8834042436483,28.18671718865356,28.194723977447904,0.008006788794343578,-0.013093050025435312,-0.0031071997724557137,-0.009431832454873723,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,14.824292892020193,0.6892800227544289,16.086666666666755,1.65126010140914,2.216071192423503,2.6645352591003757e-14
9,26,406.00721319407876,535.8834042436483,403.5577236005729,535.8834042436483,403.79114200165526,535.8834042436483,28.194723977447904,28.108535195361817,-0.08618878208608649,-0.01432766250829268,-0.00431548812830095,-0.009458156581885853,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,11.05056686821224,0.5684511871699054,16.086666666666673,1.651219107365711,2.216071192423503,2.6645352591003757e-14
9,27,403.79114200165526,535.8834042436483,401.3416524081494,535.8834042436483,401.57507080923176,535.8834042436483,28.108535195361817,27.96373613766846,-0.14479905769335844,-0.015544519456521822,-0.005488037376942305,-0.009502464281473643,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,8.700435887337207,0.44474495357850563,16.086666666666748,1.6516603569379906,2.216071192423503,2.6645352591003757e-14
9,28,401.57507080923176,535.8834042436483,399.1255812157259,535.8834042436483,399.35899961680826,535.8834042436483,27.96373613766846,27.76202753216098,-0.20170860550747705,-0.01688777816939761,-0.006769401811026325,-0.009564358560265409,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,6.418742949617156,0.3230598188973681,16.08666666666664,1.652401520598062,2.216071192423503,2.6645352591003757e-14
9,29,399.35899961680826,535.8834042436483,394.40976751536783,530.9341721422079,394.55878623608146,531.0919193568653,27.76202753216098,27.40372538462914,-0.3583021475318411,-0.019494924293389417,-0.008124535867525382,-0.009674799001785002,0.0016955894240790314,-0.24746160209178925,-0.24746160209178925,2.92562384874199,0.1875464132474624,16.086666666666645,5.052683399622171,6.82199839450285,0.8138437585073599
9,30,394.55878623608146,531.0919193568653,392.1092966425756,531.0919193568653,392.31839459027776,531.0700515475371,27.40372538462914,27.09991777026348,-0.3038076143656596,-0.01891020592615887,-0.00858114221243886,-0.009768939122241036,0.0005601245914789753,-0.12247448414564133,1.499879951755857e-17,2.4662615979443205,0.14188577875611474,16.086666666666545,1.823124191899711,2.29204978311361,0.9312535638053836
9,31,392.31839459027776,531.0700515475371,399.31766550626287,531.0700515475371,399.0728745994137,531.0799404276995,27.09991777026348,26.7727887613893,-0.3271290088741807,-0.018624021233884538,-0.007064584011971699,-0.009870815409905932,0.001688621812006908,0.34996354579925537,0.0,4.214442901439,0.29354159880283076,16.086666666666545,5.1134496396774525,6.84677900749043,3.2054202106713867
9,32,399.0728745994137,531.0799404276995,406.0721455153988,531.0799404276995,405.84702400139633,531.0799404276995,26.7727887613893,26.50696096519884,-0.26582779619046093,-0.01794278751141056,-0.006295260022952459,-0.009953990137962441,0.0016935373504956617,0.34996354579925537,0.0,6.51559767840488,0.37047399770475464,16.08666666666665,4.940685357215362,6.774149401982625,0.040375299083548075
9,33,405.84702400139633,531.0799404276995,398.8477530854112,531.0799404276995,399.0711471841972,531.0909321392568,26.50696096519884,26.20432471568822,-0.30263624951061985,-0.018641131253708712,-0.006898053191005975,-0.010049106629583587,0.0016939714331191524,-0.34996354579925537,4.285817306517309e-17,5.184077912077608,0.31019468089940305,16.086666666666623,5.114009101727046,6.877395757608454,3.190756236343651
9,34,399.0711471841972,531.0909321392568,406.0704181001823,531.0909321392568,405.8366291123639,531.0797275119944,26.20432471568822,25.912705114366986,-0.29161960132123355,-0.01832879005901913,-0.006496228699989046,-0.010141188557427376,0.001691372801602711,0.34996354579925537,0.0,5.6138080621072906,0.35037713000109605,16.086666666666773,5.108445928124061,6.862813034441914,3.1428666396499736
9,35,405.8366291123639,531.0797275119944,398.8373581963788,531.0797275119944,399.07088014411465,531.0909530762066,25.912705114366986,25.605934862238627,-0.3067702521283593,-0.018904020109845578,-0.006974072823671309,-0.010238507715966072,0.001691439570208197,-0.34996354579925537,4.285817306517309e-17,5.009510866526057,0.30259271763286977,16.086666666666563,5.112693144532745,6.8632033995018045,3.141736784088239
9,36,399.07088014411465,531.0909530762066,406.07015106009976,531.0909530762066,405.836599001334,531.0797272688334,25.605934862238627,25.31063345239645,-0.29530140984217823,-0.018642250545388976,-0.006618190985962307,-0.010332627516864723,0.0016914320425619462,0.34996354579925537,0.0,5.464984050734122,0.3381809014037699,16.08666666666653,5.117490557395546,6.863159208179678,3.141597798144398
