episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,511,582.2139953875353,296.0523479052864,582.3976195359041,296.01641850853787,582.2139953875353,296.0523479052864,94.9938755512279,95.16384746981845,0.16997191859054794,0.8829596787618841,0.5430158415807882,0.3399438371810959,0.0,0.009181207045912743,-0.0017964699072763324,38.99318696471515,0.9999096055871679,16.086666666667096,0.0,0.0,0.46717896647109464
8,512,582.2139953875353,296.0523479052864,582.4564442241003,296.11282956535445,582.2139953875353,296.0523479052864,95.16384746981845,95.10332342444595,-0.06052404537250311,0.4196793014711935,0.5407273922161997,-0.12104809074500622,0.0,0.0121224420145154,0.0030240830965340137,38.944728738348246,0.999913126084665,16.086666666666513,0.0,0.0,0.43769868021267544
8,513,582.2139953875353,296.0523479052864,582.5072649025728,296.1758094199978,582.2139953875353,296.0523479052864,95.10332342444595,95.04253108607486,-0.060792338371086885,0.41667202360506017,0.5382567003472339,-0.12158467674217377,0.0,0.014663475565612316,0.006173075642436743,38.89581940854511,0.9999162620691406,16.08666666666686,0.0,0.0,0.15399158534180699
8,514,582.2139953875353,296.0523479052864,582.7102796935847,295.9128209569536,582.4616643874782,296.0864076537774,95.04253108607486,94.97774906567386,-0.06478202040099745,0.38362876107812743,0.5141927390835705,-0.1295640408019949,0.0009999372034482199,0.024814214557409286,-0.006976347416639328,38.846456393337036,0.9999162712644114,16.086666666666435,0.1822014981520179,0.25,1.191373458718793
8,515,582.4616643874782,296.0864076537774,582.9499161927837,295.94428070613606,582.6967018157782,296.00121723589996,94.97774906567386,95.14117934071521,0.16343027504134966,0.8402861166246088,0.5144255055398091,0.3268605500826993,0.0009999389978995986,0.024412591010332108,-0.007106347009539604,38.796637094041074,0.9999186638661599,16.086666666666883,0.19911679604383792,0.25,0.3883498598965065
8,516,582.6967018157782,296.00121723589996,583.1729350299181,295.83168307421306,582.9322231887801,295.91737403188625,95.14117934071521,95.07530809159223,-0.06587124912297782,0.3817551978822267,0.5144975952561133,-0.13174249824595563,0.000999899127930888,0.023811660706996918,-0.008476708084344864,38.746359848071734,0.9998655039079452,16.08666666666726,0.19642299160748125,0.25,0.12082447067471933
8,517,582.9322231887801,295.91737403188625,583.4220465897544,296.0941530338375,583.1814195836068,295.8973451326322,95.07530809159223,95.00947304840545,-0.06583504318678024,0.38108444302219396,0.5137540781709222,-0.13167008637356048,0.0009995487751677673,0.024491170421242714,0.008838949725031853,38.69561828026097,0.9993983668905688,16.086666666667263,0.1811593064662958,0.25,1.2500821979977197
8,518,583.1814195836068,295.8973451326322,583.3015685329319,296.1582701871824,583.1814195836068,295.8973451326322,95.00947304840545,94.94705642106163,-0.06241662734382203,0.4142659989772961,0.5390992536649402,-0.12483325468764406,0.0,0.006007447373121977,0.01304625254124403,38.6444143186212,0.999407425866973,16.086666666666137,0.0,0.0,0.45370887508255353
8,519,583.1814195836068,295.8973451326322,583.3057277897478,296.139078907175,583.1814195836068,295.8973451326322,94.94705642106163,95.11200822978144,0.16495180871980608,0.8695663745017104,0.5396627570620982,0.32990361743961216,0.0,0.006215410307049751,0.012086688540875912,38.5927435495229,0.9994164393483354,16.086666666667284,0.0,0.0,0.04344234489441617
8,520,583.1814195836068,295.8973451326322,583.2856754535915,296.11435703138824,583.1814195836068,295.8973451326322,95.11200822978144,95.04876321539555,-0.0632450143858847,0.41430520474899435,0.5407952335207638,-0.1264900287717694,0.0,0.005212793592363596,0.010850595310330391,38.54060325852639,0.9994254075503037,16.086666666666424,0.0,0.0,0.027113850944196646
8,521,583.1814195836068,295.8973451326322,583.2845704728843,296.10279668073173,583.1814195836068,295.8973451326322,95.04876321539555,94.98522667880086,-0.06353653659469671,0.4141223470033918,0.5411954201927852,-0.12707307318939343,0.0,0.005157544277608395,0.010272577404975891,38.48799074948281,0.9994343308027969,16.086666666666197,0.0,0.0,0.017444000080900034
8,522,583.1814195836068,295.8973451326322,583.3303411776305,296.11341463725086,583.1814195836068,295.8973451326322,94.98522667880086,95.1480824469417,0.1628557681408438,0.8657296336965858,0.5400180974148983,0.3257115362816876,0.0,0.0074460795149207115,0.01080347504466772,38.43490331002276,0.999443211487004,16.08666666666621,0.0,0.0,0.13815959632290808
8,523,583.1814195836068,295.8973451326322,583.3607926244022,296.17129600743766,583.1814195836068,295.8973451326322,95.1480824469417,95.08370213107362,-0.06438031586807824,0.4089131076217406,0.5376737393578971,-0.12876063173615648,0.0,0.008968652226030827,0.013697543181478977,38.381338211704794,0.9994520453248882,16.08666666666694,0.0,0.0,0.023744539611236168
8,524,583.1814195836068,295.8973451326322,583.4051079178334,296.2357743750047,583.1814195836068,295.8973451326322,95.08370213107362,95.01902145756809,-0.06468067350553497,0.4055166359330148,0.5348779829440847,-0.12936134701106994,0.0,0.011184416711330414,0.01692146249115467,38.32729271016955,0.9994608347342101,16.08666666666621,0.0,0.0,0.004325078895846053
8,525,583.1814195836068,295.8973451326322,583.4488634789468,296.2675819466543,583.1814195836068,295.8973451326322,95.01902145756809,94.95403723318239,-0.06498422438569662,0.40310104254521995,0.5330694913166132,-0.12996844877139324,0.0,0.013372194953262806,0.01851184107363224,38.27276404479645,0.9994695786750859,16.086666666667185,0.0,0.0,0.041533211696873004
8,526,583.1814195836068,295.8973451326322,583.521114143181,296.28033778767104,583.3473076583408,296.08437760751576,94.95403723318239,95.11018709967132,0.15614986648893137,0.8254907189325992,0.5141907472578658,0.31229973297786273,0.0009997613031293997,0.0169847272336483,0.01914963312447071,38.21774853301501,0.9996817375057618,16.086666666666034,0.19574747372719892,0.25,0.099982134194846
8,527,583.3473076583408,296.08437760751576,583.7273446084522,296.15196274798245,583.3473076583408,296.08437760751576,95.11018709967132,95.04434202047423,-0.06584507919708926,0.40401086216502113,0.5357010205591997,-0.13169015839417852,0.0,0.019001847133040428,0.0033792571630328894,38.16224520038083,0.999687148414162,16.086666666667067,0.0,0.0,0.9015553920731741
8,528,583.3473076583408,296.08437760751576,583.7532070638202,296.0887493944715,583.3473076583408,296.08437760751576,95.04434202047423,94.97818431910478,-0.06615770136944832,0.40267768107219926,0.5349930838110959,-0.13231540273889664,0.0,0.020294969901442528,0.0002185893536079675,38.10625032767571,0.9996925319004649,16.086666666666535,0.0,0.0,0.16522813160122563
8,529,583.3473076583408,296.08437760751576,583.7585711838268,295.95873150806756,583.3473076583408,296.08437760751576,94.97818431910478,95.13613277409313,0.1579484549883432,0.8500447625737158,0.5341478525970293,0.3158969099766864,0.0,0.020563175901770592,-0.0062823048792779446,38.04976109136506,0.9997158370283494,16.08666666666601,0.0,0.0,0.30727652237042885
8,530,583.3473076583408,296.08437760751576,583.7262359918617,295.9023054448876,583.3473076583408,296.08437760751576,95.13613277409313,95.06909371795076,-0.06703905614236305,0.40041476249765307,0.5344928747823792,-0.1340781122847261,0.0,0.018946416676044464,-0.009103608317673206,37.992774613575186,0.9997210181860228,16.08666666666603,0.0,0.0,0.15141372462459013
8,531,583.3473076583408,296.08437760751576,583.7112222672962,295.8576848415646,583.3473076583408,296.08437760751576,95.06909371795076,95.00173280749519,-0.06736091045557657,0.39947711378550355,0.5341989346966567,-0.13472182091115315,0.0,0.018195729702711105,-0.011334638111293316,37.93528811599369,0.9997261725124791,16.086666666667156,0.0,0.0,0.10918823292429622
8,532,583.3473076583408,296.08437760751576,583.7451071502231,295.83395641129346,583.3473076583408,296.08437760751576,95.00173280749519,94.93404671170214,-0.06768609579305007,0.3973652885415566,0.5327374801276568,-0.13537219158610014,0.0,0.01988997496664524,-0.01252105925232172,37.877298690235165,0.9997312987753821,16.08666666666621,0.0,0.0,0.004731999537398286
8,533,583.3473076583408,296.08437760751576,583.7170466245674,295.81687398832173,583.3473076583408,296.08437760751576,94.93404671170214,95.08913323884808,0.15508652714594007,0.8433979025905273,0.5332248482986471,0.31017305429188013,0.0,0.018486948683857918,-0.013375180773437023,37.81880345055317,0.9997363987242694,16.086666666666428,0.0,0.0,0.06447952961532608
8,534,583.3473076583408,296.08437760751576,583.688258147385,295.79653324764104,583.3473076583408,296.08437760751576,95.08913323884808,95.02054337135054,-0.06858986749753626,0.39640756050115133,0.5335872954962239,-0.13717973499507252,0.0,0.017047524452209473,-0.014392218552529812,37.759799495970704,0.9997414567289552,16.086666666666865,0.0,0.0,0.07482130563747076
8,535,583.3473076583408,296.08437760751576,583.7597311200165,295.82591136377187,583.3473076583408,296.08437760751576,95.02054337135054,94.95161884913523,-0.06892452221531187,0.39430807185913463,0.5321571162897584,-0.13784904443062374,0.0,0.020621173083782196,-0.01292331237345934,37.700283909941916,0.9997464504351642,16.08666666666612,0.0,0.0,0.14131945965744605
8,536,583.3473076583408,296.08437760751576,583.7925659777187,295.900712421349,583.3473076583408,296.08437760751576,94.95161884913523,95.1043877412941,0.1527688921588748,0.837876361821414,0.5323385775036644,0.3055377843177496,0.0,0.02226291596889496,-0.009183259680867195,37.64025376108301,0.999751207731423,16.08666666666676,0.0,0.0,0.1685935044228661
8,537,583.3473076583408,296.08437760751576,583.8561692000889,295.96806399356456,583.5910220348345,296.02867031274855,95.1043877412941,95.03049939515097,-0.07388834614313566,0.3651205298853597,0.513897039132336,-0.14777669228627133,0.000999816960704951,0.025443077087402344,-0.005815680604428053,37.57970610283403,0.9997559476066644,16.086666666666137,0.19811924879165874,0.25,0.16651249140527868
8,538,583.5910220348345,296.02867031274855,584.1589448654162,296.0136384702337,583.8409345107297,296.0220556024783,95.03049939515097,94.95624876797987,-0.07425062717109654,0.36288034322017304,0.5123814178139903,-0.14850125434219308,0.0009998202516241705,0.028396140784025192,-0.0007515921024605632,37.51863797365555,0.9997603354988932,16.086666666667277,0.19921474021170874,0.25,0.19825372965206675
8,539,583.8409345107297,296.0220556024783,584.4728453712681,296.0721638266318,584.0901522092131,296.04181765608183,94.95624876797987,95.10266735245472,0.14641858447484424,0.8017056611090049,0.5098677763111248,0.2928371689496885,0.0009992841518084272,0.03159554302692413,0.002505411161109805,37.45704417018805,0.9990455357444001,16.086666666666027,0.19597359101235273,0.25,0.10559269970374137
8,540,584.0901522092131,296.04181765608183,584.547949617317,295.96782649151675,584.0901522092131,296.04181765608183,95.10266735245472,95.03155329128799,-0.0711140611667247,0.39037702008996167,0.5326051424234111,-0.1422281223334494,0.0,0.022889871150255203,-0.0036995583213865757,37.394926136113064,0.9990637775928497,16.086666666667277,0.0,0.0,0.2393693411299871
8,541,584.0901522092131,296.04181765608183,584.5519618741778,295.9556404485523,584.0901522092131,296.04181765608183,95.03155329128799,94.96008505144853,-0.07146823983946149,0.3894651405170392,0.5324016201959622,-0.14293647967892298,0.0,0.023090483620762825,-0.004308860283344984,37.33227861532683,0.9990826487481123,16.08666666666654,0.0,0.0,0.024247178016068523
8,542,584.0901522092131,296.04181765608183,584.5348630599287,295.7602204292237,584.3156663899788,295.9339132804821,94.96008505144853,95.10406827351042,0.14398322206189107,0.8001448808712879,0.5131774144706984,0.28796644412378214,0.0009989777231926428,0.02223554253578186,-0.014079861342906952,37.269099487246685,0.9986369642570064,16.08666666666662,0.19723181360677935,0.25,0.48560778800036475
8,543,584.3156663899788,295.9339132804821,584.74579162649,295.98860030364494,584.3156663899788,295.9339132804821,95.10406827351042,95.03164912269088,-0.07241915081954176,0.38862170517653827,0.5334600068156218,-0.1448383016390835,0.0,0.021506261080503464,0.0027343512047082186,37.20538403705116,0.9986648181454938,16.086666666667174,0.0,0.0,0.7965571106842728
8,544,584.3156663899788,295.9339132804821,584.8024393444427,295.9946928147624,584.3156663899788,295.9339132804821,95.03164912269088,94.95886575461958,-0.07278336807129904,0.3858944075701929,0.531461143712791,-0.14556673614259807,0.0,0.024338647723197937,0.0030389768071472645,37.14113003780441,0.9986925338476895,16.086666666666833,0.0,0.0,0.002244277372014443
8,545,584.3156663899788,295.9339132804821,584.8017477517494,295.98541014757257,584.3156663899788,295.9339132804821,94.95886575461958,95.10441295879042,0.145547204170839,0.8226319203761157,0.5315375120344377,0.291094408341678,0.0,0.024304067716002464,0.002574843354523182,37.076334425825664,0.9987201126979468,16.08666666666632,0.0,0.0,0.018670116801260468
8,546,584.3156663899788,295.9339132804821,584.7618666415581,296.0317790333579,584.3156663899788,295.9339132804821,95.10441295879042,95.03065652213283,-0.07375643665758957,0.38516878202326144,0.5326816553384406,-0.14751287331517915,0.0,0.022310012951493263,0.004893287550657988,37.010994123698836,0.9987475548631574,16.086666666666652,0.0,0.0,0.11036335981463413
8,547,584.3156663899788,295.9339132804821,584.7711627011665,296.0839115430067,584.3156663899788,295.9339132804821,95.03065652213283,94.95652564746632,-0.07413087466650836,0.3836307596352033,0.53189250896822,-0.14826174933301672,0.0,0.022774815559387207,0.007499913219362497,36.94510603992969,0.9987748581375682,16.086666666666332,0.0,0.0,0.10221022316360225
8,548,584.3156663899788,295.9339132804821,584.8072023218044,296.14504209649067,584.5453729520491,296.0325788537174,94.95652564746632,95.09556693616467,0.1390412886983512,0.7902830561652787,0.5131999023658713,0.2780825773967024,0.0009994235972949417,0.02457679621875286,0.01055644080042839,36.878666293491136,0.9992314630598647,16.08666666666601,0.1952300877698018,0.25,0.08757751740857588
8,549,584.5453729520491,296.0325788537174,585.10500602824,295.93566848134094,584.7927889822702,296.0684300460221,95.09556693616467,95.01661525617567,-0.07895167998900376,0.35322202388959795,0.5121248209498037,-0.15790335997800753,0.000999437082198249,0.027981653809547424,-0.004845518618822098,36.81167332394911,0.9992494429307133,16.086666666666883,0.18785725042748386,0.25,0.8077589702273515
8,550,584.7927889822702,296.0684300460221,585.3440682290773,295.9612650968434,585.0381951845542,296.0207247435856,95.01661525617567,94.93704341447905,-0.07957184169661957,0.35128209422207013,0.5114238840470414,-0.15914368339323914,0.000998106431732154,0.02756396122276783,-0.005358247552067041,36.74412077364646,0.9974752423093131,16.086666666666247,0.19958513875198985,0.25,0.21006002928459178
8,551,585.0381951845542,296.0207247435856,585.2492598808661,295.75759419796947,585.0381951845542,296.0207247435856,94.93704341447905,95.07751729082679,0.1404738763477411,0.8172459842219215,0.5362982315264393,0.2809477526954822,0.0,0.010553235188126564,-0.013156527653336525,36.676010360928935,0.9975536737906703,16.086666666666854,0.0,0.0,0.868036553073278
8,552,585.0381951845542,296.0207247435856,585.1986943102733,295.70668074486736,585.0381951845542,296.0207247435856,95.07751729082679,95.00101313956839,-0.07650415125840482,0.3827700797231308,0.5357783822399405,-0.15300830251680964,0.0,0.008024956099689007,-0.015702199190855026,36.607336458264584,0.9976103626007962,16.08666666666717,0.0,0.0,0.20357188872198217
