episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,558,636.0953434913584,317.0629756396977,636.0953408138399,317.0631341487481,636.0953434913584,317.0629756396977,95.07072507600235,94.99131024938949,-0.07941482661286159,0.28879869909967043,0.4476283523253936,-0.15882965322572318,0.0,-1.3387592900926393e-07,7.925452337076422e-06,36.183134778734726,0.8138785286076621,16.086666666666137,0.0,0.0,2.0725857079681607
10,559,636.0953434913584,317.0629756396977,636.0956216486569,317.0629610212611,636.0953434913584,317.0629756396977,94.99131024938949,95.12445001745708,0.13313976806759342,0.7124914194974338,0.44621188336224693,0.26627953613518685,0.0,1.390786565025337e-05,-7.30921840386145e-07,36.11042637303236,0.8113097410613116,16.08666666666633,0.0,0.0,1.6401928800809789
10,560,636.0953434913584,317.0629756396977,636.0953433318883,317.06293299252343,636.0953434913584,317.0629756396977,95.12445001745708,95.0439749715341,-0.08047504592298083,0.28216045119786265,0.4431105430438243,-0.16095009184596165,0.0,-7.973503635128054e-09,-2.1323587588994997e-06,36.03712879008433,0.805657875478397,16.08666666666656,0.0,0.0,1.6195633178240731
10,561,636.0953434913584,317.0629756396977,636.0952917975532,317.06286903805653,636.0953434913584,317.0629756396977,95.0439749715341,94.96307538433312,-0.08089958720097457,0.2795948863456876,0.4413940607476367,-0.16179917440194913,0.0,-2.5846902644843794e-06,-5.330081876309123e-06,35.96323875905776,0.802541138617868,16.086666666667067,0.0,0.0,0.44777580335792233
10,562,636.0953434913584,317.0629756396977,636.0951700215859,317.0629952273123,636.0953434913584,317.0629756396977,94.96307538433312,95.0934368424368,0.13036145810367827,0.6966102344424157,0.43588731823505916,0.26072291620735655,0.0,-8.673488991917111e-06,9.79380729404511e-07,35.888752998141406,0.7925318299149355,16.086666666666968,0.0,0.0,1.2317215750382773
10,563,636.0953434913584,317.0629756396977,636.0951656580486,317.06325458719425,636.0953434913584,317.0629756396977,95.0934368424368,95.01145715802505,-0.08197968441174908,0.26677385869624315,0.4307332275197413,-0.16395936882349815,0.0,-8.891665856936015e-06,1.3947375009593088e-05,35.813668163660786,0.78316898704448,16.086666666667075,0.0,0.0,0.8908074669891906
10,564,636.0953434913584,317.0629756396977,636.0952358705739,317.0628461258477,636.0953434913584,317.0629756396977,95.01145715802505,94.92904153565762,-0.08241562236743505,0.2640746214992613,0.4289058662341314,-0.1648312447348701,0.0,-5.3810390454600565e-06,-6.4756927713460755e-06,35.737981052252756,0.7798378011671219,16.086666666666197,0.0,0.0,2.0462824824279244
10,565,636.0953434913584,317.0629756396977,636.0953365444533,317.06314690153727,636.0953434913584,317.0629756396977,94.92904153565762,95.05656619570547,0.1275246600478539,0.6737828268350865,0.4187335067393787,0.2550493200957078,0.0,-3.473452636626462e-07,8.563091796531808e-06,35.66168829914448,0.7613425459862798,16.08666666666697,0.0,0.0,2.407716030846289
10,566,636.0953434913584,317.0629756396977,636.5953525512645,317.06131658527215,636.0953434913584,317.0629756396977,95.05656619570547,94.9196319529361,-0.13693424276937094,0.0960049744572058,0.3698734599959477,-0.2738684855387419,0.0,0.025000452995300293,-8.295271982206032e-05,27.819237057692074,0.6954815988837493,16.08666666666685,0.0,0.0,0.8087903598608719
10,567,636.0953434913584,317.0629756396977,636.095966685219,316.56294428765455,636.0953434913584,317.0629756396977,94.9196319529361,94.9469125208592,0.027280567923099852,0.41274796511763107,0.35818682927143136,0.054561135846199704,0.0,3.115969229838811e-05,-0.025001568719744682,27.817927445903447,0.6735078476005356,16.086666666666105,0.0,0.0,2.8760246555855584
10,568,636.0953434913584,317.0629756396977,636.096518883894,316.56295430123487,636.0953434913584,317.0629756396977,94.9469125208592,94.97412221621062,0.027209695351416485,0.40626411202614665,0.3518447213233137,0.05441939070283297,0.0,5.876962677575648e-05,-0.02500106580555439,27.815567306445217,0.661582222706998,16.086666666666193,0.0,0.0,5.7403747829406154e-05
10,569,636.0953434913584,317.0629756396977,636.0967995774166,316.56294774472394,636.0953434913584,317.0629756396977,94.97412221621062,94.92387109670024,-0.05025111951037786,0.2420124146598691,0.34251465368062484,-0.10050223902075572,0.0,7.280430145328864e-05,-0.025001395493745804,21.757399727880806,0.644038981452812,16.086666666667075,0.0,0.0,2.596086438315292e-05
10,570,636.0953434913584,317.0629756396977,636.0919283845627,316.5629696792332,636.0953434913584,317.0629756396977,94.92387109670024,94.87423912983483,-0.049631966865405275,0.24235499217367384,0.3416189259044844,-0.09926393373081055,0.0,-0.00017075534560717642,-0.025000296533107758,21.801250235892034,0.6423541926501686,16.08666666666609,0.0,0.0,0.0004745553031977269
10,571,636.0953434913584,317.0629756396977,636.0989935496522,316.562588149902,636.0953434913584,317.0629756396977,94.87423912983483,94.82521193300803,-0.04902719682679901,0.24138870639064613,0.33944310004424416,-0.09805439365359803,0.0,0.00018250291759613901,-0.02501937560737133,21.844014036487827,0.6382791379778141,16.086666666666837,0.0,0.0,0.0005919259062739228
10,572,636.0953434913584,317.0629756396977,636.5957249014804,317.0623769516699,636.0953434913584,317.0629756396977,94.82521193300803,94.77677508896618,-0.04843684404185922,0.24112208798838164,0.3379957760721001,-0.09687368808371843,0.0,0.025019070133566856,-2.993440102727618e-05,21.885688112063193,0.6355568286485835,16.086666666667067,0.0,0.0,2.8738887063086156
10,573,636.0953434913584,317.0629756396977,636.5955010264346,317.0555589988237,636.0953434913584,317.0629756396977,94.77677508896618,94.72891409236678,-0.0478609965993968,0.23795412546689565,0.33367611866568925,-0.0957219931987936,0.0,0.02500787563621998,-0.0003708320436999202,21.92626523916369,0.6274272435748979,16.086666666667185,0.0,0.0,0.013909680163213674
10,574,636.0953434913584,317.0629756396977,636.5953516571948,317.06566919222155,636.0953434913584,317.0629756396977,94.72891409236678,94.6816144302007,-0.04729966216608261,0.22956333723901223,0.32416266157117746,-0.09459932433216522,0.0,0.02500040829181671,0.00013467762619256973,21.965744452456477,0.6095306758694552,16.08666666666624,0.0,0.0,0.01997542856314695
10,575,636.0953434913584,317.0629756396977,636.6005677192637,317.56717216431775,636.2043691731208,317.287949862035,94.6816144302007,94.56947995154002,-0.11213447866067838,0.07309492276408028,0.2980541213514832,-0.22426895732135677,0.0006902412660461332,0.025261210277676582,0.025209825485944748,17.214877725796153,0.5869883547280178,16.086666666666865,0.2010181003338653,0.25,0.27747784412431764
10,576,636.2043691731208,317.287949862035,636.7044572091811,316.7877380271275,636.2043691731208,317.287949862035,94.56947995154002,94.4624065529711,-0.10707339856891451,0.08361099736790645,0.2977577945057355,-0.21414679713782903,0.0,0.025004401803016663,-0.025010593235492706,17.28167805150031,0.5675746669058704,16.086666666666968,0.0,0.0,3.0018647874561313
10,577,636.2043691731208,317.287949862035,636.7043785906546,316.7876657266934,636.2043691731208,317.287949862035,94.4624065529711,94.35627592797034,-0.10613062500075898,0.07968524960797418,0.29194649960949215,-0.21226125000151796,0.0,0.025000469759106636,-0.025014206767082214,17.347542200537358,0.5564972327171114,16.08666666666653,0.0,0.0,3.8594713611667625e-05
10,578,636.2043691731208,317.287949862035,636.7044046378844,316.78767460778545,636.2043691731208,317.287949862035,94.35627592797034,94.25099072352677,-0.10528520444357525,0.07472900403994215,0.28529941292709265,-0.2105704088871505,0.0,0.025001773610711098,-0.025013763457536697,17.405817868644423,0.543827243568091,16.08666666666641,0.0,0.0,6.977296813689178e-06
10,579,636.2043691731208,317.287949862035,637.7043710804694,317.2910141486973,636.2391667557075,317.28959673032324,94.25099072352677,94.14612135915573,-0.10486936437104077,0.048438048901093454,0.2582659715727884,-0.20973872874208155,8.919392961340536e-05,0.0750000923871994,0.00015321433602366596,17.46233833670008,0.5201187345206796,16.08666666666705,0.019940681798541134,0.03483653152994247,3.2557375860786983
10,580,636.2391667557075,317.28959673032324,637.739169020684,317.28634448250915,636.2391667557075,317.28959673032324,94.14612135915573,94.04256488367136,-0.10355647548436764,0.04124218623208553,0.2483551372008208,-0.20711295096873528,0.0,0.07500011473894119,-0.0001626123848836869,17.525323034093493,0.49799654519243053,16.086666666666456,0.0,0.0,0.00019530799668436444
10,581,636.2391667557075,317.28959673032324,637.7391677093818,317.2858651778118,636.2391667557075,317.28959673032324,94.04256488367136,93.89080348216554,-0.15176140150582285,-0.06833450967413685,0.23518829333750885,-0.3035228030116457,0.0,0.07500004768371582,-0.00018657762848306447,13.760369235406417,0.4715946576615365,16.086666666667075,0.0,0.0,1.2277297535940379e-05
10,582,636.2391667557075,317.28959673032324,637.7398781967476,315.7891828356699,636.2873746330265,316.60840187745964,93.89080348216554,93.7736345660679,-0.11716891609763991,-0.020305726935304975,0.2157103582890987,-0.23433783219527982,0.0016782530291238693,0.07503557205200195,-0.0750206932425499,17.18106396517389,0.4858479021916866,16.08666666666688,0.4622165526800686,0.7140967972577641,3.9646689386788383
10,583,636.2873746330265,316.60840187745964,637.7873804742817,316.1080064602462,636.2873746330265,316.60840187745964,93.7736345660679,93.66681541720112,-0.10681914886677646,0.024821271285949714,0.23845956901950263,-0.21363829773355292,0.0,0.07500029355287552,-0.025019772350788116,17.244035616217122,0.48057635178600466,16.08666666666664,0.0,0.0,0.9582192427090817
10,584,636.2873746330265,316.60840187745964,637.7875871831898,316.1070372291175,636.2873746330265,316.60840187745964,93.66681541720112,93.56089167294182,-0.10592374425930018,0.025726341088632587,0.23757382960723294,-0.21184748851860036,0.0,0.07501062750816345,-0.025068232789635658,17.30603023749187,0.47880622497787084,16.08666666666643,0.0,0.0,0.003098443070001178
10,585,636.2873746330265,316.60840187745964,637.7873853618626,316.1072693892089,636.2873746330265,316.60840187745964,93.56089167294182,93.45585057965087,-0.10504109329095002,0.0191706393026696,0.22925282588456963,-0.21008218658190003,0.0,0.07500053942203522,-0.02505662478506565,17.36704247757765,0.46202848482288134,16.086666666666318,0.0,0.0,0.000554949772214819
10,586,636.2873746330265,316.60840187745964,637.7873881036762,315.1082675285903,635.6277564520489,316.17116676706434,93.45585057965087,93.23414778942916,-0.22170279022171258,-0.29842878438891723,0.14656110956120444,-0.44340558044342515,0.0015843135066965486,0.07500067353248596,-0.07500671595335007,9.16176022754236,0.3339938680725806,16.086666666666225,0.5503727744951129,0.8542990098090733,2.3744706592920335
10,587,635.6277564520489,316.17116676706434,638.1278723234783,314.6696090592778,635.6402166780376,315.9214774746061,93.23414778942916,93.04797926020281,-0.1861685292263502,-0.2234058711787277,0.1494326276321986,-0.3723370584527004,0.0005014403582259536,0.1250057965517044,-0.07507788389921188,11.36026288850382,0.3352538109679961,16.08666666666699,0.20127621624093125,0.25,0.33496656893919885
10,588,635.6402166780376,315.9214774746061,638.140278190031,315.4189277071119,635.6402166780376,315.9214774746061,93.04797926020281,92.84095785540818,-0.20702140479463083,-0.2665984643630904,0.14744434522617123,-0.41404280958926165,0.0,0.12500306963920593,-0.025127487257122993,9.413946889214657,0.3149744568749773,16.086666666667185,0.0,0.0,2.6107482310533547
10,589,635.6402166780376,315.9214774746061,638.1402166780376,315.4196691888929,635.6402166780376,315.9214774746061,92.84095785540818,92.6081350618764,-0.23282279353178126,-0.32799351066556737,0.13765207639799515,-0.4656455870635625,0.0,0.125,-0.0250904131680727,7.404785816543433,0.2940524249651187,16.086666666666833,0.0,0.0,0.0005008100221286908
10,590,635.6402166780376,315.9214774746061,639.1402285989666,315.91758289547494,636.021920874847,316.7365246549203,92.6081350618764,92.44779772374649,-0.16033733812990647,-0.17294656443484183,0.14962643986876364,-0.32067467625981294,0.0018983280437925246,0.17500059306621552,-0.0001947289565578103,13.914164889617549,0.3697511273305771,16.086666666666193,0.5693567892795788,0.9,0.19809998980182392
10,591,636.021920874847,316.7365246549203,638.5228001625667,315.23619873672266,636.114335833549,316.5625490713058,92.44779772374649,92.25808618613331,-0.18971153761317794,-0.22760897856388232,0.15221173652885164,-0.3794230752263559,0.0003976398663780976,0.12504395842552185,-0.07501629739999771,10.926235040138076,0.33950058307711345,16.086666666666865,0.12369148534555226,0.1973787284105995,3.3951361726572693
10,592,636.114335833549,316.5625490713058,639.6143730268474,316.5610592287624,636.157417613902,317.56749328417385,92.25808618613331,92.00604458973277,-0.25204159640054513,-0.3936183477753151,0.11231670246880132,-0.5040831928010903,0.0018518574430261671,0.175001859664917,-7.449212716892362e-05,7.0429404482574745,0.2803518408943583,16.08666666666718,0.7238945276014853,1.0885657209358859,3.6017685868741482
10,593,636.157417613902,317.56749328417385,639.6574407405042,317.5687987492947,636.5543629030402,318.26572221419417,92.00604458973277,91.72966270296311,-0.2763818867696557,-0.4590529076262041,0.09507489485621533,-0.5527637735393114,0.0013640289431080586,0.17500115931034088,6.527325604110956e-05,4.932343662194201,0.23276574128935762,16.086666666666652,0.5831257514730552,0.819008158659818,0.923693308575351
10,594,636.5543629030402,318.26572221419417,641.0543633798774,318.2591409598907,636.9763384756352,319.4068134650224,91.72966270296311,91.42494059311461,-0.30472210984849823,-0.5379075463435269,0.07346622569014505,-0.6094442196969965,0.0019295523366755205,0.2250000238418579,-0.00032906272099353373,2.9963076326505624,0.19533349120700788,16.086666666667075,0.7465358706230575,1.2166152335819278,0.06863514470675725
10,595,636.9763384756352,319.4068134650224,641.4763451513554,319.405740533919,637.3662848527676,320.539924144661,91.42494059311461,91.12473348754072,-0.3002071055738895,-0.5122247501010526,0.09024911031654403,-0.600414211147779,0.0020596492698175977,0.22500033676624298,-5.3646552260033786e-05,3.3223602174422293,0.23958814200228615,16.086666666666666,0.7349129187897837,1.1983313353783582,0.022761031667044795
10,596,637.3662848527676,320.539924144661,640.8668096120603,320.0387712120171,637.4465023210017,320.776704966921,91.12473348754072,90.83643008810253,-0.28830339943819183,-0.47356785432725484,0.10346893755866163,-0.5766067988763837,0.00042999300953276584,0.17502623796463013,-0.02505764551460743,3.3855853180207167,0.23999067937695118,16.08666666666654,0.19448236199284571,0.25,0.004795199217988433
10,597,637.4465023210017,320.776704966921,640.9465421369044,320.27607047547735,637.5263388618932,321.0136144997357,90.83643008810253,90.5462865307507,-0.2901435573518256,-0.4799391981685903,0.10077321501096861,-0.5802871147036512,0.00042529847590768805,0.17500199377536774,-0.02503172494471073,3.2401317784598493,0.23373130121023364,16.086666666667305,0.1945504427073507,0.25,0.0016083386808511957
10,598,637.5263388618932,321.0136144997357,641.0266354546056,319.513140762019,637.5263388618932,321.0136144997357,90.5462865307507,90.26094427223724,-0.2853422585134666,-0.4699268474281803,0.10075766959875293,-0.5706845170269332,0.0,0.17501482367515564,-0.07502368837594986,3.300091062591633,0.2308991011333798,16.086666666666424,0.0,0.0,3.145272788707927
10,599,637.5263388618932,321.0136144997357,641.0264118179784,319.51250025050626,637.5263388618932,321.0136144997357,90.26094427223724,89.96685004525959,-0.29409422697764853,-0.49019503278801374,0.09799342116728332,-0.5881884539552971,0.0,0.17500364780426025,-0.07505571097135544,2.624654445922471,0.22456503488108134,16.08666666666688,0.0,0.0,7.48641452363863e-06
