episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
470,720,82.46338444321451,-2.5046545420671533,-0.93808815520927,-1.0588077624524632,0.5037111769018991,0.03841971978545189,40.53289155010134,39.8573721840512,0.6751742265187204,39.18219795753248,0.35682277102023363,42.26350676791599,31.19433370827229,37.961032906847564,27.651085454006086,11582.399999999947,1332.7856348884395,2071.0702143749213,1294.9589305837949,117.53446130832246
471,720,84.53159811356554,-4.435429728475925,-1.6867819109740079,-2.2654372564087866,0.47963244710439684,,41.21352598606609,40.95928680594079,0.6770310653373599,40.28225574060343,0.0,42.26287507768525,27.229322690113648,38.56664006345476,18.615338751028144,11586.337132083274,1322.561193025665,1974.1139441961789,1268.0317204918463,67.0101785834738
472,63,0.0,-17.633634833462544,-0.3508058990839231,-0.7996874019231814,0.03278856444423416,,8.980254512978718,8.716695738956332,0.06059313053265214,8.65610260842368,0.0,3.959172662643871,0.716297119867961,30.272023549281553,0.0,1021.7950036965727,107.7611024842326,134.94584116616562,125.41487486317294,4.429295050990493
473,183,0.0,-16.86016303699976,-1.032280588743499,-2.292104556894851,0.08492427667976292,,14.50724885892123,14.26490597683005,0.17240428575314581,14.092501691076905,0.0,24.53224293394692,9.478254343128796,30.882847592880047,0.0,2964.3179973006268,277.42946666099783,348.6940314455899,343.3623105685082,46.57752184011252
474,720,79.66246450987285,-2.5074462131193176,-1.1212274399610171,-0.8920570909129925,0.49013410986865996,0.09427739679813385,35.339679882861674,34.70457634306513,0.6725612690206617,34.032015074044466,0.4091542309615761,42.26373633526146,30.33726531267587,38.418239271949986,33.48436208674955,11582.399999999947,1298.0129596122094,2020.6651928093966,1339.9680009132353,47.37909016454223
475,720,73.53544679179407,-3.2768705262797124,-1.6459135379962782,-1.1418913692747656,0.48521479871808726,,38.67276655090973,38.437038810225204,0.6769473385065794,37.760091471718624,0.0,42.26359224497903,28.04704784340544,35.289917683096355,31.564404174702076,11582.399999999947,1304.2612412110223,1999.6863840571546,1337.522663957311,116.80738730871374
476,720,69.74753445099473,-4.020836114142464,-2.1059146218524014,-1.4340579786383125,0.4773071877123755,0.03343133255839348,42.12253697705455,41.52101942501031,0.675736904842779,40.84528252016753,0.34941556118428707,42.263788675913744,25.32048422707624,35.43425701838661,33.79433368560617,11582.399999999938,1300.557257620575,1965.325318798691,1292.759537521071,103.28695160157517
477,720,86.56758335978962,-2.15568038950282,-0.5903169635961102,-1.0657128647157585,0.49570184973870435,,35.85142902494408,35.58411207306199,0.677386999828741,34.90672507323325,0.0,42.26377368934076,32.502571353769774,36.08460162346749,27.224869166813182,11582.399999999963,1309.2186573597041,2035.4470310120196,1294.4861920275698,140.70411712734355
478,720,79.66650931103449,-4.189533535792479,-1.966243779451814,-1.7149688274052515,0.5042441220422103,-0.03928309306502342,41.28071526600979,40.68314694915898,0.6766217765398324,40.00652517261915,0.34785761311650276,42.26327005685995,26.366381128871318,37.33582888913673,27.029595665157522,11582.399999999945,1374.1361736611636,2073.6691129144824,1301.6737035866038,95.26995746463795
479,720,75.01678524821061,-3.2132323214945027,-1.5255726022696052,-1.2141322530872605,0.469953428772019,,38.29762175003998,38.0814212099649,0.6784699384588748,37.402951271506026,0.0,42.26136974624407,28.462590687665365,35.62489969865502,31.08115254055061,11582.399999999958,1263.929904839313,1935.5659781794054,1315.5364805290287,150.67876648806947
480,720,64.28885209265736,-3.93360865125685,-1.705168226120497,-1.7566370855515723,0.46805674744056364,-0.06892406195402145,44.04321222798899,43.456597761949524,0.6759688972961158,42.78062886465341,0.3446211111731827,42.26109131845413,27.452084111356985,32.18799591056863,17.8672061572498,11585.56067800158,1281.9218492092339,1925.5054444863033,1273.5010472155423,117.13566539252163
481,720,74.01181527653101,-4.205205835973092,-1.6309198881153697,-2.084265539478842,0.48622564755980563,,40.266774736111984,39.989772385917604,0.6799228521995246,39.30984953371808,0.0,42.26343644974019,27.549128637895755,32.56327709083371,13.150564820193388,11593.445649566649,1332.31632235781,1999.3198564428837,1288.068373453903,186.7838773237611
482,720,83.08683517191358,-4.809780011545903,-1.9175021669840464,-2.41064052640299,0.4779231269015813,-0.04715152084827423,37.97796355211176,37.39404404000379,0.6767665778752416,36.71727746212855,0.3491297389846295,42.26335259832844,26.288759451288364,33.135391995038525,19.67171195386118,11584.93292900585,1324.3140441330816,1965.452975712519,1294.6451335052489,129.35633179703032
483,720,76.30277882236925,-3.968433783297749,-1.9666643301022633,-1.5268501384161073,0.47142770677543316,,43.42945169704035,43.171213431051,0.6785123269073665,42.492701104143634,0.0,42.26372566398089,26.74143561633046,36.78140702003378,25.025029294024275,11582.399999999927,1281.2619319419089,1940.7101086864495,1265.8606519427988,122.79377526277844
484,720,76.60284501175168,-3.7063346280337006,-1.6439680150511284,-1.5652628786360931,0.49322618955022013,0.03602832183241844,39.14585060905665,38.546465339837596,0.6753134767059237,37.87115186313167,0.349125589011237,42.2638598560519,27.887549573730784,38.28422764325118,24.214887199192724,11582.407769629917,1334.0423887809702,2030.2653260602992,1317.720982304729,167.60898390820103
485,720,85.46187193108683,-3.82766595732144,-1.1049857569966033,-2.2632978271926785,0.455628184634291,,42.38992429198697,42.120227377163246,0.6803072842303663,41.43992009293288,0.0,42.26366547694328,30.62227850362915,36.183678935528896,13.211942897406907,11597.534936549713,1251.2514795243505,1872.619193433917,1293.901888063899,126.41262732865752
486,720,81.27512475807633,-2.8757756954215306,-1.2076831623374995,-1.1573971498879647,0.5067843154279749,0.037241533398628235,39.20385559997521,38.63228458794765,0.6751128535252064,37.957171734422445,0.34828671091236174,42.263671392430034,29.623169433584906,35.22444184103429,30.476385098660923,11582.399999999972,1342.0930183321457,2082.683049343288,1284.0310946746663,133.54726049626922
487,720,71.22590056457575,-4.504779323948741,-2.147926760931746,-1.867293260547315,0.48584406030749894,,42.6003374918364,42.35396405705251,0.677406148519367,41.67655790853314,0.0,42.25780955687362,25.355353603685835,37.03422073634489,20.9078613814727,11583.160130787559,1327.9363496205665,2000.4221006860919,1289.0035280188986,109.79176838095312
488,720,74.2035503822648,-3.3641366881017367,-1.6887709895976482,-1.1787674123288046,0.4924538330377311,0.05004426836967468,40.09918957622722,39.5324086828623,0.6758650538977236,38.85654362896457,0.3481442551128566,42.26290640077043,27.489423580237528,30.410038847864286,26.660633982791904,11582.399999999947,1318.8588397353794,2026.5599194302445,1312.4769978712197,69.36975567033258
489,720,73.94192086962175,-2.600860815848181,-1.2403501525896745,-0.8595460301765173,0.4969918678350558,,38.365183842834085,38.09565977216698,0.6774033384863287,37.418256433680654,0.0,42.263769224118505,29.407609683186067,39.13299955286752,37.12519836986179,11582.39999999993,1309.4773750583292,2044.6785455594488,1304.6064439287818,169.42427188787278
490,720,59.84956799825888,-4.8373705985268645,-2.338148122978935,-2.0020949985011978,0.49328654790269577,-0.022614166140556335,43.30562018696219,42.80180960521102,0.6751832391601056,42.126626366050914,0.21773642906919122,42.263069834437644,23.9548601711046,31.82311940756401,19.668057666780584,11583.48538081282,1353.485905704387,2026.2498868206853,1281.086961527102,225.91174371245447
491,720,80.46510804020714,-3.603755084030038,-1.4949807023977422,-1.5973291120675377,0.5072409528235731,,42.58889694418758,42.307630421128124,0.6786730154417455,41.62895740568638,0.0,42.253927420492275,28.77640144978514,32.26459792557217,21.092693202796017,11583.267199116763,1364.4323976880187,2084.100811666957,1299.8636952268025,80.8338041658324
492,720,77.0998159969209,-2.3430977940065882,-0.9716074958848271,-0.9350542462399679,0.4327862456404746,-0.052923060953617096,44.49481752491556,43.87537792301737,0.6755812261253595,43.19979669689201,0.34851811989210546,42.26363544070581,31.51762683738883,35.28976592201138,33.18536768255869,11582.399999999956,1158.6049806292956,1781.0874715708185,1310.2817129830232,49.92026887858467
493,720,84.20126061004326,-2.9673204476343575,-1.3215790751621792,-1.1533456540884082,0.48863217656967073,,37.889327686978504,37.63417637208477,0.6791700525209308,36.955006319563836,0.0,42.26366878465171,29.03286254636837,34.06555513246262,29.913386712446645,11582.399999999956,1307.276936934567,2010.6702826415897,1313.302775109372,64.07463777145823
494,720,64.59413324995678,-3.977666594198652,-1.833650501111808,-1.7759345260005233,0.364517602637979,-0.07407169789075851,45.05325280386023,44.414953724015504,0.6762543972581625,43.73869932675734,0.34921230818144977,42.26348877644854,27.05036604937388,31.917241786377442,19.38008022046977,11584.513047502487,1015.4191208182478,1497.5970996035658,1277.99517075621,34.65456603204958
495,720,83.94695033353555,-3.5110048834886243,-1.190631877402305,-1.8012439609682547,0.5148208638834355,,43.859552503796294,43.562085611978546,0.6783340147230774,42.88375159725547,0.0,42.263566943788604,29.94300767234344,39.86642019327488,17.36332663260486,11586.450650629933,1390.8827899099367,2116.3491240796534,1340.1162113416547,141.01868149557845
496,720,58.126183452759136,-5.412299229650714,-2.8291863226718794,-2.2096461949325708,0.36991129030639064,0.13994556665420532,43.81314466311596,43.185466449009255,0.6773490810301155,42.50811736797914,0.35149696795269847,42.26341936702484,21.753861479221822,33.04857961174281,20.600834359462315,11583.673386145314,1056.8010488424372,1522.435478907011,1323.3021959672537,29.5459111607649
497,720,51.607721417499576,-6.09173727588644,-3.0493893339322256,-2.6729931837118985,0.3656834898557323,,40.305360345868394,40.028160424903035,0.6778339825104922,39.35032644239254,0.0,42.231677288360366,20.45751593760219,37.81972514268011,9.158176113515621,11599.538564042921,1039.359424547568,1501.9232299378614,1316.8667624162272,95.57426046394673
498,720,83.01879140631586,-4.934355106545676,-1.8618862863251553,-2.611242077369223,0.4572622908588535,0.0846567302942276,42.22325497795828,41.65603985916823,0.6785986286122352,40.977441230555996,0.2829685481265187,42.263374011859064,27.247796904550896,36.198163850686605,12.297334548523972,11596.473038470884,1273.0673514728185,1880.3809485880324,1301.699079484841,106.7779691216258
499,720,79.18049531415284,-4.073499290151113,-1.7718517036692758,-1.781051574979819,0.516303423388705,,43.346078670816496,43.074954230105504,0.6799826568458229,42.39497157325968,0.0,42.25878175351584,27.076635550649193,33.29982502988798,23.974787074571214,11582.413152945,1398.0040833893706,2122.0333301779265,1295.7806238455523,139.62804611313553
500,720,83.4790174424924,-2.6356866135068286,-0.9356358954721802,-1.2002235340123328,0.49592893125172244,-0.03222019970417023,34.942345831077546,34.34033708204515,0.6762166309636086,33.664120451081544,0.35027539706788957,42.25701593129263,31.249502223196078,35.25070435475197,26.80777566789303,11582.399999999965,1319.1090542975792,2038.8924033071078,1304.938055231034,178.11412810002568
501,720,85.63505564542187,-2.451682475696866,-1.0666557579514577,-0.885102866179416,0.49577813350295213,,41.01957240398042,40.79246157105081,0.6782073483336717,40.114254222717136,0.0,42.263573683713126,29.88774038981291,38.88683301306355,34.70680171151007,11582.39999999996,1317.5047596219613,2040.7121257256622,1353.7124559134847,55.71632002254624
502,720,85.50615970701004,-2.0537277865960184,-0.5105111211511483,-1.045196109273518,0.49385928794809403,-0.05971633270382881,40.988940946990624,40.37289046100341,0.6771395886316895,39.69575087237172,0.35040573100559413,42.26389120338949,33.20107716511415,35.29437960504666,29.29472182823847,11582.399999999952,1312.6359373296773,2031.785291850977,1324.1476407107375,85.87425939389826
503,720,75.79586741974764,-2.994205332811526,-1.4647181922853565,-1.0831447477029583,0.4423868977235691,,39.26187436794862,39.018410087097436,0.6775515428744256,38.34085854422301,0.0,42.25397922025013,29.1611541377319,35.194351613040844,27.723980301169426,11582.399999999929,1186.5511647356313,1819.8572080626475,1330.0375691621584,157.3111639431172
504,720,78.49755861304082,-3.6090942834764435,-1.3309335429640234,-1.7506416287843385,0.5230598377716972,0.0008826545672491193,41.76902855816297,41.17812092509121,0.6758675812743604,40.50225334381685,0.35018500010482967,42.26358752200123,29.767983559382387,34.6344835990289,18.42341634599207,11584.852190705362,1414.16204064058,2149.159485590856,1312.2606122917746,65.12292956659479
505,720,85.18065756462533,-4.203453911285606,-1.525788087636111,-2.305839778458482,0.36792400799710273,,38.407302112085745,38.15704695391469,0.6766096984501928,37.480437255464494,0.0,42.26251745115489,28.949927456749098,36.47150680168297,13.50408531798707,11591.355920856897,1029.337567320774,1513.1762416824718,1371.0895124316978,47.38278589318886
506,720,77.45813158007473,-3.1454190874892376,-1.26266380450331,-1.3766358631149402,0.5019083488005854,-0.022442087531089783,40.599558108020574,40.00353862904012,0.6758123070467263,39.327726321993396,0.3479606481269002,42.26382439999841,29.93832779502145,32.75332611732153,25.71272071504596,11582.399999999961,1342.7004535204053,2064.613737874079,1318.205786998079,104.78638913199259
507,720,72.71686864505284,-5.534219870234074,-2.67805030930564,-2.407825962718755,0.443920621322628,,41.66270616091788,41.42095979512669,0.6762188505381346,40.74474094458856,0.0,42.263017775808336,23.442146356041125,33.6464795579805,13.683983957730733,11592.969638071016,1204.596624511748,1823.2612210925715,1319.8620682721898,80.5331682114824
508,720,70.80800050944319,-4.443140635614497,-1.6926934299188166,-2.2224318788489383,0.5235935149773235,0.08583413809537888,46.4481125890743,45.85470580402762,0.6759060900658369,45.17879971396178,0.3514204500243068,42.2633901018983,27.849004554056805,31.15928852136232,13.534808234068214,11594.540963926102,1429.516855845454,2147.7857474229763,1273.5576613718715,175.9363855176675
509,720,74.19930069219217,-2.975318237191981,-1.1101030904855156,-1.4170606447495648,0.44399509222031114,,39.44595547998324,39.2121502449736,0.6777499103918672,38.53440033458173,0.0,42.26362277749486,30.57648637138691,33.12077392021579,28.56264677736986,11582.399999999949,1205.44025868621,1823.838140678034,1306.376713480302,29.93617428108736
510,720,64.89825361919036,-2.5551840828811403,-1.0242951823385116,-1.0121320599772392,0.5143370300551204,0.1423269659280777,43.67301749018952,43.10528712510131,0.6758099819999188,42.429477143101394,0.3487261140253395,42.26339926333285,29.650811433419157,35.388932840641594,32.072062011306976,11582.39999999994,1359.74440783007,2112.6986470315474,1291.0683940313747,126.74287215072454
511,720,72.33802338430733,-3.941733366143855,-1.6144281601658648,-1.8007115201836819,0.5222894794153282,,42.385395049117506,42.1326519260183,0.6793715981766582,41.45328032784164,0.0,42.2635086569175,28.559999081883106,37.61822715785239,19.57997755267471,11584.179303844283,1409.266742693069,2144.392692763998,1278.7454840594594,130.91605885143116
