episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
599,76,0.0,-17.66043295190014,-0.5375319112379183,-0.9592077680779361,0.03834314710167734,,10.020705211907625,9.759320484939963,0.07212924282066524,9.687191242119297,0.0,23.98693880169335,3.5006981146539333,30.627348239303874,0.0,1233.5157013497428,121.90105750607208,155.852889654421,111.36280518358606,89.4426647228046
600,104,0.0,-17.558931347157838,-0.7926559734616648,-1.269746906687625,0.07102662714633412,,12.79357375903055,12.548983082873747,0.09946805564686656,12.44951502722688,0.0,19.648471595639116,4.984018887521364,34.65062558121451,0.0,1685.9342685706533,218.63256667415178,287.0726232508858,128.0029644599508,207.66562467028544
601,104,0.0,-17.47794452329166,-0.7966492819487538,-1.1809454380746223,0.07491557389266662,,12.90121438819915,12.613224408822134,0.09927985817193985,12.513944550650194,0.0,13.139409767141434,3.2725384406104316,38.7648468133849,0.0,1683.527982740661,232.45534705459417,304.4482174596517,120.04340475591205,99.4377297907012
602,720,78.09919538422889,-4.063190424270772,-1.928783765243652,-1.627250814398002,0.503361829985803,,44.67621916998178,44.41774665610865,0.6709475112147629,43.746799144893885,0.0,42.26301875846739,26.4124540207489,33.935217673346216,23.50566473552788,11582.462511748741,1365.682659411886,2070.379673312165,1296.678296751353,79.57825447997713
603,75,0.0,-17.507572292711032,-0.37086889937141504,-0.9034986605497357,0.08270946379388856,,9.821878795977682,9.531381651060656,0.0705489874817431,9.460832663578913,0.0,18.33821991803613,2.498204862275229,33.893125481675774,0.0,1214.1902555346535,257.6166719760941,335.2132814824789,93.73593668266022,252.73484994062673
604,720,76.95710567139479,-4.253434088969455,-1.9622382525913802,-1.7724561879644638,0.5146316901388575,-0.0031931246630847454,42.0952401291579,41.37196222296916,0.6705904782284051,40.701371744740754,0.45884783612564206,42.26364907422535,26.253677794677056,33.45980896202677,20.28941759866668,11583.603192494262,1397.7973217068957,2115.570475001825,1274.870858759697,194.57260258579467
605,720,72.6060158933169,-4.165311060060793,-1.9435938761736358,-1.7267685980260596,0.49079761194296145,,41.36819963809103,41.12185001606122,0.6719175924081355,40.44993242365308,0.0,42.26350648059953,26.417529411802146,37.02597591907556,22.139563343296388,11582.644899087632,1344.2005543927519,2016.9177616989616,1290.5606276487256,176.53439254355803
606,720,67.4373628906003,-3.345693363535997,-1.7842484664041072,-1.0120508356762303,0.5451413795960189,-0.014792080037295818,40.13929956802167,39.541538936086,0.6711997822858393,38.87033915380016,0.3478636550717056,42.26381834624404,26.918638061849183,39.02832002614377,33.90185778400808,11582.399999999936,1439.187302425353,2235.5392169386864,1266.2105948414933,281.56652884147644
607,720,79.51601872020777,-4.818646075813041,-1.9937626238563335,-2.3735823532913782,0.4471670742722046,,43.17892136704177,42.93935625907034,0.6726261028088629,42.266730156261474,0.0,42.26024950868796,25.617585079512907,33.63841414549599,18.74287350747393,11585.481389202794,1245.3483113409877,1840.0123899837818,1362.5328048365143,205.9745214744326
608,108,0.0,-17.436620156491593,-0.596989391455887,-1.4231349417100447,0.09082946566121611,,16.003329443978146,15.682121685007587,0.10245210048742592,15.579669584520161,0.0,28.675272991960597,7.167515380919907,31.73145020130243,0.0,1756.6525672294208,290.0454889740157,369.96630068719855,154.70432158219506,73.20988163446057
609,69,0.0,-17.67853792202788,-0.4530895874791008,-0.8708251173523105,0.054298052475501915,,8.567192776827142,8.321293368004262,0.06655588722787797,8.254737480776384,0.0,14.357069063353283,2.493714417989334,30.181875118544287,0.0,1118.9558367776715,167.25434276160843,218.98606930210283,66.15759091357778,172.79094314130157
610,720,75.47460866680602,-4.183628530730927,-2.074248618037099,-1.579065165395172,0.526296461333723,0.06288114190101624,42.6496380479075,42.19167112908326,0.6867594961076975,41.50491163297556,0.20905875298194587,42.248932439388184,25.652020057423787,35.9386018098109,30.057441925926526,11582.399999999918,1421.0579463947097,2161.3745221932654,1286.591869093959,341.74632479390107
611,720,84.31022680705779,-3.6740385388803647,-1.957231005843426,-1.2768599418547426,0.4358390962161089,,39.534910338930786,39.27005566004664,0.6709958664141595,38.59905979363248,0.0,42.26340894520633,25.452372231749997,39.42695124833873,33.549007067968084,11582.399999999941,1190.889975809012,1791.1445788775586,1321.6677153284752,172.2895040698579
612,720,84.442118805889,-3.68790627206682,-1.5167095929963792,-1.6469928610036264,0.519362932118965,0.050036780536174774,39.207516115158796,38.5884393020533,0.6704739672131836,37.91796533484012,0.3459930738899857,42.263097144435626,28.32961641733511,39.12434169810387,27.313014157647313,11582.399999999983,1399.877757603534,2134.6321829340777,1373.8408189464637,117.81314924834489
613,720,61.2576714975567,-4.4640765646929825,-2.358303723766792,-1.766048214971656,0.3359156991823934,,41.31671898602508,41.064572878181934,0.6732474542222917,40.39132542395964,0.0,42.24584343081905,24.010107607290884,39.50532080752272,27.344396925581805,11582.399999999921,923.7862911905064,1377.2255312017164,1327.3814849775843,94.98043901462758
614,720,51.43794163750931,-4.553786702921272,-2.1187778741053775,-2.092318522681863,0.33877985444508324,0.05456506460905075,39.613474026089534,39.010633491910994,0.6761148783843964,38.3345186135266,0.3458460059482604,42.26351432241669,25.15366129389365,36.292057121231316,16.207662140684622,11586.360015647726,947.297423241585,1392.2727461607567,1380.4499838685742,96.29674963837658
615,82,0.0,-17.65330536504195,-0.5316484407657432,-1.0522089119020017,0.09401069672162171,,8.921169401146472,8.667038025101647,0.07802657829597592,8.58901144680567,0.0,18.30337410501696,4.479215111414293,31.59151199308983,0.0,1331.3674406100542,287.2205992682109,378.8885642018521,84.55441305996405,302.14926684653176
616,720,64.42241849251079,-4.534102925036503,-2.2552643296944477,-1.7507601879158248,0.5235173124146113,,41.05900874687359,40.805325081106275,0.6697605850640684,40.13556449604221,0.0,42.261853579116504,24.524146777983308,33.23616537567385,25.271284292806396,11582.399999999943,1427.4150981964092,2149.9350711404777,1301.5043582400485,153.34724293544645
617,720,67.90325300199129,-3.9788080263897467,-2.0075180684163483,-1.4388459277544805,0.5280290739721162,-0.026779470965266228,43.07226478913799,42.44386365497485,0.6696909861639142,41.774172668810934,0.35383896389976144,42.26373471830087,26.13209357830282,38.71588065485503,27.61904708139516,11582.399999999958,1428.7248897011737,2170.6650825533925,1296.0322378994304,333.00115661428714
618,720,69.60994902814066,-5.805443913831183,-2.713840909747909,-2.7003830768982393,0.38668035230026776,,41.13046283996664,40.88814674108289,0.6699536053929478,40.218193135689944,0.0,42.19417975347009,21.333423976662402,30.55072074700309,13.869629049822935,11595.079742530557,1088.9159328451333,1587.9312526461504,1330.8380201282114,133.82375919113173
619,720,77.73259952767596,-3.725862635178076,-1.6959080415169996,-1.4799289984296342,0.5453151415379744,-0.005975156091153622,42.17072252579965,41.68201097706333,0.6700128614902496,41.01199811557308,0.21581370499916375,42.26333264740023,26.928827308743177,34.709856623989275,21.525327879752783,11582.873013959103,1469.9437061811045,2238.27833087657,1316.4844956481538,197.34212113451042
620,720,81.06862476043138,-4.264710649242284,-2.068743985815711,-1.764194031308518,0.4277549596834667,,38.049304464133456,37.796587720979005,0.6741949040442705,37.122392816934735,0.0,42.263571969769906,25.094667610541798,37.337988229994174,25.560629422140913,11582.399999999956,1181.4844437016536,1755.5426367280952,1301.0874795638188,153.0430653190818
621,95,0.0,-17.611574044340983,-0.7771627919656287,-1.130471141857372,0.05341815434077335,,10.272779227001593,10.023701077094302,0.09033593023195863,9.933365146862343,0.0,10.919006867405956,3.2319935381764826,36.00238042049271,0.0,1538.842223314749,170.65065637553695,218.1546978188427,166.66812479453938,48.48671138223111
622,720,84.0038946958673,-3.6072452218642543,-1.1127130134538585,-1.9777021324799648,0.5127641878538541,0.044366806745529175,40.57464147708379,40.05404872680083,0.6830038006883115,39.37104492611252,0.27774648601189256,42.26370316454043,30.632903056296826,30.082223501840687,15.042345998442839,11589.013545967606,1399.7528619924688,2107.23369322227,1329.4482704002276,314.4477003763214
623,720,75.78065859166657,-5.1760929433873155,-3.057360117803039,-1.7694105494138408,0.34588003805818524,,39.29700489807874,39.03161600208841,0.6708718244917691,38.360744177596644,0.0,41.14971596267281,20.068318600054727,35.64931077912943,16.505125301458033,11585.32260774011,957.1170522731882,1420.1957828761851,1294.2728884576827,67.72770925311444
624,720,77.2975496062553,-4.127239884323308,-1.8048529480187292,-1.791426948695238,0.5261712782789799,0.026853276416659355,40.318512798985466,39.71261546504684,0.6687793470919132,39.043836117954925,0.3473768581170589,42.2636514038498,27.007666759973077,33.651531818298785,21.548010919446163,11582.997410932054,1423.472214156281,2162.6826596721103,1375.6838163593736,118.38453373540001
625,720,78.57449499580457,-2.5119099404522305,-0.9834088390493693,-1.0105151259572867,0.5134220890334591,,43.55454702000134,43.31999643007293,0.6737309948075563,42.64626543526538,0.0,42.263707596071214,30.913504322053125,35.6544209905211,31.106771222177933,11582.399999999954,1358.3031053975446,2111.122958778391,1340.7657533525269,132.655006826725
626,720,63.23527477219092,-5.874185695838498,-2.885509828226658,-2.5463782520102103,0.4380656690571091,0.0024770069867372513,40.846503471024334,40.260620481101796,0.6789686782285571,39.58165180287324,0.34551167394965887,42.263485236002055,21.051692785318895,39.76559971675642,24.004889269287887,11582.41131406338,1224.6132662292302,1801.6814709304567,1357.9552271097514,156.71773827299808
627,720,65.8311928952185,-4.9574979870313145,-2.066511264975534,-2.5902689334438316,0.2973028956437392,,42.32992167188786,42.04116482404061,0.6706976287532598,41.37046719528735,0.0,42.263567348275295,25.298535211819974,39.85529372387819,15.99713017017457,11588.99138182722,834.2555455773659,1217.0507382993273,1249.0951610550792,185.28642677797646
628,720,48.42969621649124,-5.608105527880733,-3.074967054191175,-2.083522103334152,0.44572385782132096,-0.05985535308718681,41.42128921416588,40.826814958127216,0.6679371404461563,40.15887781768106,0.3496005788911134,42.263542522430946,19.841534762445573,39.75615798843545,26.24719398534479,11582.399999999894,1243.7646763511716,1827.3391529125336,1257.3218278117608,370.4317535635103
629,720,87.4742875955413,-3.4126900335156893,-1.3914040828602627,-1.6111814106529176,0.40587733696473105,,39.65745218493976,39.42586053907871,0.681583690457046,38.744276848621666,0.0,42.26369087051045,28.953107669201565,34.8958206565616,24.133904429608332,11582.410762797046,1117.233142637459,1665.3112719328296,1302.273219604609,147.36876878991905
630,720,71.02536521198618,-6.108949339120816,-2.8471473264867715,-2.763653872018516,0.49384954145167403,0.019895285367965698,41.54742573713884,40.95330268191174,0.6880385056138039,40.26526417629793,0.35390111501328647,42.26348337172406,21.263137096125146,30.340757131596423,11.984350890264682,11600.47311684374,1398.4693858400378,2028.9500267469818,1342.9063830675402,174.45305664066674
631,720,89.17362300557726,-3.253308515173994,-0.7178673875878755,-2.057871746450294,0.4735548252302,,39.91293821996078,39.624544149963185,0.680148278363049,38.944395871600136,0.0,42.26367010288591,31.526667348459817,35.76390217182552,11.687059605223132,11596.114298761391,1307.9950759791566,1941.782643673169,1257.09291083599,371.09660897363705
632,720,73.33800336636315,-6.0829554794489,-2.46987210071531,-3.2007555699255157,0.408161511110026,0.035135667771101,42.38215885707177,41.805991052184254,0.6784492724109441,41.12754177977331,0.3489945000037551,42.263211206195145,23.328485839215258,37.06775164462301,11.5637677206506,11613.837638409374,1156.6038733784374,1675.1537638243744,1336.9035228373557,143.88178118059614
633,720,84.01126912162506,-2.199761301076086,-0.9552503032287984,-0.7154515420327722,0.5243565613718393,,38.512071383185685,38.2428960329853,0.6809318154118955,37.561964217573404,0.0,42.261290156974084,30.6409667330149,38.74700001076681,38.37765001902314,11582.399999999923,1369.1659502139112,2154.658982083759,1347.3395713586651,194.82664890345316
634,720,74.16735912543876,-4.3036337952596515,-1.8290257790311522,-1.9884597846327245,0.4816593791270289,-0.01510853786021471,43.800438814098015,43.18586295703426,0.6839234139770269,42.50193954305723,0.34842910687439144,42.26358133992268,26.970283266423753,30.829235199496996,20.676122135459952,11583.199120836118,1339.2212761869678,1978.0057719197919,1353.6959381553222,241.61833730766747
635,720,83.51755446201052,-3.5899983456501077,-1.527799957453405,-1.6117801287828624,0.4460938489199415,,41.18507780903019,40.916870882036164,0.6797564944718033,40.23711438756436,0.0,42.263298303390044,27.552216776160765,31.188370650447123,23.649675059079726,11582.420196418438,1226.0276934620745,1836.6445114210535,1390.9316123358346,137.12469529021607
636,720,77.09741615771854,-4.702209028459256,-2.431726004442625,-1.7872379301251073,0.4788231608034666,0.06101297214627266,39.21718595502898,38.586634075967595,0.6784098886419088,37.908224187325686,0.34744200808927417,42.145882237436716,24.27900997145803,39.6223267802133,27.4135388454265,11582.399999999934,1320.7625657372255,1960.833037899115,1246.902665771392,309.12778526980406
637,720,81.75369788829566,-3.330663666692189,-1.4037229225250358,-1.4346576390054258,0.4880051329965538,,40.504380207974464,40.25385371083394,0.6824489943683147,39.57140471646562,0.0,42.263480675538005,28.918831834902363,35.77124715790275,27.194809040561204,11582.399999999949,1318.9534330037511,2008.5672932596017,1369.1705906002544,82.42510313234722
638,720,86.9193907496776,-1.7917318747177244,-0.39848549926640886,-0.8819409697849475,0.506862307646203,0.1708166003227234,45.13822311395779,44.51976919081062,0.6856568881776184,43.834112302633,0.351947579998523,42.26367706647229,33.664747225332036,34.95035604049124,32.113709738288634,11582.39999999995,1334.92629576381,2085.255029581926,1358.1397395700628,87.44252009441561
639,68,0.0,-17.73160691087911,-0.4732527954632435,-0.8585030701424134,0.07443123850213659,,8.098919340875,7.85351830185391,0.06590405409224331,7.787614247761667,0.0,17.04879267075991,3.092652420521459,30.570780282435912,0.0,1102.6689742527838,230.79983426862822,301.1047100540865,82.5067017303637,213.19781590825878
640,66,0.0,-17.75390502360584,-0.4751787706576861,-0.8466683008118712,0.056641995138198085,,9.30816309992224,9.025682976935059,0.06325122690759599,8.962431750027463,0.0,21.40518787288884,2.3625673093927073,30.152412799181054,0.0,1071.0481367900265,181.43460045204384,231.18465368279553,98.28577506302429,63.87837788770652
641,720,68.994910675224,-5.533413740845163,-2.2405394188847954,-2.8490766793233084,0.4397677401468422,,39.33157592499629,39.090302092023194,0.6799820309970528,38.41032006102614,0.0,42.26350378867471,25.63598535890117,35.664550562188744,15.419208098762846,11590.370389242717,1259.3771830167575,1805.6821799963836,1312.5615551982264,266.6680079287489
