episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,578,293.7965554048765,468.99974317971055,294.29659933349967,468.9993113307296,294.04655531164616,468.99952727426944,94.93319695462267,95.04341839612256,0.11022144149988833,0.6178544914212043,0.39824185665608897,0.22044288299977666,0.0008302482346613517,0.025002196431159973,-2.159244832000695e-05,34.614209549801764,0.7736643128816958,16.086666666666854,0.191430204379458,0.25,0.005231305541400389
9,579,294.04655531164616,468.99952727426944,294.04648054568105,468.99953329927166,294.04655531164616,468.99952727426944,95.04341839612256,94.95265353932751,-0.09076485679504742,0.23838205396806078,0.4199117675581556,-0.18152971359009484,0.0,-3.738298119060346e-06,3.012501110788435e-07,34.529094085147804,0.7634798455885208,16.08666666666641,0.0,0.0,3.221140096370027
9,580,294.04655531164616,468.99952727426944,294.5465938162467,468.99832639655733,294.15829979438524,469.12316604302373,94.95265353932751,94.9681354034619,0.01548186413438657,0.38922370258942757,0.35877135937697263,0.03096372826877314,0.0005113850563182102,0.025001924484968185,-6.0043887060601264e-05,27.06184768880263,0.689517851542063,16.08666666666686,0.10222646403649413,0.16665345649492727,3.57177096553624
9,581,294.15829979438524,469.12316604302373,294.65833931226473,469.12116963084895,294.4079964029466,469.1108532986924,94.9681354034619,94.98174453015878,0.013609126696877638,0.37315802510191376,0.34669491475419667,0.027218253393755276,0.0007551430460381658,0.025001976639032364,-9.982060873880982e-05,27.072780447299785,0.6735240613841482,16.08666666666609,0.19973557671244843,0.25,0.3522558002734966
9,582,294.4079964029466,469.1108532986924,294.90800045606244,469.10844597209655,294.6579935054333,469.109649659102,94.98174453015878,94.99558680250205,0.013842272343268291,0.35879331734900277,0.33184227399709776,0.027684544686536583,0.0007335013346315693,0.025000201538205147,-0.00012036632688250393,27.08240218764851,0.6446684461753449,16.086666666667075,0.19336791760884503,0.25,0.04600007933524288
9,583,294.6579935054333,469.109649659102,295.1580141286404,468.6091108331132,295.1434324133987,468.854471231134,94.99558680250205,95.09634804318155,0.10076124067950332,0.5790616732475277,0.37936289327710015,0.20152248135900663,0.001823701388579097,0.025001030415296555,-0.025026941671967506,34.18203058511698,0.7751199865249621,16.08666666666728,0.37870009678260697,0.5590431263255894,1.6349708681111708
9,584,295.1434324133987,468.854471231134,295.6434462416763,468.85007516133913,295.15418069431973,468.8221627313832,95.09634804318155,94.95080802042226,-0.1455400227592918,0.10861344868607406,0.39980468147198145,-0.2910800455185836,0.0001111872673238186,0.025000691413879395,-0.00021980349265504628,26.629866854791256,0.755154967594361,16.086666666666865,0.019288893056547483,0.034049444913390736,1.5731684095106777
9,585,295.15418069431973,468.8221627313832,295.65426312754346,468.82436129317637,295.4041782783145,468.8232618204534,94.95080802042226,94.9590246036402,0.008216583217944162,0.3949475828577116,0.3793170923392556,0.016433166435888324,0.0008026759174323216,0.02500412054359913,0.0001099280925700441,26.6392413298592,0.7369012232431646,16.086666666666193,0.19369686934838806,0.25,0.05259151119539432
9,586,295.4041782783145,468.8232618204534,295.90418274866283,468.8276206387423,295.6541687793773,468.82544112730506,94.9590246036402,94.96737987990926,0.008355276269057299,0.38868649989542986,0.37276908040631035,0.016710552538114598,0.0007931330489951056,0.025000223889946938,0.00021794090571347624,26.647285739112295,0.7241773986601734,16.086666666666726,0.1913632740264528,0.25,0.0043209673711785985
9,587,295.6541687793773,468.82544112730506,296.15419226360734,468.82984936529505,295.90415906457514,468.82764505713453,94.96737987990926,94.97581351484058,0.008433634931321876,0.37564716267714376,0.3595537715128554,0.016867269862643752,0.0007738786983553937,0.025001175701618195,0.00022041189367882907,26.653997812580123,0.6985049311406061,16.086666666666012,0.19114167425682202,0.25,9.849569630560994e-05
9,588,295.90415906457514,468.82764505713453,296.4042977049789,468.8363083380016,296.1541215675972,468.83197484730664,94.97581351484058,95.07469306897322,0.09887955413263683,0.5943708367449545,0.39744081588989005,0.19775910826527365,0.0008290874102093158,0.025006931275129318,0.0004331640375312418,33.73309574703108,0.7721165469458561,16.086666666666943,0.19156078416861036,0.25,0.008504193118280719
9,589,296.1541215675972,468.83197484730664,296.1538850689978,468.3319125008482,296.2512148048132,468.76010960515686,95.07469306897322,94.92577283177681,-0.1489202371964069,0.09322373062493645,0.3914560152772656,-0.2978404743928138,0.0003918102595153304,-1.1824929970316589e-05,-0.025003116577863693,26.293197142856446,0.747855266981355,16.086666666666545,0.07226465661620789,0.12079614953434681,2.031468178961088
9,590,296.2512148048132,468.76010960515686,296.75121528165033,468.7619510232527,296.25844354963317,468.74438898068877,94.92577283177681,94.93343349579212,0.007660664015304519,0.405429062118444,0.39016320642866525,0.015321328030609038,5.5472340830324914e-05,0.02500002458691597,9.20709062484093e-05,26.299301586835817,0.7353144091317212,16.08666666666644,0.009778291518606973,0.017302970419530352,2.0863807840288597
9,591,296.25844354963317,468.74438898068877,296.7584995183946,468.7515906285404,296.50841762760405,468.7479890282715,94.93343349579212,94.93742068253667,0.003987186744552673,0.37915339412206644,0.37197099379027465,0.007974373489105346,0.0007919731573135343,0.025002798065543175,0.0003600823984015733,26.304054494542914,0.7226308764181522,16.086666666666193,0.19222588161828935,0.25,0.02122354025680191
9,592,296.50841762760405,468.7479890282715,297.0084198329759,468.750878647946,296.7584134527945,468.74943380760897,94.93742068253667,94.94205156281068,0.004630880274007154,0.35582880947260487,0.34732310618860707,0.009261760548014308,0.000756057264016481,0.025000110268592834,0.00014448098954744637,26.353853179595966,0.674743018688668,16.08666666666612,0.1915976933026014,0.25,0.008621538542239855
9,593,296.7584134527945,468.74943380760897,297.2584228703284,468.2490767161821,297.2439517422851,468.5013657645858,94.94205156281068,94.9383859537871,-0.003665609023570937,0.35676999898355377,0.36586874645108286,-0.007331218047141874,0.0017675294203872319,0.025000469759106636,-0.02501785382628441,25.999013903062387,0.74725124073723,16.08666666666673,0.3755766137687008,0.5558096539662098,1.6223137145029736
9,594,297.2439517422851,468.5013657645858,297.743969206446,468.49815967288566,297.25393791062635,468.4711400350303,94.9383859537871,94.94207192753936,0.0036859737522547675,0.3908799466100547,0.3836090059419035,0.007371947504509535,0.00010100683635834432,0.02500087209045887,-0.00016030458209570497,26.002894266515916,0.72435222435032,16.086666666666105,0.018029778725750883,0.031832660669509155,1.573010044532345
9,595,297.25393791062635,468.4711400350303,297.7539668784837,468.4735859255985,297.50393491983624,468.47236289483686,94.94207192753936,94.942201850264,0.00012992272463918653,0.3631562575381834,0.3636762971369867,0.00025984544927837305,0.0007798850480816221,0.02500144951045513,0.00012229452840983868,26.005400440368128,0.7065133974421856,16.08666666666705,0.19359391834666645,0.25,0.050191360757885814
9,596,297.50393491983624,468.47236289483686,298.0039373636267,468.47593559980584,297.7539285380326,468.47414919299007,94.942201850264,94.94239339033106,0.00019154006706401105,0.35759922979803443,0.35798774569468983,0.0003830801341280221,0.000771596030783439,0.02500012330710888,0.00017863525135908276,26.006527878394188,0.6954613743779379,16.08666666666611,0.19127187790026637,0.25,0.00225379468043032
9,597,297.7539285380326,468.47414919299007,298.25393712110144,468.4735587322659,298.00392836371685,468.4738539679017,94.94239339033106,95.03044740167358,0.08805401134252122,0.5696182009963462,0.3943347324694942,0.17610802268504244,0.0008245541581903784,0.025000428780913353,-2.9523036573664285e-05,32.881402224192904,0.7660722109204062,16.086666666666304,0.19157883325408553,0.25,0.008326154040480156
9,598,298.00392836371685,468.4738539679017,298.0122599018949,467.9738146288361,298.0125417757163,468.47153510578613,95.03044740167358,94.87860730547776,-0.1518400961958264,0.0919511606768412,0.39566020562317084,-0.3036801923916528,2.8852554676856777e-05,0.00041657689143903553,-0.025001967325806618,25.664371886882712,0.7448530193732801,16.086666666666225,0.005006086662815601,0.00892008900084418,1.571410897917944
9,599,298.0125417757163,468.47153510578613,298.51259261847827,468.4751391427748,298.0889769831209,468.3718059109634,94.87860730547776,94.87688035345947,-0.001726952018287875,0.375585473494517,0.3794384546903745,-0.00345390403657575,0.0003990771592817889,0.02500254288315773,0.00018020185234490782,25.664604785902135,0.7253560932293586,16.08666666666635,0.07542889947298087,0.12565131607338706,2.0284732449149256
9,600,298.0889769831209,468.3718059109634,298.5890240707903,468.36962739681996,298.33897461063964,468.3707167667992,94.87688035345947,94.87258542461178,-0.004294928847684787,0.3511573109985769,0.36052245909310454,-0.008589857695369574,0.0007752903991580775,0.02500235289335251,-0.00010892570571741089,25.663440630834955,0.7003871988774286,16.086666666666538,0.20064697470286375,0.25,0.2436156962398799
9,601,298.33897461063964,468.3707167667992,298.8390288508664,468.3781165865905,298.5889472424071,468.37441587037443,94.87258542461178,94.86843652972077,-0.0041488948910171075,0.3403854514403758,0.34944238955033663,-0.008297789782034215,0.0007591483279266321,0.02500271238386631,0.0003699910012073815,25.660874800094888,0.6788644372355286,16.08666666666654,0.1921736283423191,0.25,0.019153544698641806
9,602,298.5889472424071,468.37441587037443,299.0894446431677,467.87436478919386,299.0747629812923,468.13217971582924,94.86843652972077,94.85693705320428,-0.011499476516490859,0.3416501481771619,0.3664103708074452,-0.022998953032981717,0.0017612695973016344,0.02502487041056156,-0.025002554059028625,25.374555234028737,0.7481454126400964,16.0866666666671,0.37326071661816107,0.5533917674699125,1.612884450758208
9,603,299.0747629812923,468.13217971582924,299.57477573668626,468.1241006517506,299.08619538351826,468.0975287262987,94.85693705320428,94.85261833280174,-0.004318720402537224,0.3731217301871799,0.38187464048832764,-0.008637440805074448,0.000115469496073259,0.025000639259815216,-0.00040395319228991866,25.37222468342501,0.7215227803564553,16.086666666667092,0.020710527754186754,0.036488229555598606,1.5733489431980567
9,604,299.08619538351826,468.0975287262987,299.5865391831093,468.10960444665363,299.3361226039652,468.1035606811779,94.85261833280174,94.84474696235289,-0.007871370448853554,0.33827192095314146,0.3547816022209139,-0.015742740897707108,0.0007669403700653633,0.025017188861966133,0.0006037860293872654,25.368471409080872,0.6892538267539147,16.086666666666545,0.19272691202095207,0.25,0.030202300682055358
9,605,299.3361226039652,468.1035606811779,299.8361477571253,468.11166788982473,299.5860897503327,468.10761354891395,94.84474696235289,94.76585371817109,-0.0788932441817991,0.18713740997887096,0.34567756061177984,-0.1577864883635982,0.0007536622693106682,0.02500125765800476,0.0004053604498039931,19.811416399249193,0.6715496924142076,16.086666666666115,0.19163717492925966,0.25,0.007917980016007894
9,606,299.5860897503327,468.10761354891395,300.08610739330754,467.6075601431522,300.0715810865351,467.86655981603656,94.76585371817109,94.83888521013355,0.0730314919624675,0.5352885088789044,0.3910658491682365,0.146062983924935,0.0018403242142670682,0.025000883266329765,-0.025002671405673027,31.971481363913163,0.7983912001528073,16.086666666666865,0.3726544445161344,0.5525615841483162,1.610611644393525
9,607,300.0715810865351,467.86655981603656,300.07229915475017,467.3665573126415,300.0719401184748,467.61656007384454,94.83888521013355,94.82566927356912,-0.013215936564435538,0.36745585806050296,0.39471283603422314,-0.026431873128871075,0.0008251048448491098,3.59034092980437e-05,-0.02500012516975403,24.95087214532461,0.7668064597987363,16.086666666666453,0.19387960148548322,0.25,0.054591370468713124
9,608,300.0719401184748,467.61656007384454,300.57197051684363,467.6196111087179,300.1494918884986,467.51579261019674,94.82566927356912,94.8147907136651,-0.01087855990401465,0.3563116755793814,0.3784719968677239,-0.0217571198080293,0.00040320148031319,0.025001520290970802,0.00015255174366757274,24.944800470518764,0.7236494042152278,16.086666666667277,0.07641044405926826,0.1271548613456483,2.027574931771433
9,609,300.1494918884986,467.51579261019674,300.64952765128544,467.5102488902196,300.39947652569714,467.5130211187748,94.8147907136651,94.80128961931898,-0.013501094346125342,0.3287787780257878,0.35655047031930975,-0.027002188692250684,0.0007695036012712396,0.02500178851187229,-0.00027718598721548915,24.937286014760577,0.6926714683616513,16.086666666666638,0.2009192295575055,0.25,0.2520483186195618
9,610,300.39947652569714,467.5130211187748,300.8994924401373,467.5162023243716,300.6494714661383,467.51461163875774,94.80128961931898,94.78787101389634,-0.013418605422643282,0.32106798196077696,0.34866320312579535,-0.026837210845286563,0.0007580103197318538,0.02500079572200775,0.00015906027692835778,24.928325889642508,0.677347092975748,16.08666666666676,0.19214735654798426,0.25,0.01744831562638178
9,611,300.6494714661383,467.51461163875774,301.15010929544206,467.0145668756695,301.1353711713187,467.26666245661767,94.78787101389634,94.7667326355699,-0.021138378326440943,0.3258341328718403,0.3698927947207762,-0.042276756652881886,0.001781905196053965,0.025031892582774162,-0.025002237409353256,24.61677766079652,0.7555050577151612,16.086666666666243,0.3760531676941524,0.5560817040874095,1.6228301801107563
9,612,301.1353711713187,467.26666245661767,301.6353777278296,467.27025553403513,301.1434268804312,467.24236946031084,94.7667326355699,94.75344602738583,-0.013286608184060356,0.35125632854020555,0.37790988415988913,-0.02657321636812071,8.033925156289056e-05,0.025000326335430145,0.0001796538708731532,24.6515414693026,0.7130028669020307,16.08666666666644,0.01447199704500349,0.025593829703052278,1.572568223707056
9,613,301.1434268804312,467.24236946031084,301.6434362979651,467.23815461191913,301.39341799876564,467.2402621506761,94.75344602738583,94.73637114456378,-0.017074882822058157,0.31837295983869535,0.3532874735082716,-0.034149765644116314,0.000764748025459954,0.025000469759106636,-0.00021074242249596864,24.64111076766625,0.6863307006132853,16.086666666666424,0.19442065262896802,0.25,0.06505341761641399
9,614,301.39341799876564,467.2402621506761,301.89381627700203,466.7400920390199,301.87895501735164,466.98253134417683,94.73637114456378,94.71427198164001,-0.022099162923765903,0.3002266091706875,0.3461411322816864,-0.044198325847531805,0.0017161972634671101,0.025019913911819458,-0.02500850521028042,24.54331555281626,0.7073516722138131,16.086666666666545,0.38041633365465344,0.5603419049834251,1.640447947167018
9,615,301.87895501735164,466.98253134417683,302.38070262553646,466.4822964422718,301.9583133663977,466.7454612017365,94.71427198164001,94.62779300122028,-0.08647898041972724,0.16674849253245402,0.3404591612395127,-0.17295796083945447,0.0007527078676041962,0.025087378919124603,-0.02501174435019493,19.18740624870705,0.6702771568055262,16.086666666667263,0.17895454786103465,0.25,1.0245638112911841
