episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,433,549.3890093756327,598.6505821842868,549.7169199181208,598.4022859085519,549.3890093756327,598.6505821842868,95.1548152525373,95.11233178322092,-0.04248346931638025,-0.000103177807653816,-0.000103177807653816,-0.0,0.0,0.016395527869462967,-0.012414813973009586,41.56693878466693,0.9896822192346184,16.086666666666012,0.0,0.0,0.3815212385685825
8,434,549.3890093756327,598.6505821842868,549.7316360068926,598.28905301282,549.3890093756327,598.6505821842868,95.11233178322092,95.06976285943561,-0.04256892378531063,-0.00013922039647386265,-0.00013922039647386265,-0.0,0.0,0.01713133230805397,-0.0180764589458704,41.5470964683853,0.9860779603526137,16.086666666667153,0.0,0.0,0.16413809318222147
8,435,549.3890093756327,598.6505821842868,549.6773105157026,598.3197261888702,549.3890093756327,598.6505821842868,95.06976285943561,95.02710645906971,-0.04265640036589957,-0.00013753808829336978,-0.00013753808829336978,-0.0,0.0,0.014415056444704533,-0.016542799770832062,41.5269523628325,0.986246191170663,16.08666666666633,0.0,0.0,0.04178456831559546
8,436,549.3890093756327,598.6505821842868,549.6550430250772,598.4367827821691,549.3890093756327,598.6505821842868,95.02710645906971,94.98436055251577,-0.04274590655394661,-0.00013584297603813424,-0.00013584297603813424,-0.0,0.0,0.013301682658493519,-0.01068997010588646,41.506505210357574,0.9864157023961866,16.086666666667078,0.0,0.0,0.17705461806330255
8,437,549.3890093756327,598.6505821842868,549.6336476249107,598.5653105128724,549.3890093756327,598.6505821842868,94.98436055251577,95.18620470519701,0.20184415268124667,-0.00013414512494174037,-0.00013414512494174037,-0.0,0.0,0.012231912463903427,-0.004263583570718765,41.48575373624609,0.986585487505826,16.086666666666986,0.0,0.0,0.34157248055763817
8,438,549.3890093756327,598.6505821842868,549.6814888907084,598.7465543050487,549.3890093756327,598.6505821842868,95.18620470519701,95.14298062100373,-0.04322408419328383,-0.000132446289063204,-0.000132446289063204,-0.0,0.0,0.014623976312577724,0.004798606038093567,41.46469664875179,0.9867553710936796,16.086666666667156,0.0,0.0,0.9101711583312819
8,439,549.3890093756327,598.6505821842868,549.7470950675615,598.8014167297799,549.3890093756327,598.6505821842868,95.14298062100373,95.0996613977542,-0.04331922324952586,-0.00013074736405306887,-0.00013074736405306887,-0.0,0.0,0.017904285341501236,0.007541727274656296,41.443332639136834,0.9869252635946931,16.08666666666611,0.0,0.0,0.08160582050028589
8,440,549.3890093756327,598.6505821842868,549.8613678706297,598.86482489595,549.61668547747,598.7538468571046,95.0996613977542,95.0523188768324,-0.047342520921802134,-0.00019154865605138508,-0.0001290486560513794,-0.0,6.250000000000571e-05,0.023617925122380257,0.010712135583162308,41.42166036686965,0.9870951343948621,16.08666666666673,0.19237884726395962,0.25,0.027141502632105137
8,441,549.61668547747,598.7538468571046,550.1143037950741,599.0008389683106,549.8406183937681,598.8649956267706,95.0523188768324,95.00487340031381,-0.04744547651858966,-0.0001898409069962544,-0.00012734090699624735,-0.0,6.250000000000706e-05,0.024880915880203247,0.012349605560302734,41.39967851819937,0.9872659093003753,16.086666666666012,0.19278966354887686,0.25,0.03491203993236113
8,442,549.8406183937681,598.8649956267706,550.3872053841245,599.092593340241,550.0714096348413,598.961096631156,95.00487340031381,94.95730118494663,-0.04757221536718248,-0.0002271683020103712,-0.00016466830201036358,-0.0,6.250000000000764e-05,0.027329348027706146,0.011379885487258434,41.37738491054127,0.9835331697989637,16.086666666666563,0.1942638328739279,0.25,0.06616000395290181
8,443,550.0714096348413,598.961096631156,550.4223185103067,599.0784231515394,550.0714096348413,598.961096631156,94.95730118494663,95.15753165725157,0.20023047230493773,-0.0001627361748186497,-0.0001627361748186497,-0.0,0.0,0.017545443028211594,0.005866325926035643,41.35477977219573,0.983726382518135,16.086666666666407,0.0,0.0,0.07189652107969041
8,444,550.0714096348413,598.961096631156,550.4309131424554,599.0476737635003,550.0714096348413,598.961096631156,95.15753165725157,95.11342854063139,-0.044103116620178184,-0.00016052656494054866,-0.00016052656494054866,-0.0,0.0,0.017975175753235817,0.004328856710344553,41.33186091217354,0.9839473435059451,16.086666666666137,0.0,0.0,0.0863415143335155
8,445,550.0714096348413,598.961096631156,550.4571123640665,599.0414270849691,550.0714096348413,598.961096631156,95.11342854063139,95.06921828994001,-0.044210250691378405,-0.00015831906417922219,-0.00015831906417922219,-0.0,0.0,0.019285136833786964,0.004016522783786058,41.30862691934415,0.9841680935820778,16.08666666666673,0.0,0.0,0.03098906084333601
8,446,550.0714096348413,598.961096631156,550.4700587611326,598.9801574254201,550.0714096348413,598.961096631156,95.06921828994001,95.02489879620829,-0.04431949373172017,-0.0001561205049926208,-0.0001561205049926208,-0.0,0.0,0.01993245631456375,0.0009530397364869714,41.28507636564755,0.9843879495007379,16.08666666666664,0.0,0.0,0.15755797882496578
8,447,550.0714096348413,598.961096631156,550.4606398563512,598.9055966006384,550.0714096348413,598.961096631156,95.02489879620829,94.98046794160076,-0.04443085460752627,-0.0001539184583161203,-0.0001539184583161203,-0.0,0.0,0.019461510702967644,-0.002775001572445035,41.26120780592499,0.984608154168388,16.086666666667263,0.0,0.0,0.18941154692722248
8,448,550.0714096348413,598.961096631156,550.4505354683527,598.8494198040829,550.0714096348413,598.961096631156,94.98046794160076,95.17914215136118,0.19867420976041217,-0.00015171968577488051,-0.00015171968577488051,-0.0,0.0,0.018956292420625687,-0.0055838413536548615,41.23701977795464,0.984828031422512,16.086666666666105,0.0,0.0,0.1448277472227676
8,449,550.0714096348413,598.961096631156,550.4343464892038,598.8670588897334,550.0714096348413,598.961096631156,95.17914215136118,95.13419266348745,-0.04494948787372266,-0.00014952446555184144,-0.00014952446555184144,-0.0,0.0,0.01814684271812439,-0.004701887257397175,41.21251080249902,0.9850475534448159,16.08666666666641,0.0,0.0,0.032935286116796
8,450,550.0714096348413,598.961096631156,550.4403101127275,598.8909650312529,550.0714096348413,598.961096631156,95.13419266348745,95.08912592605566,-0.0450667374317959,-0.00014733311249257155,-0.00014733311249257155,-0.0,0.0,0.018445024266839027,-0.003506579902023077,41.18767938311449,0.9852666887507429,16.086666666666453,0.0,0.0,0.06565900475829502
8,451,550.0714096348413,598.961096631156,550.491965822471,598.9136709810958,550.0714096348413,598.961096631156,95.08912592605566,95.04393978565382,-0.04518614040183877,-0.00012488314775148125,-0.00012488314775148125,-0.0,0.0,0.021027809008955956,-0.002371282549574971,41.16252398944926,0.9875116852248519,16.086666666666837,0.0,0.0,0.07557345518500805
8,452,550.0714096348413,598.961096631156,550.5092511694559,598.8543476776944,550.0714096348413,598.961096631156,95.04393978565382,94.99863207960507,-0.0453077060487459,-0.00012300680140811215,-0.00012300680140811215,-0.0,0.0,0.02189207635819912,-0.005337447859346867,41.13704312474879,0.9876993198591888,16.086666666667043,0.0,0.0,0.12684730808262853
8,453,550.0714096348413,598.961096631156,550.598738841308,598.7006293104754,550.2955574070893,598.8503817893494,94.99863207960507,95.19157960548172,0.19294752587664732,-0.00018363503296661032,-0.00012113503296661065,-0.0,6.249999999999966e-05,0.02636645920574665,-0.01302336622029543,41.11123522468587,0.987886496703339,16.086666666666638,0.1998812463915438,0.25,0.21964354344729484
8,454,550.2955574070893,598.8503817893494,550.8693304335557,598.5373273469437,550.5150172558756,598.7306430121271,95.19157960548172,95.14180163028033,-0.04977797520139404,-0.00018182423869076732,-0.00011932423869076569,-0.0,6.250000000000161e-05,0.02868865244090557,-0.015652721747756004,41.085098724668896,0.9880675761309234,16.08666666666694,0.1929486239378273,0.25,0.040678701561528814
8,455,550.5150172558756,598.7306430121271,551.0755401102037,598.4388741930334,550.7367733522804,598.6152123675507,95.14180163028033,95.09192062246234,-0.04988100781798721,-0.00017997379185658515,-0.00011747379185659056,-0.0,6.249999999999458e-05,0.028026143088936806,-0.014588440768420696,41.05863204287744,0.988252620814341,16.086666666666193,0.19197393248234004,0.25,0.019527833425751234
8,456,550.7367733522804,598.6152123675507,551.3031557008178,598.3760995731515,550.9670895922152,598.5179784762253,95.09192062246234,95.04185645196725,-0.05006417049509082,-0.00017812794902860688,-0.00011562794902860061,-0.0,6.250000000000625e-05,0.028319118544459343,-0.011955639347434044,41.0318335805584,0.98843720509714,16.086666666666087,0.19481604952978285,0.25,0.08046028830563026
8,457,550.9670895922152,598.5179784762253,551.5154455292193,598.3350135999311,551.2042371096198,598.4388516477233,95.04185645196725,94.99166678171142,-0.05018967025583265,-0.0002214125860273304,-0.00015891258602734228,-0.0,6.24999999999881e-05,0.027417795732617378,-0.009148243814706802,41.004700738933884,0.9841087413972658,16.086666666666638,0.19472681109317352,0.25,0.07743066657741318
8,458,551.2042371096198,598.4388516477233,551.5380171002929,598.323600330103,551.2042371096198,598.4388516477233,94.99166678171142,95.18699653543689,0.19532975372547412,-0.00019974403048481432,-0.00019974403048481432,-0.0,0.0,0.0166889987885952,-0.00576256588101387,40.97723383873117,0.9800255969515186,16.086666666667153,0.0,0.0,0.010428580111178238
8,459,551.2042371096198,598.4388516477233,551.54178330918,598.320165627349,551.2042371096198,598.4388516477233,95.18699653543689,95.14022899057495,-0.04676754486193602,-0.00019691830502390558,-0.00019691830502390558,-0.0,0.0,0.0168773103505373,-0.00593430083245039,40.94943025908463,0.9803081694976095,16.08666666666676,0.0,0.0,0.005638272995394867
8,460,551.2042371096198,598.4388516477233,551.6154489876811,598.2789170226937,551.2042371096198,598.4388516477233,95.14022899057495,95.09332324473029,-0.046905745844668445,-0.00019411671304108498,-0.00019411671304108498,-0.0,0.0,0.020560594275593758,-0.00799673143774271,40.921288332747174,0.9805883286958915,16.08666666666717,0.0,0.0,0.032819109345173014
8,461,551.2042371096198,598.4388516477233,551.6041640104835,598.3062524876481,551.2042371096198,598.4388516477233,95.09332324473029,95.04627704637375,-0.04704619835654,-0.00019131540768933437,-0.00019131540768933437,-0.0,0.0,0.019996345043182373,-0.0066299582831561565,40.89280637553895,0.9808684592310666,16.086666666667078,0.0,0.0,0.05077885338644686
8,462,551.2042371096198,598.4388516477233,551.6117162169998,598.2780066958552,551.2042371096198,598.4388516477233,95.04627704637375,94.999088133066,-0.04718891330774966,-0.00018852049080029593,-0.00018852049080029593,-0.0,0.0,0.020373955368995667,-0.008042247965931892,40.86398266669255,0.9811479509199704,16.086666666666332,0.0,0.0,0.05580422360548826
8,463,551.2042371096198,598.4388516477233,551.6675797464435,598.2201021543627,551.4303089154329,598.3321204966172,94.999088133066,95.1886179994694,0.1895298664034044,-0.0002482322815941971,-0.00018573228159420434,-0.0,6.249999999999275e-05,0.02316713146865368,-0.01093747466802597,40.83481552645045,0.9814267718405796,16.086666666666513,0.19422295298440256,0.25,0.06513255899914955
8,464,551.4303089154329,598.3321204966172,551.9195766223039,598.053824294196,551.6476151920981,598.2085163618891,95.1886179994694,95.13688729478855,-0.051730704680849726,-0.00024545114008382273,-0.00018295114008382813,-0.0,6.249999999999461e-05,0.024463385343551636,-0.013914809562265873,40.80530320014937,0.9817048859916172,16.086666666667202,0.19454761868127315,0.25,0.07607433060010411
8,465,551.6476151920981,598.2085163618891,552.1656182982153,597.944156887707,551.8702930978769,598.0948741589979,95.13688729478855,95.08503957587558,-0.05184771891296691,-0.00024267709669607227,-0.0001801770966960638,-0.0,6.250000000000849e-05,0.025900155305862427,-0.01321797352284193,40.77544393507868,0.9819822903303936,16.086666666666225,0.19320776959921437,0.25,0.045275400620698895
8,466,551.8702930978769,598.0948741589979,552.4918881229395,597.7562786494688,552.0898347084542,597.9752853584138,95.08503957587558,95.03306206877794,-0.05197750709764648,-0.000211346990404547,-0.00014884699040454544,-0.0,6.250000000000159e-05,0.03107975237071514,-0.01692977547645569,40.74523595962846,0.9851153009595455,16.086666666666957,0.19237869183161024,0.25,0.026892704090748516
8,467,552.0898347084542,597.9752853584138,552.3564798717518,598.2717281949368,552.0898347084542,597.9752853584138,95.03306206877794,94.98486160002098,-0.048200468756959935,-0.00014656915272855966,-0.00014656915272855966,-0.0,0.0,0.013332257978618145,0.014822142198681831,40.714677476630996,0.985343084727144,16.086666666666087,0.0,0.0,1.3931499351810857
8,468,552.0898347084542,597.9752853584138,552.3824789409657,598.3807612132874,552.2361418097755,598.1780024817728,94.98486160002098,95.17245567424585,0.18759407422487584,-0.0003164868573000239,-0.00025398685730002946,-0.0,6.249999999999442e-05,0.01463221199810505,0.02027379348874092,40.68376560591469,0.9746013142699971,16.086666666667078,0.19602137329541042,0.25,0.10736744418945264
8,469,552.2361418097755,598.1780024817728,552.6633530348083,597.8722048750661,552.3617673916892,598.2164273700431,95.17245567424585,95.12205279579932,-0.05040287844653335,-0.00028366442321455714,-0.00025082175006879725,-0.0,3.284267314575991e-05,0.02136056125164032,-0.015289880335330963,40.652500705426924,0.9749178249931203,16.08666666666644,0.07893824865105793,0.13151739696874307,1.9874820636454376
8,470,552.3617673916892,598.2164273700431,552.7192149860934,597.6671861848548,552.49813268134,598.0068933446953,95.12205279579932,95.06907698423272,-0.05297581156659703,-0.0003484102204331846,-0.00028591022043318007,-0.0,6.250000000000457e-05,0.01787238009274006,-0.027462057769298553,40.620879846720534,0.971408977956682,16.08666666666603,0.19725660350996643,0.25,0.14253367410717094
8,471,552.49813268134,598.0068933446953,552.8665006811322,597.5408940990517,552.6531665810043,597.8107696848404,95.06907698423272,95.01598285466196,-0.05309412957076631,-0.0002382240456503057,-0.0001757240456503108,-0.0,6.249999999999489e-05,0.01841839961707592,-0.023299962282180786,40.58890225788828,0.9824275954349689,16.086666666667096,0.1953218733183722,0.25,0.09197630429299132
8,472,552.6531665810043,597.8107696848404,552.9545035847121,597.9276280032884,552.6531665810043,597.8107696848404,95.01598285466196,94.96671464200224,-0.04926821265971171,-0.00014168206042978316,-0.00014168206042978316,-0.0,0.0,0.015066849999129772,0.005842915736138821,40.55656389845276,0.9858317939570217,16.086666666666854,0.0,0.0,1.2718253885483886
8,473,552.6531665810043,597.8107696848404,553.0201617368156,598.0002913104784,552.6531665810043,597.8107696848404,94.96671464200224,95.15630523187023,0.18959058986798993,-0.00013956482284278383,-0.00013956482284278383,-0.0,0.0,0.01834975741803646,0.00947608146816492,40.52386394204966,0.9860435177157216,16.086666666666865,0.0,0.0,0.1067482226957848
8,474,552.6531665810043,597.8107696848404,553.0055841096336,598.0711820202362,552.6531665810043,597.8107696848404,95.15630523187023,95.10642045241767,-0.04988477945256875,-0.00013744414454111467,-0.00013744414454111467,-0.0,0.0,0.01762087643146515,0.013020616956055164,40.490800526177495,0.9862555855458885,16.086666666666744,0.0,0.0,0.15968658577682568
8,475,552.6531665810043,597.8107696848404,552.999246019929,598.1619061904441,552.6531665810043,597.8107696848404,95.10642045241767,95.05636411036006,-0.050056342057601455,-0.00013532879158852608,-0.00013532879158852608,-0.0,0.0,0.01730397157371044,0.017556825652718544,40.457371705412115,0.9864671208411474,16.086666666666833,0.0,0.0,0.15627185483811762
8,476,552.6531665810043,597.8107696848404,553.0439152904445,598.148868091632,552.8422206052702,597.9743501723957,95.05636411036006,95.00215830768842,-0.0542058026716461,-0.00019572054391523715,-0.0001332205439152402,-0.0,6.249999999999694e-05,0.019537435844540596,0.01690492033958435,40.42357553923393,0.986677945608476,16.086666666666456,0.19479827434365007,0.25,0.07936562755008916
8,477,552.8422206052702,597.9743501723957,553.3479843148153,598.2980063141537,553.052794623857,598.1091039578572,95.00215830768842,94.94772739250082,-0.05443091518759502,-0.00040505255944192295,-0.00034255255944191574,-0.0,6.250000000000721e-05,0.025288185104727745,0.016182806342840195,40.38940776176718,0.9657447440558085,16.086666666667075,0.19741061291767334,0.25,0.1440182200861179
