episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
470,720,86.94103743683475,-3.822576887278421,-1.1229344662636238,-2.1838454872525213,0.5112820697477252,,39.165172688663006,38.9330401904881,1.1317604295909405,37.80127976089716,0.0,42.26389227802697,30.300196274314334,31.05572623896835,17.853553706905892,11587.221691399498,1392.20674132665,2100.338797740379,1325.6020462870301,172.6973122857181
471,720,87.71147613037206,-2.089798622139808,-0.5496168700288788,-1.045396586004774,0.49016542011859654,0.03905339166522026,39.012477895244956,38.19202110543847,1.1307081812992692,37.0613129241392,0.5531360227614641,42.263445953323114,32.91960604445678,35.834379697857486,30.16246295766345,11582.39999999994,1295.5674886782997,2017.851592662645,1386.1813868031632,105.74708072746239
472,720,78.2445232681184,-3.103134182505028,-1.359817572624428,-1.3018387728688843,0.43715785596454476,,41.714475048705935,41.45733070932329,1.1352874273434281,40.32204328197986,0.0,42.263755475699014,29.258616799859997,39.708401093526625,28.802586969029946,11582.399999999923,1183.0599172120724,1798.3910722584828,1367.1433758608148,151.87053370975386
473,720,77.555537220114,-3.5995431105955378,-1.9035057922330791,-1.2310440056984746,0.46073720267834467,-0.15541747212409973,42.66756080836058,41.85370845720172,1.1290911817923188,40.7246172754094,0.5541013078764081,42.26299728942318,25.955444780220063,38.81256259649904,33.15605621006132,11582.399999999974,1242.6690792381714,1898.103754510077,1379.5695111928092,123.26729085991578
474,720,76.91699227478239,-3.5766385728519796,-1.6231972002577608,-1.4365979046463386,0.5125814777246882,,47.4747020015493,47.22051041200757,1.1352918669581413,46.08521854504943,0.0,42.26365598260323,27.39569320925266,33.92567617202653,26.667805316465525,11582.399999999952,1379.1623828603579,2106.7729683686885,1277.187802704902,236.86811916265492
475,720,74.24659779510463,-3.356100128915651,-1.6712040580116383,-1.1904705344099977,0.4903807110604785,-0.05179368704557419,40.87820906192064,40.08284092321992,1.1332316771149635,38.949609246104956,0.5526937758550048,42.26369258175922,27.386257675463217,36.936090977864865,31.99336681844039,11582.399999999941,1314.1304960852028,2017.4633967748728,1303.5086364851572,273.10613774837503
476,720,75.32020961716515,-4.566350078080133,-2.0661448562834157,-1.9702335582139376,0.5253263814234821,,41.43060799408704,41.143597980961204,1.1354849133640528,40.00811306759715,0.0,42.26332535755244,25.646927244026315,33.00729546873084,23.390228201998255,11582.494005925751,1443.9196798542414,2159.775564582532,1326.06157206502,186.86259087386574
477,720,71.69173704789418,-3.630749260681945,-1.620276424687317,-1.4746057083653525,0.530965822334843,-0.02410631999373436,43.48973989021033,42.6693952055648,1.1346884844824672,41.53470672108233,0.55366235319525,42.26356129202231,28.452131305784253,36.96138886723986,27.29385713387681,11582.399999999923,1427.1848285634628,2180.65707216705,1356.2236788310233,243.30573067155177
478,720,87.4347286410399,-2.0341244835976453,-0.706768149671406,-0.8490742916185383,0.47429244862356607,,38.01869532465935,37.73582776263356,1.1336126597598195,36.60221510287374,0.0,42.26372204787631,32.33001033503279,37.52802523914603,33.33177941478878,11582.399999999965,1249.3104880081462,1954.1500995913434,1364.5760827337756,29.803650323061508
479,720,82.55035293926288,-2.691153647539916,-0.8647463036095537,-1.3860635433851967,0.4361114343566145,0.05919037014245987,38.46472819522023,37.654934365302324,1.1347760567441583,36.520158308558166,0.5527952890843153,42.26363316739343,31.58017382787875,35.7574704845714,28.17251930025112,11582.399999999956,1175.6280266869385,1793.9040496091538,1350.495515715574,108.93195852690666
480,720,84.12173079538952,-1.948621973861577,-0.5304552011026933,-0.8824444295303816,0.5307926000904769,,41.23715992830694,41.006678839214146,1.1346243061125278,39.87205453310162,0.0,42.26348482760362,32.69778907669591,37.30228806224562,33.2250589976027,11582.399999999947,1385.941189557862,2181.740122043263,1331.3954298385493,145.123756885172
481,720,72.82678273690978,-3.3407664671265374,-1.6729596499141945,-1.1753201843821908,0.48835829366584077,0.06884804368019104,45.98134524188936,45.14874781575054,1.1323369164019823,44.01641089934856,0.5568533008918166,42.26354708358008,27.085438567685273,39.36381246364814,29.65900757720365,11582.399999999972,1315.2002772684198,2010.8319698938724,1345.062908295481,280.4643786961601
482,720,78.48819400821752,-2.2693365930675364,-0.8412630233586325,-0.9348071818544272,0.4888322128540258,,44.23344850540161,44.00725417677313,1.1358504928648472,42.871403683908284,0.0,42.263171928875195,31.597055924507256,30.001945455800776,29.236676576845706,11582.399999999938,1293.2559457489097,2011.5190834940693,1330.3035773964825,138.2930701757338
483,720,53.65911097817343,-5.4037363791613675,-2.5853122387354035,-2.42858554202696,0.38567796031894863,0.16883836686611176,44.667287033982575,43.848886703141034,1.1357395006343722,42.71314720250666,0.552421947941184,42.26348761985037,22.941551196376274,33.093292346845985,21.36392769817603,11583.533696460283,1086.583177316132,1584.6819282066488,1338.9556138815951,37.58714248066927
484,720,71.96979317332965,-3.7549745449474625,-2.4025660392902335,-0.941089721196609,0.4071227561778912,,39.04596358072013,38.800385809503496,1.1366054601967335,37.66378034930676,0.0,41.6153914191343,23.930905560472056,39.366125766294346,36.00728719208627,11582.399999999923,1090.5378023790197,1676.0629578107087,1362.1205979282288,68.1693783781867
485,90,0.0,-17.507802891908465,-0.5779001198044917,-1.1062866382348444,0.04811044140725541,,10.97952770255506,10.705391319468617,0.14293743576854467,10.562453883700073,0.0,10.648646535008114,3.0605425620534423,33.219632539184,0.0,1458.9795445012608,157.02645214905328,198.1170989140988,177.19313758804617,12.402842757268317
486,720,58.06403953532197,-4.511180342126034,-2.352399466688053,-1.634165610923197,0.5201602106657907,0.1116567999124527,41.489141498692334,40.6670046672225,1.1333811609074473,39.53362350631505,0.5582138756290078,42.26361428487388,23.100167973219893,39.43289648462619,25.230275037487687,11582.399999999903,1415.9404326326705,2138.7236298282924,1291.9062941824573,427.66633635066364
487,720,51.266785161739215,-7.0861977719656295,-3.208651835547102,-3.4959236607001563,0.37756776756135785,,39.72823586408049,39.45713373553008,1.1367053743451834,38.320428361184895,0.0,42.24736391711938,19.48566544062356,35.301414298431254,16.182796325713657,11589.35664421488,1097.662590271131,1550.340396231453,1288.7004701424735,74.44675681020577
488,720,52.31016849770005,-4.548299838370135,-2.9299025654512003,-1.2433286239196275,0.37099572438864264,0.14273734390735626,40.681746227666736,39.9089829698205,1.133804407902062,38.77517856191844,0.5546498596668243,42.26282376089077,20.65009713784952,39.63899277093292,36.14652252013836,11582.399999999914,1013.3287153516287,1523.7634675315917,1364.3463183925635,140.70247330827044
489,720,72.55739546923547,-3.0220306350902804,-1.2669852208452959,-1.285578371268091,0.46524323337427465,,43.201268907636404,42.94152319524437,1.1364574125036597,41.80506578274071,0.0,42.26369086117409,29.74181020147452,30.060729942467752,26.746882487976638,11582.399999999954,1246.3366795490456,1910.9018976864102,1319.7653389872178,147.80474316309605
490,720,81.41955619311075,-4.607994509166566,-1.6003531027605173,-2.4946130775834394,0.5085068695812215,0.0481807179749012,41.979886875487864,41.147641838528216,1.1322351396083832,40.01540669891983,0.5537300650030375,42.2461052811708,26.62382118920788,33.76326483573515,11.962526530209086,11598.622683353107,1412.7120260489821,2090.205838757013,1341.8497395332115,179.83931702865664
491,720,85.30341123189014,-3.2933882454948353,-1.039805117798824,-1.7575764440717063,0.49173197383944245,,37.65338018536568,37.416748920455575,1.1353116193786263,36.28143730107695,0.0,42.26350770379581,30.34540913828006,31.515175184414897,26.544433739192137,11582.399999999963,1334.3921598093875,2023.7258582775912,1357.5956704404775,99.33762405250282
492,720,74.73491964230281,-3.8525691397353334,-1.463634777414358,-1.8656804339563593,0.5185671964656521,-0.05939266458153725,41.09219808410853,40.40020470507443,1.1314525417983532,39.268752163276076,0.4376588882878423,42.26356452731893,28.467700388271396,33.90274156901289,18.243676325781305,11585.183444828417,1406.606922142313,2135.3022398531507,1384.638676015527,116.37750510820496
493,720,68.97777187150396,-4.419799553260209,-2.4215382496194238,-1.5517060835972272,0.4424259202537713,,45.107757683843374,44.82570175733417,1.1334467809647322,43.69225497636944,0.0,42.25016868446586,23.694604739293155,38.6438443821701,25.626134980702727,11582.399999999921,1219.0195249201624,1821.3981284707447,1369.6794906534853,112.7677763301183
494,720,67.93489639480951,-4.610308713665177,-2.1444634474774067,-1.9522343836468774,0.5093919865810846,0.12843939661979675,45.93700570613146,45.13049121852964,1.1309491014108062,43.999542117118835,0.5532441893592477,42.26372956786749,24.764060001050538,30.87215996186623,22.91152212272298,11582.643238607558,1400.2339771300283,2092.3195443083337,1282.3199361883333,285.02817734906824
495,720,81.77952709750777,-3.758801397326584,-1.4170908247486953,-1.837615434501274,0.4997289843348034,,43.66528040077537,43.40023555792868,1.1351529294624925,42.26508262846619,0.0,42.2615598636765,28.96304955387402,37.06866703337802,19.466918447921636,11584.368747192182,1357.8994028952213,2056.5532852603014,1348.7543873739285,82.30249479366884
496,720,83.61778890403274,-3.9466859898929116,-1.5603486826455146,-1.8644790603280583,0.5172022846806684,0.052401598542928696,42.995105516165495,42.19050837866962,1.1274866499006748,41.063021728768945,0.5551974782720208,42.26366478378004,28.45363657251863,33.877111286759494,26.923449417841077,11582.399999999987,1403.8984352675236,2126.02348388433,1348.3370850085716,86.41856989110742
497,720,68.38158995947103,-4.005091130449242,-2.368166279249954,-1.2354279266103312,0.39728153072580463,,38.97505647968501,38.71066949144006,1.131214376538992,37.579455114901066,0.0,42.259190151152545,23.77523897443085,39.769209059628096,26.349828699480547,11582.39999999989,1075.6631005854047,1634.9223557498528,1351.4040312592836,3.249024937926768
498,720,78.44912129682449,-3.6143094061036654,-1.5976038030393231,-1.515137838594718,0.49736696263444746,0.08180500566959381,48.12252115923911,47.31746061705053,1.1327163921669126,46.184744224883616,0.5539674665778875,42.26182426143027,27.856014652720564,38.004315026097004,23.422945134796546,11582.420949983793,1343.8367545193553,2045.4470107513569,1329.7553780460626,158.21541770678036
499,720,86.73526743930894,-2.1303417634401245,-0.5911394629586961,-1.037999793599526,0.4968067069552509,,42.10695352870971,41.86572071816772,1.1354765724390745,40.73024414572865,0.0,42.263814613219516,32.532853118138526,30.679514807576197,28.343886420611625,11582.399999999947,1317.1217539677773,2045.903826445761,1384.5685829214015,142.40659692335166
500,720,79.21280315102425,-3.416134651027815,-1.7126701755995795,-1.2058163295178792,0.49347213624478065,0.007202033419162035,41.83166723139584,41.038533189333975,1.129795303568244,39.90873788576573,0.553424502722919,42.263488229832696,27.92569072891327,30.87800185271867,23.817514225188567,11582.413634849132,1318.9011513133516,2029.6101540329778,1345.1022696945006,114.6050645341044
501,720,84.84618602123545,-4.39734753138381,-1.7764048291012333,-2.10596667644934,0.5106828552732191,,38.90396413393319,38.66117889992893,1.131416717544198,37.52976218238473,0.0,42.2633789102228,26.518756229274903,31.608760452861333,18.313479913511028,11584.73258357354,1402.4982989750195,2098.434201494716,1315.0275695140526,214.4462570290554
502,720,78.55030955547969,-2.751105888968254,-1.2313664136856681,-1.0082447132459147,0.5069687981236471,-0.14111480116844177,43.578984218649566,42.7630309490487,1.1290904907509685,41.63394045829773,0.5520387990400195,42.26365824819565,29.5020918477219,36.37750000116702,33.293348273886316,11582.399999999954,1344.5043967369174,2084.9844541735615,1371.6903155011414,188.42529110503767
503,94,0.0,-17.20499463225096,-0.36956207102658606,-1.0918119457441513,0.0681879839449345,,14.11073464807123,13.82810827344656,0.1535418312996626,13.674566442146897,0.0,21.50749127258012,2.1440036553411006,39.590744664445864,0.0,1523.4182634699932,218.63748858657388,279.5332265662921,143.2210137919142,86.6641389826796
504,720,84.47042661114959,-3.989225462532295,-1.8797517057829893,-1.689019383218254,0.41654223794643547,,40.679960345849395,40.43558850418776,1.1383675951510668,39.297220909036696,0.0,42.262560704767424,26.277418743797316,39.242417975245125,32.546384554876326,11582.399999999949,1131.7523829770246,1716.1954031968087,1329.8226459580574,25.953043233405314
505,720,80.92658580531699,-4.186263907176977,-1.6918180662256233,-2.0459729836781637,0.4441395839014217,0.041030820459127426,36.71195924654603,35.90264973510057,1.1329177916049957,34.76973194349557,0.5576935391873121,42.26345909185991,28.16130063838978,30.62279272698604,17.318308807521262,11587.367719448805,1237.6478789680525,1833.237912640492,1433.7747965615695,101.0835530029797
506,720,79.66575458997931,-2.5469487143235825,-1.0646953069770375,-0.9712441420650517,0.506638538260069,,43.445570699870586,43.1921405820176,1.1303245881572366,42.061815993860364,0.0,42.26379303142654,30.73749457259991,39.588894579941936,34.6213828366734,11582.39999999995,1342.0464959053827,2083.298163326889,1338.7135690554992,145.6012921766331
507,720,68.9270270405896,-2.1301618898280656,-0.7960091858537471,-0.8861449517878054,0.44408851567602925,0.01584506779909134,35.4249604139477,34.62614857405424,1.1240511490032077,33.50209742505103,0.5550574725493789,42.2586646133632,31.395434328961706,32.63146204468666,31.157996961003654,11582.399999999954,1183.6740211893616,1832.3114124763717,1378.2505176721083,43.13434995405459
508,720,83.75537716927037,-3.46016329558009,-1.64909168079,-1.3018445612048186,0.5048448513227993,,39.84292957466096,39.61116333305836,1.1255472600460052,38.48561607301235,0.0,42.263530063831595,27.735326034468194,34.459694806710964,31.36203974035659,11582.399999999961,1360.3992160976281,2077.290056082964,1337.7381504990374,55.77208700414277
509,720,80.01354418642917,-3.987434199699808,-1.5655510098024883,-1.9599538667170096,0.4579196037972666,0.04641866683959961,43.52577401697636,42.69775893911719,1.1265919981524348,41.57116694096476,0.5474143540486693,42.26347256279128,28.45472268182869,33.66789071640349,18.912800952309265,11584.858073474503,1258.411427574853,1886.4086574914904,1317.4552612487423,165.78520930725023
510,720,82.81009055853784,-2.5156830666070755,-0.8699667923688924,-1.137503885873956,0.503630146953854,,36.51134735252708,36.26716170925647,1.132063677534461,35.13509803172201,0.0,42.26342015231351,31.829793286221726,34.406786288259426,29.534652255284804,11582.399999999967,1331.1339478041853,2071.7782498125875,1374.7233677928516,73.44632282165593
511,720,73.25030023741523,-3.547685747636845,-1.6260364055977181,-1.4035922763782616,0.5134621592793849,0.014113573357462883,42.76896727923304,41.952534097246826,1.1290404247120023,40.82349367253482,0.5532380463555455,42.26375654545444,27.978674487689503,39.54757645216762,30.40351612474778,11582.399999999952,1375.7860172989197,2111.442638252973,1349.8369626732713,88.56489685888664
