episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,465,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,95.02454193587008,94.94961416875074,-0.07492776711933402,-0.0024280700370051035,-0.0024280700370051035,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,36.82832686880758,0.7571929962994899,16.086666666666318,0.0,0.0,1.4695761589768224e-14
10,466,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,94.94961416875074,95.0455200554122,0.0959058866614555,-0.0025608593227396206,-0.0025608593227396206,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,33.190838383465945,0.7439140677260382,16.086666666666517,0.0,0.0,1.4695761589768224e-14
10,467,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,95.0455200554122,94.94613826859306,-0.09938178681913712,-0.0025334085542565933,-0.0025334085542565933,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,33.276791434790546,0.7466591445743409,16.086666666666435,0.0,0.0,1.4695761589768224e-14
10,468,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,94.94613826859306,95.04423846069265,0.09810019209959364,-0.0025059742343060652,-0.0025059742343060652,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,33.36203943260317,0.7494025765693937,16.08666666666644,0.0,0.0,1.4695761589768224e-14
10,469,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,95.04423846069265,94.94602586081068,-0.0982125998819754,-0.0024785607518368613,-0.0024785607518368613,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,33.44657130775719,0.7521439248163141,16.08666666666665,0.0,0.0,1.4695761589768224e-14
10,470,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,94.94602586081068,95.04627773011455,0.1002518693038752,-0.002655462293791422,-0.002655462293791422,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,33.53037357152725,0.734453770620858,16.086666666666105,0.0,0.0,1.4695761589768224e-14
10,471,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,95.04627773011455,94.94921102885515,-0.09706670125940775,-0.0026268156815822496,-0.0026268156815822496,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,33.613432745262344,0.7373184318417753,16.08666666666656,0.0,0.0,1.4695761589768224e-14
10,472,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,94.94921102885515,95.0515707201962,0.10235969134105005,-0.002663056614325814,-0.002663056614325814,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,33.69574261311326,0.7336943385674188,16.08666666666694,0.0,0.0,1.4695761589768224e-14
10,473,432.0855467210704,250.82525349302068,432.0855467210704,257.8245244090058,432.0745550095131,257.60113031021984,95.0515707201962,94.83692480111702,-0.21464591907917452,-0.005292764360276899,-0.003598792927157747,-0.0,0.0016939714331191524,2.1429086532586544e-17,0.34996354579925537,28.33931926178954,0.6401207072842257,16.08666666666621,3.9833739662597694,6.877395757608184,3.190756236343335
10,474,432.0745550095131,257.60113031021984,432.0745550095131,257.30113032810124,432.0745550095131,257.60113031021984,94.83692480111702,94.87281984600246,0.03589504488543582,-0.003602499735782546,-0.003602499735782546,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,28.4819745845914,0.6397500264217457,16.08666666666619,0.0,0.0,3.1907562363432223
10,475,432.0745550095131,257.60113031021984,432.0745550095131,257.30113032810124,432.0745550095131,257.60113031021984,94.87281984600246,94.91047613290094,0.037656286898481994,-0.003558956065281684,-0.003558956065281684,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,28.62402348736158,0.6441043934718319,16.086666666666133,0.0,0.0,0.0
10,476,432.0745550095131,257.60113031021984,432.0745550095131,257.30113032810124,432.0745550095131,257.60113031021984,94.91047613290094,94.94988229548281,0.03940616258186935,-0.0035252099249500042,-0.0035252099249500042,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,28.76543860924478,0.6474790075049999,16.086666666666623,0.0,0.0,0.0
10,477,432.0745550095131,257.60113031021984,432.0745550095131,264.60040122620495,432.0855467210704,264.377007127419,94.94988229548281,94.77890270189997,-0.17097959358284243,-0.006817718633575521,-0.00512374720045637,-0.0,0.0016939714331191524,2.1429086532586544e-17,0.34996354579925537,18.672416807910224,0.4876252799543635,16.08666666666633,3.9850858817796615,6.877395757608449,3.190756236343348
10,478,432.0855467210704,264.377007127419,432.0855467210704,264.0770071453004,432.0855467210704,264.377007127419,94.77890270189997,94.69188215797357,-0.0870205439263998,-0.005090705872836598,-0.005090705872836598,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,18.864717141816676,0.49092941271634055,16.086666666666215,0.0,0.0,3.1907562363432436
10,479,432.0855467210704,264.377007127419,432.0855467210704,264.0770071453004,432.0855467210704,264.377007127419,94.69188215797357,94.60741516282208,-0.08446699515148737,-0.005041156619104069,-0.005041156619104069,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,19.05741466304442,0.49588433808959353,16.086666666666428,0.0,0.0,1.4695761589768224e-14
10,480,432.0855467210704,264.377007127419,432.0855467210704,264.0770071453004,432.0855467210704,264.377007127419,94.60741516282208,94.52550569075063,-0.08190947207144461,-0.00499270837619862,-0.00499270837619862,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,19.25048818482326,0.5007291623801384,16.086666666666545,0.0,0.0,1.4695761589768224e-14
10,481,432.0855467210704,264.377007127419,432.0855467210704,264.0770071453004,432.0855467210704,264.377007127419,94.52550569075063,94.44615721207401,-0.07934847867662143,-0.004972323020396099,-0.004972323020396099,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,19.443904465758774,0.5027676979603906,16.086666666667277,0.0,0.0,1.4695761589768224e-14
10,482,432.0855467210704,264.377007127419,432.0855467210704,264.0770071453004,432.0855467210704,264.377007127419,94.44615721207401,94.36977761411023,-0.07637959796377913,-0.004852756385724355,-0.004852756385724355,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,19.669245496062572,0.514724361427565,16.08666666666664,0.0,0.0,1.4695761589768224e-14
10,483,432.0855467210704,264.377007127419,432.0855467210704,264.0770071453004,432.0855467210704,264.377007127419,94.36977761411023,94.29771682690274,-0.07206078720749076,-0.004991203834882216,-0.004991203834882216,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,20.000049494109188,0.5008796165117788,16.08666666666654,0.0,0.0,1.4695761589768224e-14
10,484,432.0855467210704,264.377007127419,432.0855467210704,264.0770071453004,432.0855467210704,264.377007127419,94.29771682690274,94.22824118663813,-0.0694756402646135,-0.004940829003076876,-0.004940829003076876,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,20.1957335978693,0.5059170996923128,16.086666666667064,0.0,0.0,1.4695761589768224e-14
10,485,432.0855467210704,264.377007127419,432.0855467210704,264.0770071453004,432.0855467210704,264.377007127419,94.22824118663813,94.1613523746064,-0.0668888120317348,-0.004909683027716711,-0.004909683027716711,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,20.391651448562577,0.5090316972283294,16.086666666666087,0.0,0.0,1.4695761589768224e-14
10,486,432.0855467210704,264.377007127419,432.0855467210704,271.3762780434041,432.0745550095131,271.15288394461817,94.1613523746064,93.97835467235984,-0.18299770224655276,-0.007018658719871218,-0.005324687286752065,-0.0,0.0016939714331191524,2.1429086532586544e-17,0.34996354579925537,17.69473036778777,0.467531271324794,16.08666666666619,3.998362364134271,6.877395757608449,3.1907562363433484
10,487,432.0745550095131,271.15288394461817,432.0745550095131,278.1521548606033,432.0745550095131,277.9270333466008,93.97835467235984,93.8857540304374,-0.09260064192244499,-0.006233440278446546,-0.004539902927950884,-0.0,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,24.520302009869138,0.546009707204912,16.086666666666424,3.8694158819495876,6.774149401982625,0.049163582753429136
10,488,432.0745550095131,277.9270333466008,432.0745550095131,277.6270333644822,432.0745550095131,277.9270333466008,93.8857540304374,93.8746940535573,-0.011059976880090971,-0.00448532879327787,-0.00448532879327787,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,24.71123762192238,0.5514671206722134,16.08666666666728,0.0,0.0,3.141592653589793
10,489,432.0745550095131,277.9270333466008,432.0745550095131,284.9263042625859,432.0855467210704,284.70291016379997,93.8746940535573,93.72172691129272,-0.1529671422645862,-0.007281407469042878,-0.005587436035923724,-0.0,0.0016939714331191524,2.1429086532586544e-17,0.34996354579925537,20.020322665641782,0.44125639640762804,16.08666666666644,4.003189511270456,6.877395757608449,3.190756236343348
10,490,432.0855467210704,284.70291016379997,432.0855467210704,291.7021810797851,432.0855467210704,291.4770595657826,93.72172691129272,93.51527380884058,-0.20645310245214432,-0.007182151942849744,-0.005488614592354081,-0.0,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,15.638247510147476,0.45113854076459237,16.086666666666215,3.8735949213060152,6.774149401982625,0.049163582753429136
10,491,432.0855467210704,291.4770595657826,432.0855467210704,298.4763304817677,432.0855467210704,298.25120896776525,93.51527380884058,93.4051705819262,-0.1101032269143758,-0.006360424738489771,-0.00466688738799411,-0.0,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,23.119838129327462,0.5333112612005895,16.08666666666676,3.8745530712437954,6.774149401982625,0.0
10,492,432.0855467210704,298.25120896776525,432.69170140132246,297.6450542875132,432.6991938568229,298.0162246013599,93.4051705819262,93.36763586204674,-0.03753471987946,-0.004825347913658224,-0.004661072904209098,-0.0,0.00016427500944912645,0.03030773252248764,-0.03030773252248764,23.307122356691647,0.5338927095790906,16.086666666666538,0.44343493009473833,0.6868141267951366,3.1617759435911474
10,493,432.6991938568229,298.0162246013599,433.30534853707496,297.41006992110783,432.99321302011066,297.46710840760835,93.36763586204674,93.3337931333059,-0.03384272874083649,-0.004622385061066034,-0.004466665789895795,-0.0,0.0001557192711702378,0.03030773252248764,-0.03030773252248764,23.57975151793877,0.5533334210104208,16.086666666667092,0.43669647600366646,0.6369819361381973,1.6127187168878452
10,494,432.99321302011066,297.46710840760835,433.59936770036273,296.8609537273563,433.5581779226214,296.9460100530459,93.3337931333059,93.23603839395037,-0.09775473935553691,-0.005562391290981499,-0.005370244075903342,-0.0,0.00019214721507815707,0.03030773252248764,-0.03030773252248764,18.80108069277253,0.46297559240966624,16.086666666667078,0.5575032448709918,0.7882799308443146,0.9846260232713497
10,495,433.5581779226214,296.9460100530459,434.16433260287346,296.3398553727938,434.1909695507212,296.3147619891444,93.23603839395037,93.05153600404746,-0.18450238990290302,-0.006378241629820844,-0.006154788703741801,-0.0,0.0002234529260790426,0.03030773252248764,-0.03030773252248764,12.098775771702996,0.38452112962582036,16.086666666667153,0.5854052218032816,0.8947567649419901,3.5058403053495755
10,496,434.1909695507212,296.3147619891444,439.14020165216164,301.26399409058484,438.97917799555205,301.1181505177554,93.05153600404746,92.77562143850663,-0.2759145655408304,-0.008190290948896404,-0.006494718009814658,-0.0,0.0016955729390817475,0.24746160209178925,0.24746160209178925,10.43746693276194,0.3505281990185348,16.086666666666424,4.02177128717129,6.885603899438291,1.6500537734564564
10,497,438.97917799555205,301.1181505177554,443.9284100969925,306.0673826191958,443.76922517674797,305.9081976989513,92.77562143850663,92.67722808080451,-0.09839335770212188,-0.005689587070681945,-0.003996049648668373,-0.0,0.0016935374220135714,0.24746160209178925,0.24746160209178925,23.97953686472726,0.6003950351331631,16.086666666666193,3.8890162385139733,6.774149688054229,0.04942762929621836
10,498,443.76922517674797,305.9081976989513,448.7184572781884,310.85742980039174,448.5592723579439,310.69824488014723,92.67722808080451,92.56862559096967,-0.108602489834837,-0.005324983637289621,-0.0036314462152760496,-0.0,0.0016935374220135714,0.24746160209178925,0.24746160209178925,23.177188110630656,0.6368553784723954,16.08666666666662,3.888194132568292,6.774149688054229,0.0
10,499,448.5592723579439,310.69824488014723,453.5085044593843,315.64747698158766,453.3493195391398,315.48829206134315,92.56862559096967,92.51513800518792,-0.0534875857817525,-0.0037919168835928285,-0.002098379461579257,-0.0,0.0016935374220135714,0.24746160209178925,0.24746160209178925,27.43918575097247,0.7901620538420745,16.086666666666968,3.8899620253040816,6.774149688054229,0.0
10,500,453.3493195391398,315.48829206134315,458.29855164058023,320.4375241627836,458.1393667203357,320.27833924253906,92.51513800518792,92.61739870409133,0.10226069890340739,-0.0018484172689379587,-0.0001548798469243874,-0.0,0.0016935374220135714,0.24746160209178925,0.24746160209178925,39.49734628081493,0.9845120153075613,16.086666666666854,3.890832739430819,6.774149688054229,0.0
10,501,458.1393667203357,320.27833924253906,458.7455214005878,319.672184562287,458.7530138560882,320.0433548761337,92.61739870409133,92.78920453277054,0.17180582867921146,-0.0003176766285338409,-0.0001534016190847144,-0.0,0.00016427500944912645,0.03030773252248764,-0.03030773252248764,39.453686476666526,0.9846598380915286,16.08666666666673,0.44489771174606574,0.6868141267951366,2.376377780193699
10,502,458.7530138560882,320.0433548761337,459.3591685363403,319.43720019588164,459.047033019376,319.49423868238216,92.78920453277054,92.96022406246156,0.17101952969102285,-0.0002579153448490798,-0.00010219607367884197,-0.0,0.0001557192711702378,0.03030773252248764,-0.03030773252248764,39.40960229911806,0.9897803926321158,16.08666666666667,0.43775539940493974,0.6369819361381973,1.6127187168878452
10,503,459.047033019376,319.49423868238216,459.65318769962806,318.8880840021301,459.6119979218867,318.9731403278197,92.96022406246156,93.12784685914718,0.1676227966856203,-0.00032933885373758126,-0.0001371916386594242,-0.0,0.00019214721507815707,0.03030773252248764,-0.03030773252248764,39.365093512077635,0.9862808361340576,16.08666666666705,0.5583768979576236,0.7882799308443146,0.9846260232713497
10,504,459.6119979218867,318.9731403278197,459.6119979218867,325.9724112438048,459.6230231609271,325.73672568007964,93.12784685914718,93.22409567609246,0.09624881694527687,-0.0031334341607415876,-0.0014425355761644157,-0.0,0.0016908985845771724,2.1429086532586544e-17,0.34996354579925537,39.32014813581946,0.8557464423835586,16.086666666666133,4.009998549818035,6.860040337239965,2.760429455699616
10,505,459.6230231609271,325.73672568007964,464.57225526236755,330.6859577815201,464.393896333655,330.5188817444106,93.22409567609246,93.15396379755735,-0.07013187853510772,-0.005674926359562798,-0.003986172243100906,-0.0,0.0016887541164618913,0.24746160209178925,0.24746160209178925,26.35369089269538,0.6013827756899097,16.08666666666632,3.973544062918238,6.804392511093763,0.8647947720079212
10,506,464.393896333655,330.5188817444106,469.3431284350954,335.468113845851,469.1839435148509,335.3089289256065,93.15396379755735,92.81808946702058,-0.3358743305367682,-0.008657163350017101,-0.00696362592800353,-0.0,0.0016935374220135714,0.24746160209178925,0.24746160209178925,5.564193688345557,0.3036374071996476,16.086666666666346,3.8820607563951284,6.774149688054229,0.03265124511444606
10,507,469.1839435148509,335.3089289256065,474.13317561629134,340.2581610270469,473.9739906960468,340.0989761068024,92.81808946702058,92.47678659844789,-0.3413028685726971,-0.008961294964339638,-0.007267757542326065,-0.0,0.0016935374220135714,0.24746160209178925,0.24746160209178925,5.141522710668222,0.2732242457673941,16.08666666666621,3.8859011651065054,6.774149688054229,0.0
10,508,473.9739906960468,340.0989761068024,478.92322279748726,345.04820820824284,478.76403787724274,344.8890232879983,92.47678659844789,92.48195617570877,0.005169577260886626,-0.004917042745895697,-0.003223505323882125,-0.0,0.0016935374220135714,0.24746160209178925,0.24746160209178925,31.973423098889857,0.6776494676117878,16.08666666666633,3.891457059789298,6.774149688054229,0.0
