episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
1069,87,0.0,-17.720278353265204,-0.6574205466521525,-1.0607489838121342,0.08028411400572787,0.012967059388756752,9.381166589912027,8.63609197223559,0.07307095034047961,8.56302102189511,0.0,22.911018025309232,3.730545533799514,34.99459789428582,0.0,1410.9244086652716,247.76426041536354,324.489462864008,87.45120346018632,200.68882920973044
1070,87,0.0,-17.575920543268573,-0.5075097312860087,-0.9886271439147584,0.09006910362626347,0.008160198107361794,9.318702307995409,8.599609820637852,0.07305007940158248,8.52655974123627,0.0,15.451267116474419,2.908899839910556,36.56933834777391,0.0,1407.5408998500063,268.3145458752747,362.9722038877066,81.47680332772279,132.84970162697803
1071,86,0.0,-17.724260857519596,-0.598546578457006,-1.0772021880747058,0.08198000607394819,0.001059858943335712,9.563717813696712,8.847309765871614,0.07196938153356314,8.775340384338051,0.0,19.44033247299744,5.834903953147287,30.23360754651481,0.0,1394.9722743531834,252.8379829726554,331.0481258607017,88.13697967515164,31.989657725224074
1072,90,0.0,-17.571210362035366,-0.49273736250982003,-1.153430194188855,0.07469520239185447,0.0074296677485108376,12.236426672898233,11.428663531318307,0.07518070843070745,11.3534828228876,0.0,19.574316249390424,3.5382797755252398,34.978129977644166,0.0,1463.826380059186,231.50226288760632,301.2664027585249,79.69268807712722,54.570624565274585
1073,118,0.0,-17.82003238895171,-0.795507598474089,-1.61428521622196,0.12635892550064087,0.013453412801027298,11.157945751212537,10.229057387914509,0.09824947221204638,10.130807915702462,0.0,31.38294384959385,9.041389586014175,30.08739899047161,0.0,1924.1371789214948,392.5576634195241,508.75877304966053,84.6106186401111,105.91518145027523
1074,111,0.0,-17.515500493212745,-0.6608752212716319,-1.3012990362313688,0.1374304605722593,0.0022850686218589544,10.644203318282962,9.769840212073177,0.09290667995810509,9.676933532115072,0.0,27.897601830523456,5.142209725072884,37.77756456907867,0.0,1798.8264786888742,416.9897397582157,553.2210327612501,92.15207170769048,36.73072251673837
1075,120,0.0,-17.572690845808076,-0.7293575312941624,-1.4388247881459626,0.1202310364282326,0.003682214766740799,12.704345758073032,11.741422221064568,0.10024952050298452,11.641172700561583,0.0,31.59984022723671,6.133620095179435,37.70988158572007,0.0,1945.272464313749,369.54500699151487,484.44046538186285,136.28633314871857,172.58457069246634
1076,86,0.0,-17.703339576293093,-0.650384711726594,-1.00380917413622,0.0745530161022487,0.0009512922260910273,10.603451374918222,9.855435646139085,0.0719401459209621,9.783495500218123,0.0,17.657556740718057,3.010501974451722,35.022956367819866,0.0,1392.3949723541555,229.72389061329082,300.94657110701417,97.42511110199489,51.23468662948387
1077,77,0.0,-17.872118268963572,-0.6746567378409362,-0.9187346706081001,0.07463771305681188,0.009009157307446003,9.018593607004732,8.312095115892589,0.06484390702098608,8.247251208871603,0.0,6.717000203011028,1.263833671013783,36.07444372439213,0.0,1247.0168296319014,220.67159231937717,300.1952324445262,73.94189596724019,125.03946932963404
1078,110,0.0,-17.61867438311567,-0.8065699071133735,-1.2819708124385945,0.11181629925843242,0.014495203271508217,13.149347932077944,12.249075219035149,0.09214463364332914,12.15693058539182,0.0,26.077203732428856,4.79087310894983,38.77814094553471,0.0,1780.964095078157,345.490637458186,451.1238542351473,120.73435028617519,147.37923443594303
1079,95,0.0,-17.6032882587338,-0.5907782995947073,-1.1015857175458863,0.10646375055515035,0.006014020182192326,9.818631356116384,9.018959559965879,0.07983819767832756,8.939121362287551,0.0,29.665913082066243,4.45854020476481,36.77122783615324,0.0,1536.9820294855476,325.5647896986773,429.1137484868336,110.63855360302179,231.2383672266696
1080,79,0.0,-17.804150561062624,-0.5625166192237081,-0.9398937366515784,0.08716100321102042,0.0014165068278089166,8.866547096986324,8.155550239607692,0.06676626298576593,8.088783976621926,0.0,16.0693548136784,1.9170126639912433,35.8441756275435,0.0,1279.8086395642529,263.8429771993255,350.83436448658,58.866331148675776,115.9258725705991
1081,91,0.0,-17.36315871337094,-0.49523562063187954,-1.0190029160165697,0.04527189693706637,0.0011735630687326193,10.60969134606421,9.82880970602855,0.07628020271658897,9.752529503311962,0.0,15.75004236288781,1.5046584855921707,38.073522604362545,0.0,1471.81099706802,142.56484249335136,183.87253091272794,90.63689620538798,81.39240739283649
1082,123,0.0,-17.487562954056113,-0.8101608114985798,-1.4600994933497788,0.10738866681265792,0.015772351995110512,11.386197439394891,10.488307897001505,0.10272085247561336,10.385587044525892,0.0,26.96885306023537,7.187097916951626,34.07941133050045,0.0,1991.0486921899694,331.9780816985443,433.6501957790568,174.3187681047376,33.68180000548764
1083,119,0.0,-17.64708755218668,-0.7582472207454043,-1.5260249806160093,0.1262890438784896,0.008182995952665806,12.176470027770847,11.236176757141948,0.0994783597998321,11.136698397342116,0.0,28.67588834862274,8.2564084698948,30.812947591030788,0.0,1929.517792109648,388.9277895372179,508.87392034528375,114.62446563662826,167.4060309845996
1084,74,0.0,-17.819940045318912,-0.490812526949522,-0.969819410656415,0.11270719227725885,0.009489962831139565,9.564476464875042,8.877846634015441,0.062434037681669,8.815412596333772,0.0,25.079440871529336,5.093361870584975,30.69981289416196,0.0,1203.0240292431083,341.60619492427236,452.57839165091167,45.30205283935214,360.1029740681772
1085,79,0.0,-17.470381976592527,-0.38777923138382286,-0.9211869131966408,0.05398882181258731,0.00703455600887537,10.563484681770205,9.847240912728012,0.06767657306045294,9.779564339667559,0.0,11.419643484346107,0.9773448996140985,36.23578214121247,0.0,1279.4155882805837,168.1092294148454,218.34686489469505,69.60201691470023,39.336515447538844
1086,91,0.0,-17.663891992792177,-0.6126088593221641,-1.060663092678983,0.12085530116446273,0.016107669100165367,10.781287201214582,10.018588475883007,0.0768467583693564,9.94174171751365,0.0,21.93172176278223,4.259046614080316,36.39681123558544,0.0,1472.7465881167805,362.9554161948333,485.8371376954935,84.35609587407912,211.80676629320558
1087,95,0.0,-17.6886397910441,-0.5772607382216385,-1.064676468385474,0.12486204799625046,0.002608728129416704,12.300812544766814,11.491050004959106,0.0808413508348167,11.41020865412429,0.0,25.377624634763052,3.4668433573746933,39.670676050380294,0.0,1537.4924894183166,378.9688267939518,502.87523537213855,145.13069703355401,206.1547117818245
1088,95,0.0,-17.7166791312371,-0.7697746850977972,-1.1349694772676941,0.05460673600648234,0.007501992397010326,10.23290779395029,9.43143008183688,0.080845947843045,9.350584133993834,0.0,14.32842162772849,2.1300326393482503,36.1410678114947,0.0,1539.8427041121245,168.80250343654427,220.31224038039505,104.8797632511048,94.6887040760736
1089,85,0.0,-17.850303806020634,-0.5585963482532824,-1.0392354755747153,0.11786958085223767,0.0046541206538677216,9.544130178634077,8.812926535960287,0.07241863710805774,8.74050789885223,0.0,22.154688613422813,5.448839660905031,32.12373712097904,0.0,1376.8167679113424,359.09517836426664,475.0240993532731,82.21597525476288,141.98220670940316
1090,98,0.0,-17.70454360645301,-0.7217204219542529,-1.1779997567214675,0.06389017667575213,0.020836032927036285,10.094649877864867,9.28634143806994,0.08312580035999417,9.203215637709945,0.0,22.89881744316923,4.661097965130918,32.35954653914963,0.0,1586.3483348906675,198.06009176315004,257.9387347920094,78.06089030426067,17.075113762693853
1091,78,0.0,-17.820938851844605,-0.5689552666866103,-0.9251093463089435,0.1073438029553541,0.00190126767847687,9.806150841061026,9.095267507713288,0.0664883442223072,9.02877916349098,0.0,15.93800578790624,2.610028521582262,36.14795002279024,0.0,1264.245567027257,326.68616536608107,432.554963651325,102.63548470796192,27.80383008364648
1092,67,0.0,-17.735420463053774,-0.4495773872096029,-0.8200398373061191,0.045642163652491574,0.006868540775030851,9.511300912126899,8.862037479877472,0.057503319811075926,8.804534160066396,0.0,13.779382140908657,0.8151227701381276,32.30055809429035,0.0,1085.3808429958804,142.140522383272,184.7627253657503,58.56364401357471,66.97360058104849
1093,197,0.0,-17.138266256341975,-1.3298468548012141,-2.289354475805036,0.13339237377642582,0.006847393233329058,15.019091601017863,13.62558516766876,0.1648800023831427,13.460705165285617,0.0,31.165210761005124,8.298852874474917,37.76577085782221,0.0,3188.122244437486,403.8073348451726,538.8246532159069,173.87404489832323,151.79420900879074
1094,141,0.0,-17.315898971248576,-0.970951066062354,-1.6271875370229352,0.09488316514207412,0.007258848752826452,15.348136534448713,14.263470208738,0.11897191498428583,14.144498293753713,0.0,33.86672738429093,6.47820489074097,38.470407208187545,0.0,2283.7379813471234,289.0010648019295,382.2279776358452,116.60431658777676,143.26259317349042
1095,76,0.0,-17.799971375542878,-0.5141873994690362,-0.9563681878255628,0.1001724034064339,0.0032950059976428747,9.043158206157386,8.350039856042713,0.06488502724096179,8.285154828801751,0.0,25.96063718828506,3.6025335840077983,33.27558687064102,0.0,1233.1980493506196,303.8230329690993,403.18210595034316,97.28591295879082,134.9916460105193
1096,84,0.0,-17.772764214192854,-0.5563581787363593,-1.0275413836950973,0.1071528065869515,0.004173757508397102,9.35845595272258,8.632164938375354,0.07142378389835358,8.560741154477,0.0,28.02942552568524,3.6281943332802777,35.85130163438694,0.0,1363.2648808947708,324.3553965567617,430.6419913069004,83.08803147889599,128.91922832961558
1097,129,0.0,-17.35949257742383,-0.8006777822179734,-1.442991006231734,0.1160959571550721,0.023340674117207527,11.871518349740654,10.841498484835029,0.10888195922598243,10.732616525609046,0.0,31.16351985381964,6.512768014260591,37.16275277677138,0.0,2084.5902066027934,352.50054538271814,467.3330948404735,115.70451714481591,53.27616662629227
1098,88,0.0,-17.74025574390208,-0.6034868107653214,-1.1269620217475036,0.06528622580029932,0.006263097748160362,9.769416518043727,9.00613286299631,0.07524725655093789,8.930885606445372,0.0,28.791699882019433,5.568641817238743,30.146106048017646,0.0,1428.3642677197279,200.75202076751197,262.9365872370779,80.26496656911254,123.00463141392613
1099,67,0.0,-17.963478272158333,-0.5152555011384867,-0.8248856179802715,0.10365788145145749,0.010519186034798622,8.673216917086393,8.040468078106642,0.057637778110802174,7.98283029999584,0.0,25.670060669019616,2.7541897857287503,32.876906932035396,0.0,1086.3609473986166,316.74181708093727,417.53700191803864,89.59153509440556,166.73813030773925
1100,720,59.96636296141109,-7.805378191579112,-3.2493171656615085,-3.0402811782059844,0.5548655888781129,0.006075884215533733,45.725454427767545,41.20870563713834,0.5992967765778303,40.60940886056051,0.0,42.24307336808049,20.39369769044656,37.60371409900537,17.066356833606733,11588.067114240415,1544.6793782492055,2245.8528885100986,989.1463126715246,156.3898856658833
1101,84,0.0,-17.704961719929006,-0.690373655350582,-0.9572407745384276,0.08377566323986887,0.01370272971689701,11.938421601895243,11.178492823150009,0.07114279735833406,11.107350025791675,0.0,11.207764700631737,1.2060930943526567,38.317945545800505,0.0,1359.22225762467,254.9563076725261,337.04271219422253,62.83532420009073,40.80384592879876
1102,78,0.0,-17.702693360763952,-0.5078675442907228,-0.9510147683855766,0.12213766079859252,0.0017942385748028755,10.242329097818583,9.528011019341648,0.065923314075917,9.46208770526573,0.0,25.390063490125694,3.916800367029739,34.63124667116416,0.0,1264.2060616106369,366.16298894566563,490.4161648005333,39.805884360413934,283.0255426344567
1103,80,0.0,-17.810658233230974,-0.6005826170402575,-1.037626783478713,0.11651114789786637,0.008127064444124699,10.187583453021944,9.468715833965689,0.06755453767254949,9.40116129629314,0.0,25.228257798876445,3.8787540169040904,32.91307169107997,0.0,1301.0381847734866,349.84971691570547,467.4254875197218,43.085520518140385,409.1043685319234
1104,80,0.0,-17.636129101693868,-0.4075587972379364,-0.8978514463786904,0.10403552227703826,0.0021257284097373486,11.979706279933453,11.200223915278912,0.0680950446985662,11.132128870580345,0.0,13.731857319205535,1.145502332549467,38.88884922258124,0.0,1294.841467428699,313.5174285352506,418.13104534404835,97.05026405655613,71.97093505846304
1105,90,0.0,-17.955579204566448,-0.5989189019859245,-1.1649060003495233,0.1509119293712134,0.0030544260516762733,10.024454878177494,9.250000323168933,0.07621456263586879,9.173785760533065,0.0,23.591089173238142,6.191857016428669,34.4954432227769,0.0,1463.6969844293626,454.0621742725326,606.5013287299616,100.7235811465268,107.20617116104738
1106,720,74.24429688429063,-5.276844532101758,-2.3367181538520594,-2.394651705948617,0.17463396193912875,0.007724910043179989,35.00470944540575,30.49720556009561,0.5942833563312888,29.90292220376432,0.0,42.26340894520633,25.457539145441473,34.15135646527734,15.120715284016226,11589.619509761842,509.8740516345632,705.0016091409437,281.99841224243994,47.81984917776985
1107,119,0.0,-17.825061631254858,-0.7930150025626351,-1.4805189605572102,0.184049286572022,0.022234806790947914,11.126522317994386,10.151228705886751,0.09909255616366863,10.052136149723083,0.0,32.329669866167634,7.703570217373288,37.38470723730568,0.0,1932.7795783020556,556.7522456063427,739.9370372927442,92.9767787911962,69.77395542434212
1108,88,0.0,-17.74926217199163,-0.646378950799361,-1.0260375128090815,0.12218464542731829,0.006577654741704464,10.914542563259602,10.112935874145478,0.07374112540856004,10.039194748736918,0.0,23.02511492429921,3.3856380352535314,37.542451864381945,0.0,1425.0844423707285,367.2769630512437,491.0340262337662,72.27753914872065,214.27481041152245
1109,77,0.0,-17.813252525202397,-0.4908571578336479,-0.9333254839394137,0.10954744438581672,0.008238531649112701,9.610284469090402,8.90573246916756,0.06455924408510327,8.841173225082457,0.0,16.59526065114105,3.666385124205914,33.65344065835703,0.0,1246.2866982890687,328.6096738580292,440.3073981534934,62.09284690354928,356.9709237843851
1110,81,0.0,-17.739748503182096,-0.6446034021303317,-0.9181305905575815,0.09372330979907449,0.012776135466992855,10.67676438903436,9.928989488165826,0.0679468922317028,9.861042595934123,0.0,16.342734392488705,2.0326466286557925,37.16666346181664,0.0,1310.1625580639998,287.0857749923571,376.95438087821765,87.980371534137,177.42725179552622
1111,104,0.0,-17.6682890684921,-0.679593149445648,-1.2676331685596813,0.10269393856391106,0.0019332844531163573,11.606836542952806,10.731173666194081,0.0866034273058176,10.644570238888264,0.0,24.328846106096083,7.264495795611141,30.3179530011168,0.0,1682.4221312646148,317.58194872688813,414.2556138761642,136.73196304374156,108.67802819671242
1112,79,0.0,-17.824442432018362,-0.502159836992379,-0.9792363116742746,0.13105400433062242,0.007647784426808357,10.615568711422384,9.916794152930379,0.06604367354884744,9.850750479381531,0.0,24.627735401346655,4.061846171521948,34.84575434700644,0.0,1281.7674443294568,396.48280837109644,526.8955602734376,52.68909201433658,110.51521099190997
1113,83,0.0,-17.757361170459912,-0.6101155459939686,-1.0234839695294264,0.06649771784691343,0.00733653549104929,10.912133972160518,10.175678707659245,0.06948662782087922,10.106192079838365,0.0,16.615978321175795,3.3153750285207657,33.601031211312566,0.0,1345.6677278440216,207.56892768358892,269.4794994671673,102.35181044254335,71.26867859133911
1114,68,0.0,-17.730260408290167,-0.4285815617930808,-0.8140668970173094,0.06545285901855533,0.008000293746590614,12.032139795366675,11.344871320296079,0.0576228816062212,11.287248438689858,0.0,10.801975030532772,0.7716169362029521,34.01162138203206,0.0,1101.195050565478,200.45609998520726,264.40640540263973,65.43864454370028,94.24707626183606
