episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,542,329.2573958441393,222.12089017451981,329.6487683459894,221.41572979511002,329.66713889022304,221.38263043355417,95.09108441546972,95.0083477101503,-0.08273670531941946,-0.001084234310494588,-0.0008731483077396903,-0.0,0.00021108600275489774,0.01956862583756447,-0.03525801748037338,37.269742362842734,0.912685169226031,16.086666666666986,0.5279336540851801,0.8443440110195765,3.223330793085406
10,543,329.66713889022304,221.38263043355417,330.28016884704067,221.55916660618257,329.95486586457264,221.704695293046,95.0083477101503,94.93037547443667,-0.07797223571363077,-0.0009711573359695137,-0.0008631895787778795,-0.0,0.00010796775719163412,0.030651498585939407,0.008826809003949165,37.20603136673076,0.9136810421222121,16.08666666666644,0.2773597707319445,0.44302071568213175,2.5202276506209755
10,544,329.95486586457264,221.704695293046,330.65610592728626,221.8120281634102,330.2017179356063,221.66514715748454,94.93037547443667,95.07297410822896,0.14259863379228932,-0.0010934019956256886,-0.0010309019956256846,-0.0,6.25000000000039e-05,0.03506200388073921,0.0053666434250772,37.14177951931443,0.8969098004374316,16.08666666666686,0.18824526909395986,0.25,0.8374886173417329
10,545,330.2017179356063,221.66514715748454,330.00948958854326,222.1866318901124,330.30661543458154,221.95444521396723,95.07297410822896,94.99577808464879,-0.07719602358017141,-0.0010958683721265924,-0.0010189362385704835,-0.0,7.693213355610892e-05,-0.009611417539417744,0.026074236258864403,37.07698838345841,0.8981063761429517,16.086666666666545,0.19242940941199876,0.31320298928036544,2.308075408808105
10,546,330.30661543458154,221.95444521396723,330.1668312027996,222.22237184732523,330.30661543458154,221.95444521396723,94.99577808464879,95.14042535155546,0.14464726690667362,-0.0011115330000554067,-0.0011115330000554067,-0.0,0.0,-0.006989211775362492,0.013396332040429115,37.011652578205435,0.8888466999944594,16.086666666666755,0.0,0.0,0.4265972033067149
10,547,330.30661543458154,221.95444521396723,330.13438043742826,222.29091206281748,330.30661543458154,221.95444521396723,95.14042535155546,95.06618189934585,-0.0742434522096147,-0.0011717228519808243,-0.0011717228519808243,-0.0,0.0,-0.008611749857664108,0.016823342069983482,36.945769012101444,0.8828277148019177,16.086666666666435,0.0,0.0,0.007760172686559417
10,548,330.30661543458154,221.95444521396723,330.25049372761896,222.2274588057336,330.30661543458154,221.95444521396723,95.06618189934585,94.99156069946471,-0.07462119988113614,-0.0011597928742885077,-0.0011597928742885077,-0.0,0.0,-0.002806085394695401,0.013650679960846901,36.87933457986032,0.8840207125711493,16.086666666667202,0.0,0.0,0.27037703041318145
10,549,330.30661543458154,221.95444521396723,330.44289674609354,222.26212325780955,330.30661543458154,221.95444521396723,94.99156069946471,95.1336694939701,0.14210879450538982,-0.0011469341043716561,-0.0011469341043716561,-0.0,0.0,0.0068140653893351555,0.015383902937173843,36.812346162632885,0.8853065895628345,16.086666666666027,0.0,0.0,0.811910165618719
10,550,330.30661543458154,221.95444521396723,330.4383241012638,222.27190724104014,330.30661543458154,221.95444521396723,95.1336694939701,95.05805126221303,-0.07561823175707616,-0.0011341181942049793,-0.0011341181942049793,-0.0,0.0,0.0065854331478476524,0.015873100608587265,36.744800627641155,0.8865881805795022,16.086666666667256,0.0,0.0,0.02369514520599554
10,551,330.30661543458154,221.95444521396723,330.6043149158304,222.17780380039778,330.30661543458154,221.95444521396723,95.05805126221303,94.98204479825183,-0.0760064639611926,-0.0012337419546228513,-0.0012337419546228513,-0.0,0.0,0.014884973876178265,0.011167929507791996,36.676694829088504,0.876625804537715,16.086666666666773,0.0,0.0,0.5543430481752544
10,552,330.30661543458154,221.95444521396723,330.6896360441988,222.1832002708253,330.30661543458154,221.95444521396723,94.98204479825183,95.12156135978746,0.13951656153562908,-0.001220487942071361,-0.001220487942071361,-0.0,0.0,0.019151030108332634,0.011437753215432167,36.60802556156072,0.877951205792864,16.086666666667185,0.0,0.0,0.10529433033480737
10,553,330.30661543458154,221.95444521396723,330.7496533021276,222.10310319154826,330.30661543458154,221.95444521396723,95.12156135978746,95.04453924228558,-0.07702211750188326,-0.0012078392231408108,-0.0012078392231408108,-0.0,0.0,0.022151893004775047,0.007432898506522179,36.53878974489841,0.879216077685919,16.086666666666012,0.0,0.0,0.2146499149779252
10,554,330.30661543458154,221.95444521396723,330.8328486308401,221.95753723751125,330.5561360486445,221.9699198111398,95.04453924228558,94.963050196129,-0.0814890461565767,-0.0012571907950516647,-0.001194690795051667,-0.0,6.24999999999975e-05,0.026311658322811127,0.000154601177200675,36.46898414818716,0.8805309204948334,16.086666666666776,0.19933240320328968,0.25,0.36845640141828034
10,555,330.5561360486445,221.9699198111398,331.18187043747275,221.91022935802766,330.80500628387324,221.94617942324973,94.963050196129,95.09597692576895,0.1329267296399479,-0.0012440067708451364,-0.001181506770845141,-0.0,6.249999999999558e-05,0.03128672018647194,-0.002984522609040141,36.398605573232054,0.881849322915486,16.08666666666601,0.193585734477301,0.25,0.05038582598772487
10,556,330.80500628387324,221.94617942324973,331.49241258537165,221.63176283589698,331.4908900261494,221.6325257702013,95.09597692576895,95.00124588678469,-0.09473103898426416,-0.0015896815373667283,-0.0014011319546985792,-0.0,0.00018854958266814918,0.034370314329862595,-0.015720829367637634,35.43746667609196,0.8598868045301422,16.08666666666641,0.4979042850714026,0.755166354039136,0.369411802039996
10,557,331.4908900261494,221.6325257702013,331.2842355073067,221.7167302875062,331.4908900261494,221.6325257702013,95.00124588678469,94.91648128057216,-0.08476460621253068,-0.0013863019460959593,-0.0013863019460959593,-0.0,0.0,-0.010332725942134857,0.004210225772112608,35.395050529796556,0.8613698053904042,16.08666666666688,0.0,0.0,3.2191840608243316
10,558,331.4908900261494,221.6325257702013,331.47610235592447,221.39659501446687,331.4908900261494,221.6325257702013,94.91648128057216,95.04006893303102,0.12358765245886616,-0.0013711053559405729,-0.0013711053559405729,-0.0,0.0,-0.0007393835112452507,-0.011796537786722183,35.351810492331076,0.8628894644059428,16.086666666666968,0.0,0.0,2.0318653643364857
10,559,331.4908900261494,221.6325257702013,331.62446421390496,221.27263101769887,331.4908900261494,221.6325257702013,95.04006893303102,94.9546640314752,-0.08540490155581892,-0.0013686679332624875,-0.0013686679332624875,-0.0,0.0,0.006678709294646978,-0.01799473725259304,35.30774510589539,0.8631332066737514,16.086666666666535,0.0,0.0,0.417985357367858
10,560,331.4908900261494,221.6325257702013,331.71243405347786,221.2466409785887,331.4908900261494,221.6325257702013,94.9546640314752,95.0770423253359,0.12237829386069166,-0.0013533733733711608,-0.0013533733733711608,-0.0,0.0,0.01107720099389553,-0.019294239580631256,35.262850740277685,0.864662662662884,16.086666666666137,0.0,0.0,0.16578316195090903
10,561,331.4908900261494,221.6325257702013,331.85995340352974,221.06800511313878,331.62769034881006,221.42327550922195,95.0770423253359,94.98702063241231,-0.0900216929235853,-0.001400928700310424,-0.0013384287003104245,-0.0,6.249999999999965e-05,0.018453169614076614,-0.028226032853126526,35.21712375790865,0.8661571299689577,16.08666666666644,0.19383251291102477,0.25,0.057844440149132564
10,562,331.62769034881006,221.42327550922195,332.08942988891016,220.7944804814891,332.1009581700142,220.7787813151691,94.98702063241231,95.09785651514164,0.11083588272933298,-0.0012853577604488035,-0.0010854585363452639,-0.0,0.00019989922410353946,0.023086976259946823,-0.031439751386642456,35.16585873189552,0.8914541463654737,16.086666666666318,0.5018465833266935,0.7995968964141805,3.19596883848364
10,563,332.1009581700142,220.7787813151691,331.87073919327815,221.62675072797276,331.86889681815404,221.63487672321995,95.09785651514164,94.99917604158206,-0.09868047355958254,-0.0015296778443232774,-0.0013079302656001802,-0.0,0.00022174757872309733,-0.011510948650538921,0.042398471385240555,35.123165850398216,0.8692069734399821,16.086666666666332,0.5854108945572859,0.8889738612275743,3.5520289223140855
10,564,331.86889681815404,221.63487672321995,332.7394933462073,220.80800979845722,332.60678711414187,220.9512087489395,94.99917604158206,95.10470412802944,0.10552808644737866,-0.0013110413691878394,-0.0010595602580718998,-0.0,0.0002514811111159396,0.043529827147722244,-0.04134334623813629,35.07024552826138,0.8940439741928101,16.086666666666652,0.7009389089563542,1.026208380633725,1.0463667561211214
10,565,332.60678711414187,220.9512087489395,332.66646302744596,221.59948203814315,332.8604106205222,221.2427865204841,95.10470412802944,94.99914083294708,-0.10556329508236217,-0.0016036778157687845,-0.00150706567889938,-0.0,9.661213686940447e-05,0.0029837957117706537,0.03241366520524025,33.11714711131585,0.8492934321100621,16.086666666666407,0.24630688744862428,0.3936709716744861,2.917092407576519
10,566,332.8604106205222,221.2427865204841,333.09441048378915,220.5198613939315,332.75206941743596,220.76630851334787,94.99914083294708,95.11322554375512,0.11408471080804361,-0.0011582540717522925,-0.0010360940569226948,-0.0,0.0001221600148295977,0.011699993163347244,-0.03614625707268715,35.129335645186536,0.8963905943077306,16.08666666666609,0.31866557521647654,0.502326874334953,3.590419916858794
10,567,332.75206941743596,220.76630851334787,333.03127694507344,220.90325717336393,332.75206941743596,220.76630851334787,95.11322554375512,95.02616763023654,-0.08705791351857783,-0.0012064575662850841,-0.0012064575662850841,-0.0,0.0,0.013960376381874084,0.006847432814538479,35.07823368285743,0.8793542433714917,16.086666666667096,0.0,0.0,1.2762342398058804
10,568,332.75206941743596,220.76630851334787,332.9968916513513,220.86294477141357,332.75206941743596,220.76630851334787,95.02616763023654,94.93884048891333,-0.08732714132321462,-0.0011960481276275213,-0.0011960481276275213,-0.0,0.0,0.012241112068295479,0.004831812810152769,35.026279126311756,0.880395187237248,16.086666666666087,0.0,0.0,0.08006469373024505
10,569,332.75206941743596,220.76630851334787,333.23383421083196,220.8073289663241,332.75206941743596,220.76630851334787,94.93884048891333,95.05755003560115,0.11870954668782474,-0.0011858901779686825,-0.0011858901779686825,-0.0,0.0,0.024088239297270775,0.0020510226022452116,34.973470328672875,0.8814109822031319,16.08666666666728,0.0,0.0,0.29100512593616534
10,570,332.75206941743596,220.76630851334787,333.4337472357343,220.73803828737593,333.001854708319,220.7559495337417,95.05755003560115,94.9524097259824,-0.1051403096187471,-0.0015515370434994714,-0.0014890370434994685,-0.0,6.250000000000289e-05,0.03408389165997505,-0.0014135113451629877,33.02492643554716,0.8510962956500533,16.08666666666656,0.19670653747536598,0.25,0.12638913249061023
10,571,333.001854708319,220.7559495337417,332.6386051083854,221.26669684724115,332.9842920602493,221.16518661299344,94.9524097259824,95.0407699079012,0.08836018191878736,-0.0018489944078327524,-0.0017465909674481289,-0.0,0.00010240344038462363,-0.018162479624152184,0.025537366047501564,33.019351027781624,0.8253409032551873,16.08666666666676,0.2621014409422669,0.417564080393263,2.9326777691933836
10,572,332.9842920602493,221.16518661299344,333.7525506914787,219.43317553320523,333.62931816287187,219.60866719205987,95.0407699079012,94.92815407812226,-0.1126158297789317,-0.0013519066964401553,-0.0009306873814740787,-0.0,0.00042121931496607657,0.03841293230652809,-0.08660055696964264,34.80298892217325,0.9069312618525922,16.086666666667284,1.1631535694727133,1.8009092118161931,2.6455501418820986
10,573,333.62931816287187,219.60866719205987,333.5933153555527,220.66230421980035,333.8377635177154,220.44864616093236,94.92815407812226,95.00891480067158,0.08076072254931432,-0.001657448112973887,-0.0014410841063057346,-0.0,0.00021636400666815225,-0.0018001403659582138,0.052681852132081985,32.964720500560695,0.8558915893694267,16.086666666666858,0.6023641391428134,0.9197281198117847,3.6006910715272054
10,574,333.8377635177154,220.44864616093236,333.91623739860245,220.5359489202221,333.8377635177154,220.44864616093236,95.00891480067158,94.90726798258852,-0.10164681808305431,-0.0014238524480150007,-0.0014238524480150007,-0.0,0.0,0.003923694137483835,0.004365137778222561,32.942470133748145,0.8576147551985001,16.086666666667185,0.0,0.0,1.5846996969186824
10,575,333.8377635177154,220.44864616093236,333.9893755908985,220.50798605677682,333.8377635177154,220.44864616093236,94.90726798258852,94.99977595203555,0.092507969447027,-0.0014065260407874348,-0.0014065260407874348,-0.0,0.0,0.00758060347288847,0.002966994885355234,32.91912649797643,0.8593473959212566,16.086666666666535,0.0,0.0,0.4655410185240355
10,576,333.8377635177154,220.44864616093236,334.1461884673614,220.40414506864744,333.8377635177154,220.44864616093236,94.99977595203555,95.09180822770853,0.09203227567297745,-0.0013893287806037815,-0.0013893287806037815,-0.0,0.0,0.015421247109770775,-0.0022250546608120203,32.89468305258449,0.861067121939622,16.086666666666453,0.0,0.0,0.516360621282953
10,577,333.8377635177154,220.44864616093236,334.30749982557484,220.10089540776806,334.06752971301506,220.3501195376394,95.09180822770853,94.96716676552816,-0.12464146218036376,-0.0017884575007733948,-0.0017259575007734,-0.0,6.249999999999497e-05,0.02348681539297104,-0.01738753728568554,30.1809426265248,0.8274042499226602,16.086666666666215,0.19219645899914514,0.25,0.9097796318336373
10,578,334.06752971301506,220.3501195376394,333.7052882958455,220.50307295374847,334.06752971301506,220.3501195376394,94.96716676552816,95.02473636330268,0.05756959777451698,-0.0017045586996261757,-0.0017045586996261757,-0.0,0.0,-0.018112070858478546,0.007647670805454254,30.19353900700735,0.8295441300373826,16.086666666666837,0.0,0.0,2.760975266243677
10,579,334.06752971301506,220.3501195376394,333.95019464681576,220.20105192713714,334.06752971301506,220.3501195376394,95.02473636330268,94.904240351306,-0.12049601199667848,-0.0016831857440040535,-0.0016831857440040535,-0.0,0.0,-0.005866753403097391,-0.007453380152583122,30.20486834357275,0.8316814255995948,16.086666666666243,0.0,0.0,1.303486510335231
10,580,334.06752971301506,220.3501195376394,334.1307783175511,219.96797273211456,334.06752971301506,220.3501195376394,94.904240351306,94.9621853241739,0.0579449728679009,-0.0016649576222171152,-0.0016649576222171152,-0.0,0.0,0.0031624301336705685,-0.019107339903712273,30.21493096078272,0.8335042377782886,16.086666666666133,0.0,0.0,0.8308635585005886
10,581,334.06752971301506,220.3501195376394,334.30311014244984,219.945784724283,334.06752971301506,220.3501195376394,94.9621853241739,95.02014871904223,0.0579633948683238,-0.0016441859999146305,-0.0016441859999146305,-0.0,0.0,0.011779021471738815,-0.020216740667819977,30.223720969830666,0.8355814000085371,16.086666666666535,0.0,0.0,0.36353300535088545
10,582,334.06752971301506,220.3501195376394,334.3513523090882,219.84604561977363,334.19018726704354,220.13227756638557,95.02014871904223,94.89592306615606,-0.12422565288616738,-0.0016872838522898224,-0.0016247838522898232,-0.0,6.249999999999939e-05,0.014191130176186562,-0.02520369552075863,30.231232474532586,0.8375216147710178,16.086666666666137,0.19183630425442866,0.25,0.014741904476957472
10,583,334.19018726704354,220.13227756638557,334.6838354384684,219.4820315422538,334.71090229328973,219.4463783873307,94.89592306615606,94.97627668385543,0.0803536176993731,-0.0013423828851238568,-0.0011270921191835358,-0.0,0.0002152907659403211,0.024682408198714256,-0.032512299716472626,32.82886266206555,0.8872907880816465,16.086666666666137,0.5400035966515176,0.8611630637612956,3.278124797395664
