episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
525,720,68.54747372214885,-3.257044348199214,-1.628995175574983,-1.1863527875422577,0.4371669372929295,-0.0031241821125149727,43.26190021215007,42.48175396909937,1.0950952786952257,41.38665869040415,0.5234107449650764,42.26347521667892,28.31781706057202,35.06500378702644,26.23877667595911,11582.399999999932,1180.9524438142648,1799.1874135388443,1388.3509438600036,48.74737134493768
526,720,88.57719849830359,-3.745909569948309,-1.2427584137019054,-1.9869139322858427,0.5122564077052753,,36.55090105999261,36.31110589182936,1.096593301743269,35.21451259008609,0.0,42.263623573210765,29.085122050337723,38.08885349893478,22.005736579223775,11582.647630819392,1406.8118033515702,2106.1484121970816,1311.7874168200165,188.9616768541846
527,720,64.37261837561303,-5.249086672771894,-2.2428774489107646,-2.51654487795162,0.48567347894932483,0.055107034742832184,41.02681989502162,40.25797268003225,1.0938599579967558,39.1641127220355,0.5225422950461507,42.24883474263444,25.70434069794322,30.6420311420313,12.61035614931852,11600.76599379175,1347.468120003663,2000.3533635165425,1322.249287493154,65.29349322007681
528,720,76.30152550803284,-3.448342538677253,-1.4729592712395791,-1.4574996758757774,0.513642110204666,,44.880656661931425,44.6226845739875,1.0935471234843135,43.529137450503185,0.0,42.26342245603894,28.989910245049884,33.70978623719453,26.25119957533509,11582.399999999938,1385.1666832996102,2110.926221731961,1303.102803613307,61.471967443001255
529,720,87.33128588929038,-3.484755427278843,-1.0003501800280272,-1.9479563840656318,0.5322390688171231,0.07979822158813477,38.59107175702229,37.82454929011874,1.092026328202337,36.7325229619164,0.5223067400511354,42.2635831145837,31.029323247377906,31.39082076001894,13.598472663429792,11592.022658750042,1445.4790083475775,2185.421968483648,1308.2220422865385,197.0585724662712
530,720,82.90496327659707,-4.158133338593919,-1.2298855594812752,-2.4218451037377364,0.5023899008965926,,41.191648095846176,40.91296862787567,1.095476706046611,39.81749192182906,0.0,42.26252868340158,30.209482127052166,33.75366936536627,12.11460796005958,11601.300498937911,1385.8714942668341,2062.7887033477514,1306.7932911008693,293.33231786400256
531,720,61.34075368967446,-5.578009469243634,-2.567864385122166,-2.519482141690704,0.4866486090792078,0.01835133321583271,44.71484058001079,43.95357588282786,1.0931990609969944,42.86037682183087,0.5224292101338506,42.2635134403507,23.483011965841413,35.70864416214413,17.894854543391187,11586.845669643253,1363.7698312974633,2002.7108637769418,1327.5346966720629,115.21688064098677
532,720,79.79604836445594,-4.788055307438107,-2.268494870880811,-2.0756106567411576,0.43964705722183,,40.058899560943246,39.78930061799474,1.097509898012504,38.69179071998224,0.0,42.24440849593726,24.000277960661663,33.9620143025883,11.834694255736784,11595.332736498009,1217.549342746458,1809.5734016517179,1398.4719036162253,140.5435318805902
533,720,79.75459215026889,-4.202989367073072,-1.5444535314563288,-2.1617601283181163,0.49277669249545847,-0.02846008725464344,35.61305877799168,34.84484341996722,1.0939934104681015,33.75085000949912,0.5231500880327076,42.26298030917267,28.69471866158502,36.53093639211967,12.059151534559529,11599.012771737236,1347.1821360125225,2025.1733882369426,1309.8485505506492,126.18655493473008
534,720,80.24387931590053,-4.357029786191542,-2.0144233881612905,-1.823987573296615,0.5141735408085024,,43.651628632098436,43.42366559500806,1.0923794265836477,42.33128616842441,0.0,42.261726174668404,26.174022785045512,39.33383088993709,19.498072565586327,11583.266792844624,1400.4937064969315,2113.637327917835,1318.6777610743104,133.68211295894073
535,720,74.32666337207864,-3.135800759765526,-1.3379486732466075,-1.283455932286959,0.5096551569149915,-0.021897945553064346,41.68658232293092,40.91165284207091,1.0934786887373775,39.81817415333353,0.5224930949043483,42.26361060433374,29.434450299971676,39.518486648258275,28.625472921568274,11582.399999999945,1369.7447992234577,2097.342199706953,1405.0969283752245,51.45433133122487
536,720,79.19561199722473,-4.173922801867373,-1.4505208589824004,-2.2423047099135993,0.4770278126574256,,43.17123633204028,42.909575373865664,1.0968882548622787,41.812687119003385,0.0,42.26345523471505,28.91836975828447,31.66708025832346,15.338129176827136,11588.270505909124,1323.7588099339775,1964.789177728472,1337.0662093642263,189.28868571533584
537,720,54.20429224053404,-4.693832647103658,-2.672675527980261,-1.5853393698165503,0.43207248220311184,-0.09378410875797272,45.479529432952404,44.72422820189968,1.0952530426438898,43.62897515925579,0.5229495139792562,42.202804069235675,21.809101656543103,34.38763051827776,27.427651189538736,11582.399999999894,1190.8919393036758,1778.8111634388695,1312.4204612176677,93.54558814716871
538,720,83.47604471024859,-2.8349360329447784,-0.9938149876933587,-1.3451220848481742,0.4917780354459239,,43.33571387710981,43.05762621597387,1.0918286985252053,41.965797517448664,0.0,42.26300569149455,30.952338316776267,39.462656110605074,23.831099148714394,11582.411126245035,1315.062473849391,2025.5818055913064,1348.5622242981196,48.377956836834656
539,720,80.23954864279587,-3.7135107949218034,-1.478657957035362,-1.7190245483874744,0.5115798123009354,-0.03495149314403534,41.13252958492376,40.374385356903076,1.0906054354272783,39.2837799214758,0.523337968159467,42.263257745428156,28.98808598444316,39.89474725520246,24.38749801365531,11582.40622501699,1386.8093614767838,2101.3747935642973,1305.8125548245043,179.96610980462512
540,720,64.37259662658246,-5.440628846197683,-2.552494216169303,-2.39364811863077,0.49011930074619375,,43.54050594707951,43.245252593187615,1.0936411949805915,42.151611398207024,0.0,42.26177320410381,23.92862288240314,32.29263270624791,19.55945905502306,11585.413499214894,1377.4926904663325,2018.9456508743676,1388.1272531497937,145.98740797973144
541,720,66.69060073979027,-5.314529165439614,-2.5584304139875287,-2.4289228493985435,0.3236678689925615,0.02339635230600834,39.15800163592212,38.401798428967595,1.0930190088693053,37.30877942009829,0.5229500140994787,42.26193715410675,23.78318864733574,36.630456120751404,23.93202737585473,11582.419746020403,903.2203137136835,1331.8017821580574,1288.8333878414016,185.5063916159569
542,720,51.28324764680322,-5.491056753186033,-2.640008001810373,-2.352238764917859,0.49476056957613146,,42.3968583450187,42.13783490099013,1.0947795461397618,41.04305535485037,0.0,42.263412236204616,22.364236564817528,32.18009201161082,17.730538428248245,11587.525352713677,1383.8481148936426,2035.160852746539,1321.8334358379386,217.9012393233071
543,123,0.0,-17.399327532396395,-0.7062434566169711,-1.6515906198572567,0.09076543089009292,,12.409944728016853,12.161824143026024,0.18774660816416144,11.974077534861863,0.0,24.725101224272926,7.609427837681373,33.423441293310205,0.0,2004.9077462114292,297.936909789914,372.9989769772985,231.31007160425185,42.59492044571378
544,720,84.63806477548606,-3.093304823181211,-1.0556993637518912,-1.5328968044640203,0.5005663753203969,-0.20637038350105286,44.23630344402045,43.365871920017526,1.1013233703561127,42.26454854966141,0.6015509399585426,42.26359324448462,30.697512171681,30.04006156754136,18.745985337499636,11583.734803885738,1348.4846171097372,2061.5907408483677,1333.5172852446885,101.17741527330617
545,720,72.05945638656199,-3.7831065901464687,-1.8201920466597445,-1.5272455185936424,0.43181664092171157,,42.264503811020404,42.0218435509596,1.0932864896021783,40.928557061357424,0.0,42.26356157256012,26.877992742670422,33.791960053626354,27.64546350932094,11582.399999999918,1189.4112321922705,1778.0151283587259,1320.79075459077,11.508707350141538
546,720,84.48154206567487,-4.142264200072575,-1.7797860595209842,-1.876803170918745,0.48157263690508845,-0.08091185986995697,40.42101045907475,39.64174244902097,1.0895755956880748,38.55216685333289,0.5238971221260726,42.237777832880035,26.74714064895845,37.1476918193902,23.163757052325703,11582.459475144555,1327.7683234338826,1984.5683633321687,1372.0632158525011,181.51227153597446
547,720,69.17702620267056,-4.904645294328215,-2.2466227007444357,-2.2278982279887534,0.426105822905626,,42.95757523807697,42.67655644402839,1.0953589174896479,41.581197526538745,0.0,42.26331499970444,25.022966419684785,33.81269390705514,16.059767779530098,11590.85310415958,1172.7875686120672,1747.4630785847896,1356.5048190609639,271.2732517458314
548,720,76.98484463226461,-3.6890424959545536,-1.5250684951983642,-1.6553202376624836,0.5043557147584307,-0.1391659528017044,42.06642266502604,41.27679150295444,1.0935704701114446,40.183221032842994,0.5251099769957364,42.26346438370362,28.79572143293353,32.495972241419594,21.47104743429283,11583.017282688676,1365.721807150219,2073.5324725041582,1311.4860405416891,96.04542841093074
549,720,73.19003473444101,-4.460508701974438,-1.7929774154810856,-2.141025534769312,0.5220560622252354,,42.81140059791505,42.55486159189604,1.0970929770264775,41.457768614869565,0.0,42.263750519295186,27.23499382577808,31.478100333380027,17.42331685182208,11587.53561917352,1422.9829272922175,2145.4045608708166,1322.1864029213307,151.5200934567244
550,720,84.86481712140677,-2.2849545007261804,-0.7307124745957966,-1.0626472801382334,0.48745431938130734,-0.016355376690626144,41.43744405801408,40.68638623598963,1.0934472575318068,39.59293897845782,0.5227467138320208,42.26360915869766,31.93815556753771,37.77315216939538,30.222795629953414,11582.399999999952,1293.643379771529,2009.364388382199,1363.0710574111602,95.81006819808408
551,720,73.31892146628324,-4.90107843150758,-1.8159581973875314,-2.572920376645954,0.5078786072189267,,41.752127217827365,41.49296154314652,1.0923197879455984,40.40064175520092,0.0,42.263557587603124,27.12929852087305,30.33324549075742,10.646056442732277,11604.621207474993,1403.8977314155245,2086.2323068191845,1307.1223207485118,272.3412165977599
552,720,67.03780664449417,-3.589648402339588,-1.538776755684274,-1.603657528407974,0.44302931300232473,0.04824475198984146,40.615643572062254,39.84281705599278,1.090975310653448,38.751841745339334,0.5222202551085502,42.26343600449065,28.41784623424034,37.21070418502651,19.012409068249372,11584.16673232647,1186.5800469543017,1826.697672352519,1401.9608022983036,105.84129703927364
553,720,81.36740283764638,-3.8245529376999037,-1.4365768025874948,-1.8982093758179683,0.4857973161174528,,42.896297584986314,42.633970130002126,1.0948426143731922,41.539127515628934,0.0,42.26346773975228,28.204446842338708,39.53527867306593,24.010272377129667,11582.424539504085,1337.1160742583952,2002.119007140796,1346.946717305396,147.7979600398939
554,64,0.0,-17.754502111473386,-0.44870825895519534,-0.809229374581286,0.07116488757323516,,7.915419711964205,7.65319211804308,0.09858490829356015,7.55460720974952,0.0,10.965513763418723,2.0073858721640248,31.169456566017463,0.0,1038.3086904490035,220.74426573850766,288.2248924257937,82.04247262956909,222.54131819381868
555,720,61.63310884872373,-4.250263568951653,-2.0505737845412573,-1.6875304158272058,0.5078211778188787,-0.0434579998254776,45.583588951965794,44.798918519867584,1.093199881259352,43.70571863860823,0.5289370939135551,42.263589102737036,26.248670236071842,33.26110143353112,23.523570066595028,11582.440287306054,1374.542565879513,2087.5928531127006,1316.1034694348646,257.29958406946065
556,720,79.92355396252954,-2.5784691448529538,-1.0680666544576505,-1.0076135462604185,0.49833225220349125,,43.01169943390414,42.73641931801103,1.0960158444941044,41.640403473516926,0.0,42.26321788989061,30.194276606556073,39.397670661221014,31.546253052337285,11582.399999999956,1320.8350124024728,2051.5938294000184,1372.9792658356612,157.02416021857982
557,720,62.55847292839197,-4.781193620969674,-2.1836544433963647,-2.1547007634119733,0.4388927312873579,-0.09147114306688309,43.69641003804281,42.923376040998846,1.093949496280402,41.829426544718444,0.5225306500215083,42.22356599972315,25.356707020921778,32.27625885772613,16.14498918383957,11589.935101489818,1201.971976812584,1804.0220833740486,1303.0010370987104,224.60846883804481
558,720,77.5773369814981,-5.0335535445892,-2.2613797630746615,-2.3614391123829,0.4067611439857015,,44.659081087913364,44.39794784900732,1.096930351573974,43.30101749743335,0.0,42.26360545777303,23.934432942629186,32.276445003715494,16.55234192346899,11589.672468703595,1143.5804786049362,1674.5936894391702,1364.9176090822143,60.500201133586316
559,720,68.7771232142259,-3.6651966112360377,-1.9171400661742066,-1.2602809086311413,0.48379075660054666,0.019521847367286682,43.32214941084385,42.55737150181085,1.0951442278455943,41.462227273965254,0.5225708570796996,42.185116316124926,26.72723511893596,34.75092907840225,31.239898225858493,11582.39999999994,1298.380425366035,1991.9542658512623,1343.9580930838783,146.21252433818194
560,720,77.1204544977512,-2.5379159627550965,-0.942405637141788,-1.1005974872564332,0.490759131469082,,40.00234993197955,39.75698279612698,1.0936629062052816,38.663319889921695,0.0,42.26358628773326,31.360234438748183,37.699301183310446,31.484566045854283,11582.399999999947,1306.0704050139987,2019.4581765264256,1347.6882519811252,125.59298161977996
561,720,76.39792672286316,-2.4973594937464454,-1.1395406494542595,-0.9588745939007609,0.3948071421464754,0.14842161536216736,46.09312958898954,45.29898937814869,1.092451649485156,44.206537728663534,0.5229330640286207,42.263701260080026,30.70895651313888,39.429274201840734,31.129563675802608,11582.399999999954,1065.6818997787698,1626.2871001084404,1344.452593409775,6.033984331877277
562,720,81.80122024897923,-3.7668743809553966,-1.4970715115874675,-1.7988161974454708,0.4668845053629465,,39.45810979907401,39.20612991298549,1.0963536312337965,38.10977628175169,0.0,42.26371961613206,29.195314020868647,30.330278479833783,14.644515635364517,11590.552680882758,1258.3008828142006,1919.7882079375308,1307.4701174665609,82.07265190366026
563,80,0.0,-17.736405625481147,-0.6230987657342901,-1.024644689457781,0.06312760853119832,,11.097455088049173,10.826136373216286,0.12365177762694657,10.70248459558934,0.0,22.042858170791817,4.20305385012458,30.166279337399104,0.0,1297.3960534218934,204.34313718999388,258.90560714022996,141.62330770649498,35.85245211082403
564,720,72.08794899423027,-4.368632263105371,-1.9556712552318627,-1.9012207957661398,0.5073256174411553,0.07395312935113907,45.567998182959855,44.77078805281781,1.0940711316652596,43.67671692115255,0.5311091549228877,42.26337599196766,27.041028996075287,34.74503576496894,17.913093803297134,11585.99286624479,1386.1963437461654,2086.370949464649,1338.6561413324182,152.26568031332877
565,720,70.73007866712247,-2.8421323350973013,-1.3379608904969995,-0.9932103318158896,0.5065068059707466,,38.696598990121856,38.43280356400646,1.0965613517910242,37.33624221221544,0.0,42.26127938739852,29.297318145933257,34.34847161134138,30.16127421063065,11582.399999999925,1344.7117137466676,2083.139011477157,1354.3358062695074,140.79123742766274
566,720,83.33517837054396,-4.180701641346275,-1.4407706918301664,-2.256282029006771,0.47965223864974066,-0.05760612338781357,35.5167360920459,34.74582345504314,1.0942465043626726,33.651576950680465,0.5223782160319388,42.22080585453928,28.416447220550154,31.894781252288283,16.512114263485138,11590.529834653551,1321.6514976778,1976.4000647098055,1347.2442228289246,186.8886385034092
