episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,195,624.859147417407,510.3342115069855,625.0857786713648,510.34098858303616,624.859147417407,510.3342115069855,42.34687734432642,42.932455439622366,0.5855780952959435,1.6730279238412893,0.5018717332494023,1.171156190591887,0.0,0.011331562884151936,0.0003388538025319576,38.244810556390604,0.9266175905509919,16.086666666666652,0.0,0.0,1.4509150223099891
10,196,624.859147417407,510.3342115069855,624.5346765993643,510.66783810510526,624.859147417407,510.3342115069855,42.932455439622366,43.51762248173901,0.5851670421166446,1.668325800856854,0.4979917166235649,1.1703340842332892,0.0,-0.016223540529608727,0.016681330278515816,38.299582854588316,0.9342381496014766,16.086666666666652,0.0,0.0,2.385689210727668
10,197,624.859147417407,510.3342115069855,624.1220204113531,510.8334892775048,624.1139894622092,510.8389288752278,43.51762248173901,44.08845679577962,0.57083431404061,1.5719610122979322,0.433714385160445,1.14166862808122,0.0034220009437328325,-0.03685634955763817,0.02496388927102089,38.35387062119311,0.9340744236047975,16.086666666666652,0.6812861551836737,0.9,3.3455542263681006
10,198,624.1139894622092,510.8389288752278,624.7774824994331,511.0970777838429,624.3502110680107,510.75707930007576,44.08845679577962,44.66882191341261,0.5803651176329865,1.6338159004429686,0.4740357592936275,1.160730235265973,0.0009500941166318344,0.033174652606248856,0.012907445430755615,38.40767662440954,0.9334588221758868,16.086666666666652,0.19440740813760646,0.25,1.2956907125212198
10,199,624.3502110680107,510.75707930007576,625.5837787827019,510.75341375412046,624.7672022717619,510.8622537142279,44.66882191341261,45.246038463280264,0.5772165498676571,1.6012045209160675,0.44840439281694844,1.1544330997353143,0.001632971636195189,0.061678383499383926,-0.00018327729776501656,38.461003616210405,0.932387883832537,16.086666666666652,0.32652370183720913,0.43847034444635036,1.7217310244865005
10,200,624.7672022717619,510.8622537142279,625.764538182559,511.06336175265335,624.7672022717619,510.8622537142279,45.246038463280264,45.82945721997117,0.5834187566909037,1.6471528576202001,0.4803153442383927,1.1668375133818074,0.0,0.04986679553985596,0.010055402293801308,38.51385433269204,0.9341502692897734,16.086666666666652,0.0,0.0,0.08029485917092449
10,201,624.7672022717619,510.8622537142279,625.2193550305986,511.17526974144005,624.7672022717619,510.8622537142279,45.82945721997117,46.412377543311436,0.582920323340268,1.6604421194269887,0.49460147274645266,1.165840646680536,0.0,0.02260763756930828,0.015650801360607147,38.566231493900766,0.9330861689314873,16.086666666666652,0.0,0.0,2.41404866641261
10,202,624.7672022717619,510.8622537142279,624.312456204238,511.1035057491305,624.732591831415,511.05539587613424,46.412377543311436,46.93079291029946,0.5184153669880232,1.4902688384967868,0.45415058265610303,1.0368307339760463,0.0007124781353624603,-0.022737303748726845,0.012062601745128632,36.02714114650398,0.877013665680219,16.086666666666652,0.1415119583975338,0.19621869759748234,1.6003254200132444
10,203,624.732591831415,511.05539587613424,624.837650695174,510.987151798869,624.732591831415,511.05539587613424,46.93079291029946,47.44984881163013,0.5190559013306739,1.5154030739401823,0.4772912712788345,1.0381118026613478,0.0,0.0052529433742165565,-0.00341220386326313,35.99314108588647,0.875219941004773,16.086666666666652,0.0,0.0,2.0915912034979876
10,204,624.732591831415,511.05539587613424,623.487953865259,511.42670035835584,623.6160132189069,511.2520771234932,47.44984881163013,47.95922642272254,0.509377611092404,1.4006936537086423,0.3860422646743684,1.018755222184808,0.004103833150534039,-0.06223189830780029,0.0185652244836092,36.49293032470317,0.8732129979610292,16.086666666666652,0.9787736543642727,1.2356990428190273,2.987262504522873
10,205,623.6160132189069,511.2520771234932,621.5915927191053,511.92651416954425,621.8822887932795,511.8053338337243,47.95922642272254,48.511388512853564,0.5521620901310271,1.453007508136392,0.35540584398569436,1.1043241802620543,0.00672251611135674,-0.10122102499008179,0.03372185304760933,38.771052071001286,0.8979908922527549,16.086666666666652,1.4306353540626078,1.8434605843215437,1.0277155547482923
10,206,621.8822887932795,511.8053338337243,619.9749187027949,512.7337512779534,620.1739210375505,512.6368863643474,48.511388512853564,48.896023340260506,0.3846348274069413,1.11211575465993,0.3498183756829867,0.7692696548138827,0.006972275836939355,-0.09536850452423096,0.0464208722114563,31.60112931784155,0.889872953848964,16.086666666666652,1.3300552411139779,1.9,0.058035574861411206
10,207,620.1739210375505,512.6368863643474,618.363861013289,513.6181167424984,618.553033611281,513.5155666074888,48.896023340260506,49.45055720441351,0.554533864153008,1.4813760317892166,0.37944838107967316,1.109067728306016,0.00714007759647253,-0.09050299972295761,0.04906151816248894,38.8706865702389,0.9575393636200179,16.086666666666652,1.2901322079733064,1.843733987950928,0.043762701807463784
10,208,618.553033611281,513.5155666074888,616.5835638255907,514.2338674268858,616.7798544225201,514.1622767390577,49.45055720441351,50.00391109236051,0.5533538879469972,1.4897797254250056,0.3905722822127735,1.1067077758939945,0.007500332681762453,-0.09847348928451538,0.03591503947973251,38.91981924486295,0.991276659847734,16.086666666666652,1.3218302578357708,1.887431702003717,0.14703050840371246
10,209,616.7798544225201,514.1622767390577,614.7893769797787,514.7434751333562,614.9935842154655,514.6838487769169,50.00391109236051,50.5572069713825,0.553295879021988,1.493880137905067,0.39472249939911314,1.106591758043976,0.007434119538022132,-0.0995238721370697,0.029059920459985733,38.968500568409674,0.9983306875169198,16.086666666666652,1.29789663430162,1.8608596516898641,0.06563431653635687
10,210,614.9935842154655,514.6838487769169,613.2361980078849,515.8166268254322,613.4121309314313,515.7023199836119,50.5572069713825,51.10942147216755,0.5522145007850483,1.4911853230188277,0.39427958415591446,1.1044290015700966,0.007523262707183337,-0.0878693088889122,0.05663890019059181,39.01673290555645,0.9998472845141998,16.086666666666652,1.3232925199939691,1.8811305379615213,0.2920856192287922
10,211,613.4121309314313,515.7023199836119,611.7144402061048,516.1565016845568,611.9196933085598,516.1035168490477,51.10942147216755,51.665495842052266,0.556074369884719,1.5194840417803885,0.41351544000567075,1.112148739769438,0.006180137994720379,-0.08488453924655914,0.022709084674715996,39.06451630614244,0.9996657269557794,16.086666666666652,1.105908596141148,1.545821404937523,0.3235484730333203
10,212,611.9196933085598,516.1035168490477,610.628055291859,516.2669088116951,610.8562085292215,516.238047470704,51.665495842052266,52.227750061987436,0.5622542199351699,1.5648620684218222,0.44463878593473194,1.1245084398703398,0.004285157383249403,-0.06458190083503723,0.008169597946107388,39.111857733655796,0.9991657508790877,16.086666666666652,0.7734570496832913,1.0719600571137098,0.1267972415781502
10,213,610.8562085292215,516.238047470704,609.7166839501733,516.3497908687148,609.9605047880932,516.3258814511946,52.227750061987436,52.79180548720844,0.5640554252210066,1.5812599964441045,0.45674403986921125,1.1281108504420132,0.003594893867120036,-0.05697622895240784,0.005587169900536537,39.15875700887688,0.9981088396740836,16.086666666666652,0.653820043529818,0.9,0.028082556183564887
10,214,609.9605047880932,516.3258814511946,608.7718322455212,516.237351484423,609.0629905897115,516.2590363788016,52.79180548720844,53.35508351976469,0.5632780325562479,1.578471092074013,0.4555097961554215,1.1265560651124957,0.0035947691939041512,-0.059433624148368835,-0.004426498431712389,39.205218303787895,0.998062664408949,16.086666666666652,0.6594577569024298,0.9,0.17208965831674577
10,215,609.0629905897115,516.2590363788016,607.6824924188588,516.1571773680456,607.9261216687294,516.1751533675123,53.35508351976469,53.914673303251824,0.5595897834871337,1.5513960794473676,0.4367529633279504,1.1191795669742675,0.004536450854850237,-0.06902490556240082,-0.005092950537800789,39.25123914459434,0.9931615935194005,16.086666666666652,0.8070398676506009,1.1399593427303092,0.0006899775760567281
10,216,607.9261216687294,516.1751533675123,606.5915213393303,515.97095360636,606.8386237459578,516.0087613689553,53.914673303251824,54.47405825126961,0.5593849480177866,1.5520977302888352,0.43769276156761905,1.1187698960355732,0.0043649273143569756,-0.06673001497983932,-0.010209987871348858,39.29682693836428,0.989187194697837,16.086666666666652,0.7837015048653548,1.1001536389143434,0.07817618061363155
10,217,606.8386237459578,516.0087613689553,605.5632424192823,515.6113097297799,605.7963028116833,515.6839391724801,54.47405825126961,55.03282170030794,0.5587634490383309,1.5539914323333415,0.4408137572123185,1.1175268980766617,0.004349222955638813,-0.06376906484365463,-0.019872581586241722,39.34198350790871,0.9945587582196533,16.086666666666652,0.7800262827176969,1.091761141161331,0.15026836920231623
10,218,605.7963028116833,515.6839391724801,604.5621159239422,515.3463167683816,604.7749354640109,515.4045353781163,55.03282170030794,55.59145611708216,0.5586344167742183,1.5562705372769376,0.443216062329338,1.1172688335484366,0.004214358600836952,-0.06170934438705444,-0.016881119459867477,39.386709297729944,0.9933201617589504,16.086666666666652,0.7515345607875055,1.0588945836088233,0.035069695939046755
10,219,604.7749354640109,515.4045353781163,603.905259052859,514.8845594774663,604.0023744167983,514.9430589709424,55.59145611708216,56.15125390356993,0.5597977864877706,1.5761307016773372,0.4601292492899289,1.1195955729755411,0.0035941205881330094,-0.04348381981253624,-0.02599879540503025,39.43101032157872,0.9979777308878911,16.086666666666652,0.6589652051947213,0.8999110749114253,0.2751355346604526
10,220,604.0023744167983,514.9430589709424,604.3767060699164,514.1585370335721,604.0385428238523,514.2331088313238,56.15125390356993,56.71231987790853,0.5610659743385966,1.593611099199606,0.4743182537021594,1.1221319486771932,0.0028391031797467205,0.018716583028435707,-0.039226096123456955,39.474885358901254,0.9979460922484926,16.086666666666652,0.5603142228184456,0.7589614533397859,2.382385130323226
10,221,604.0385428238523,514.2331088313238,604.4813828635823,513.4511338004247,604.4935210037876,513.835839343374,56.71231987790853,57.274210056608275,0.5618901786997483,1.6016580253131645,0.48029275606930866,1.1237803573994967,0.0024150881556408836,0.02214200235903263,-0.03909875079989433,39.51833881613679,0.9994745070330321,16.086666666666652,0.48246407095771593,0.6165441742646811,1.5378799544061323
10,222,604.4935210037876,513.835839343374,603.8980208922077,513.6103116247108,604.3255239756376,513.5148074416707,57.274210056608275,57.83986445717034,0.5656544005620674,1.6326363230867589,0.5027762500366532,1.1313088011241348,0.001448728074028957,-0.02977500483393669,-0.011276385746896267,39.56137104421517,0.9994480619881767,16.086666666666652,0.25966963190227427,0.3694199136772727,1.8737460418885932
10,223,604.3255239756376,513.5148074416707,603.9726116986543,513.1421326486657,604.0757445312223,513.5043084346889,57.83986445717034,58.406370739366984,0.5665062821966416,1.6460451968129364,0.514032226354187,1.1330125643932831,0.0009995939345338594,-0.017645614221692085,-0.01863374002277851,39.603985409805674,0.9994585793785352,16.086666666666652,0.17824975138297097,0.25,1.6284216146197357
10,224,604.0757445312223,513.5043084346889,603.4236728168211,513.1781477057575,603.6989717421881,513.1052620946543,58.406370739366984,58.96687965682334,0.5605089174563531,1.6073117648538542,0.4884882798404403,1.1210178349127062,0.00219434989929244,-0.032603584229946136,-0.01630803570151329,39.646182740854,0.9994520741383224,16.086666666666652,0.4315634428858176,0.5594399640841361,1.5893997510294104
10,225,603.6989717421881,513.1052620946543,603.9609273908487,512.3847588240283,603.6072422089725,512.6288707082178,58.96687965682334,59.52796434785556,0.5610846910322209,1.611614100921007,0.491385093180021,1.1221693820644418,0.001940374323455759,0.013097782619297504,-0.036025162786245346,39.68796942434991,0.9998660777840289,16.086666666666652,0.36298405574311476,0.4982184660827023,2.796290183391812
10,226,603.6072422089725,512.6288707082178,603.7212368297129,512.3687837247755,603.6072422089725,512.6288707082178,59.52796434785556,60.09561631878121,0.5676519709256524,1.6747654024786849,0.5394614606273801,1.135303941851305,0.0,0.005699730943888426,-0.013004348613321781,39.729344219944636,0.9998584366390637,16.086666666666652,0.0,0.0,0.6136148054481662
10,227,603.6072422089725,512.6288707082178,603.9938334646373,512.3339886193182,603.6072422089725,512.6288707082178,60.09561631878121,60.6623921059156,0.5667757871343895,1.6657844631814038,0.5322328889126249,1.133551574268779,0.0,0.019329562783241272,-0.014744103886187077,39.77031038357851,0.9998554416658022,16.086666666666652,0.0,0.0,0.5060924497878692
10,228,603.6072422089725,512.6288707082178,603.9722351553588,512.3333381240275,603.6072422089725,512.6288707082178,60.6623921059156,61.228279744180846,0.5658876382652451,1.664594049326451,0.5328187727959609,1.1317752765304903,0.0,0.018249647691845894,-0.014776629395782948,39.81087021572981,0.9998559027979738,16.086666666666652,0.0,0.0,0.028996997295793834
10,229,603.6072422089725,512.6288707082178,604.0192638459354,512.3376746599581,603.8114007423943,512.4845817854584,61.228279744180846,61.788756258766085,0.5604765145852397,1.6344770917710318,0.5145239532425575,1.1209530291704795,0.0009998906420049505,0.02060108259320259,-0.01455980259925127,39.851025971839896,0.999854189339657,16.086666666666652,0.22104835406621356,0.25,0.06538258559645105
10,230,603.8114007423943,512.4845817854584,602.8414295624322,512.5431567823471,603.0356787065858,512.286041837552,61.788756258766085,62.340096129402724,0.5513398706366388,1.5668898088670873,0.46741259705190347,1.1026797412732776,0.0032025294580937955,-0.04849855974316597,0.002928749890998006,39.89077989049407,0.9998433954901577,16.086666666666652,0.624784249621666,0.8448238338529117,3.618444773450302
10,231,603.0356787065858,512.286041837552,603.2239128867978,511.84483544192597,603.0356787065858,512.286041837552,62.340096129402724,62.903304503728265,0.5632083743255407,1.6588730654945236,0.5324563168434422,1.1264167486510814,0.0,0.009411709383130074,-0.022060319781303406,39.930134193319006,0.9998417767347056,16.086666666666652,0.0,0.0,2.9339294303760366
10,232,603.0356787065858,512.286041837552,603.4623788217897,511.799839895585,603.1899541623561,512.089321010625,62.903304503728265,63.46097545706246,0.5576709533341955,1.6241984199068258,0.509856401553548,1.115341906668391,0.0009998883151131409,0.02133500576019287,-0.024310097098350525,39.96909108491368,0.9998510868176034,16.086666666666652,0.2255541006268021,0.25,0.3517979632895501
