episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,274,523.9974919543021,284.18836409661446,524.2244289055817,284.2242367385653,523.9974919543021,284.18836409661446,55.158286648028145,55.33566280481432,0.17737615678617402,-0.0047623353118142284,-0.0017953815508721686,-0.00296695376094206,0.0,0.011346847750246525,0.001793632167391479,32.92858600738373,0.8204618449127833,16.086666666666652,0.0,0.0,0.4130574230324185
8,275,523.9974919543021,284.18836409661446,524.8490496859305,284.4081854454008,524.8689255696694,284.41331621153626,55.33566280481432,55.506820165995904,0.1711573611815851,-0.00473038063477045,-0.0015676535852372523,-0.0029377270495332046,0.00022499999999999324,0.04257788509130478,0.010991067625582218,32.876594817159976,0.8432346414762749,16.086666666666652,0.6504189681834163,0.9,3.237441999194271
8,276,524.8689255696694,284.41331621153626,525.0332345646779,284.8976488326338,524.8427449020618,284.4399817078299,55.506820165995904,55.682500821689665,0.17568065569376046,-0.004500601152269044,-0.0015833803942142735,-0.002907878394699585,9.342363355184838e-06,0.008215449750423431,0.024216631427407265,32.81248207445313,0.8416619605785728,16.086666666666652,0.024837788611391007,0.03736945342075243,2.46470303134382
8,277,524.8427449020618,284.4399817078299,524.5174401852363,285.8154865591711,524.5555899980072,285.6573463503027,55.682500821689665,55.849108598767195,0.16660777707753027,-0.004738982844577551,-0.0015465773852357824,-0.0028797120580217233,0.00031269340132004513,-0.01626523584127426,0.0687752440571785,32.73628481236281,0.8453422614764219,16.086666666666652,0.9841354195632886,1.27323720649568,0.939669352514889
8,278,524.5555899980072,285.6573463503027,523.83911230588,285.83893234764577,524.2713804305716,286.00164763119614,55.849108598767195,56.02039009759711,0.17128149882991295,-0.004471059128085931,-0.0015085478990754444,-0.0028508984916530314,0.00011161273735745491,-0.03582388535141945,0.009079299867153168,32.6597189628748,0.8491452100924557,16.086666666666652,0.3276645491605471,0.4551922224577729,1.6940956758321186
8,279,524.2713804305716,286.00164763119614,523.7635928453132,285.1692688861171,523.8216741755278,285.4112138306607,56.02039009759711,56.188418437987096,0.16802834038998782,-0.004858216746866645,-0.0018498959876215753,-0.002822772957344819,0.00018554780190025043,-0.025389378890395164,-0.04161893576383591,32.59447487531663,0.8150104012378426,16.086666666666652,0.6155611667999041,0.7620302330440805,1.0929371855967402
8,280,523.8216741755278,285.4112138306607,525.3873652889998,284.93722058887374,525.0277828703762,284.93493443373825,56.188418437987096,56.35181111233921,0.16339267435211724,-0.004402894592492155,-0.0012831519756273735,-0.0027955570751103708,0.00032418554175441097,0.07828455418348312,-0.02369966171681881,32.56388319762956,0.8716848024372628,16.086666666666652,1.1052721158777052,1.4303978478809973,2.114234953183898
8,281,525.0277828703762,284.93493443373825,524.3775536547543,286.19869774226333,524.6857545860075,285.9843745881864,56.35181111233921,56.515757490851584,0.16394637851237093,-0.00465200522972195,-0.0016076812829016755,-0.0027683814726208963,0.000275942474199378,-0.03251146152615547,0.06318816542625427,32.47462687158355,0.8392318717098326,16.086666666666652,0.919780116284808,1.1988450128708308,2.6086188274676867
8,282,524.6857545860075,285.9843745881864,524.9256039597058,285.70096517151086,524.6857545860075,285.9843745881864,56.515757490851584,56.68672047892977,0.17096298807818755,-0.004363144850846648,-0.0016229606719603321,-0.002740184178886315,0.0,0.011992468498647213,-0.014170470647513866,32.40839538469365,0.8377039328039669,16.086666666666652,0.0,0.0,2.8827262508597973
8,283,524.6857545860075,285.9843745881864,524.464482981708,285.7640269303867,524.6857545860075,285.9843745881864,56.68672047892977,56.85686923866945,0.17014875973967492,-0.0043504989150743335,-0.0016382344294875277,-0.0027122644855868063,0.0,-0.01106358040124178,-0.011017383076250553,32.34187482155481,0.8361765570512474,16.086666666666652,0.0,0.0,1.6517602487088614
8,284,524.6857545860075,285.9843745881864,525.1961380727553,285.666797881777,524.7336978516255,285.7809073309075,56.85686923866945,57.02492532931669,0.1680560906472408,-0.004390587952987011,-0.0016534995791829224,-0.0026848285173756564,5.2259856428431755e-05,0.025519175454974174,-0.015878835693001747,32.27508791127224,0.8346500420817079,16.086666666666652,0.15023048235383044,0.2101321882005557,2.160303053781544
8,285,524.7336978516255,285.7809073309075,524.5389704010163,285.5910804698836,524.7336978516255,285.7809073309075,57.02492532931669,57.193444250094416,0.16851892077772845,-0.004326209542372673,-0.001668752504911774,-0.002657457037460899,0.0,-0.009736372157931328,-0.009491343051195145,32.20805243614924,0.8331247495088228,16.086666666666652,0.0,0.0,2.1922551263287424
8,286,524.7336978516255,285.7809073309075,525.0497562489186,285.40020656386724,524.7336978516255,285.7809073309075,57.193444250094416,57.36114658363519,0.1677023335407739,-0.004314347355676016,-0.0016839899425033003,-0.0026303574131727155,0.0,0.01580291986465454,-0.019035037606954575,32.14079113307529,0.8316010057496701,16.086666666666652,0.0,0.0,1.650564414606102
8,287,524.7336978516255,285.7809073309075,524.7031180201743,285.56577932635656,524.7336978516255,285.7809073309075,57.36114658363519,57.528031961798575,0.16688537816338567,-0.004302736144214607,-0.001699208469464049,-0.0026035276747505584,0.0,-0.0015289916191250086,-0.010756400413811207,32.07332675052146,0.8300791530535953,16.086666666666652,0.0,0.0,0.8340883956076803
8,288,524.7336978516255,285.7809073309075,525.7389700016652,285.6704401428472,525.3035895120067,285.4386245692363,57.528031961798575,57.68833075393951,0.16029879214093512,-0.0041066967092659576,-0.0013626150743735088,-0.0025778863443624996,0.000166195290529949,0.05026360973715782,-0.005523359403014183,31.859675939307753,0.8637384925626492,16.086666666666652,0.5160132746764081,0.6933856919334525,2.4149955483202605
8,289,525.3035895120067,285.4386245692363,524.6061230193538,285.69969505911973,525.0749150813923,285.77278717879244,57.68833075393951,57.84966288989074,0.16133213595122697,-0.004028066516863333,-0.0013746297736322978,-0.0025522078427004193,0.00010122890053061633,-0.03487332537770271,0.013053525239229202,31.79204357787005,0.8625370226367703,16.086666666666652,0.2994042821129211,0.4124227598782519,2.8069988025005284
8,290,525.0749150813923,285.77278717879244,525.1268386283324,285.1214079511542,524.8611929077518,285.44110676475225,57.84966288989074,58.01011654586566,0.16045365597491923,-0.00441866324594787,-0.001793222961522129,-0.002526796650392838,9.864363403290339e-05,0.0025961773935705423,-0.03256896138191223,31.709148803639817,0.8206777038477873,16.086666666666652,0.2906111353254141,0.40800771220804777,2.1395328676043
8,291,524.8611929077518,285.44110676475225,526.1861177343739,285.0901276750153,526.0165330638284,285.1387515753655,58.01011654586566,58.22725810854631,0.2171415626806521,-0.003738866813138744,-0.0009476944913019589,-0.0024926101908665115,0.00029856213097027314,0.06624624133110046,-0.017548954114317894,38.309279135238775,0.9052305508698042,16.086666666666652,0.9366272895330131,1.2163188519769748,0.9725476535419255
8,292,526.0165330638284,285.1387515753655,524.6407137383814,285.2399910703449,524.8131822203338,285.1342525059126,58.22725810854631,58.37986948557353,0.15261137702722039,-0.004593224038014891,-0.001823661622666925,-0.002468722601850284,0.0003008398134976819,-0.068790964782238,0.005061974748969078,31.57333381443469,0.8176338377333077,16.086666666666652,1.015477550574812,1.3261304294152676,3.6562348551983246
8,293,524.8131822203338,285.1342525059126,526.6075901840866,284.13602127374634,526.451672224775,284.2571206791422,58.37986948557353,58.59179480405972,0.21192531848618756,-0.003932868493963138,-0.0010325027217227309,-0.0024357416139019535,0.00046462415833845277,0.08972039818763733,-0.049911562353372574,38.27301891622192,0.896749727827727,16.086666666666652,1.4546576107657223,1.9781892273253923,3.47972250795443
8,294,526.451672224775,284.2571206791422,525.7099143550546,284.371326196017,526.0480464995076,284.078747480545,58.59179480405972,58.812837845698276,0.22104304163855915,-0.0035531588524442136,-0.0010412601083785143,-0.0024015779833054586,0.00011032076076024077,-0.03708789497613907,0.00571027584373951,38.25237308185532,0.8958739891621487,16.086666666666652,0.3279153292602477,0.4496341042315688,3.194527495336836
8,295,526.0480464995076,284.078747480545,525.3365327418019,284.4112844163513,525.3156544986459,284.4208728911572,58.812837845698276,58.96675213340061,0.15391428770233517,-0.004099589738472702,-0.0015195674044813537,-0.002377932032468633,0.00020209030152271628,-0.035575687885284424,0.01662684604525566,31.39580074201885,0.8480432595518648,16.086666666666652,0.5935275297135149,0.8083991862021274,3.4243653290566005
8,296,525.3156544986459,284.4208728911572,525.5495751771423,284.58465298435027,525.3156544986459,284.4208728911572,58.96675213340061,59.124912391898974,0.1581602584983628,-0.003885675201594565,-0.0015319195600935424,-0.002353755641501023,0.0,0.011696034111082554,0.008189004845917225,31.327741875447877,0.8468080439906459,16.086666666666652,0.0,0.0,1.2914641850612312
8,297,525.3156544986459,284.4208728911572,525.2202159810158,284.68310659548575,525.3156544986459,284.4208728911572,59.124912391898974,59.2822683167476,0.15735592484862337,-0.003874048453110254,-0.0015442236635687993,-0.002329824789541455,0.0,-0.00477192597463727,0.013111685402691364,31.259731318840227,0.8455776336431202,16.086666666666652,0.0,0.0,1.3090400660582615
8,298,525.3156544986459,284.4208728911572,525.8333290639612,285.25235559961135,525.5805130237574,285.21144249038304,59.2822683167476,59.43307854790796,0.15081023116036363,-0.003996838492304537,-0.0014813951375231352,-0.0023070041655762112,0.0002084391892051909,0.02588372863829136,0.041574135422706604,31.18031452045714,0.8518604862476866,16.086666666666652,0.6627449126824999,0.8746389930149978,1.8748104116453317
8,299,525.5805130237574,285.21144249038304,524.8101120227808,285.69421954946125,525.2547864669997,285.7382139414927,59.43307854790796,59.5847045135697,0.15162596566173647,-0.00393204806021396,-0.0014930389377173338,-0.002284173332165107,0.00015483579033151928,-0.038520049303770065,0.024138852953910828,31.112486910364808,0.8506961062282667,16.086666666666652,0.4734830008977405,0.6450232477400926,3.2034160424293057
8,300,525.2547864669997,285.7382139414927,526.6482197994429,285.64028765264953,526.4634304280949,285.568010678536,59.5847045135697,59.79732939268138,0.21262487911167938,-0.0035784575956805003,-0.0010209663567878422,-0.002252348918059727,0.0003051423208329309,0.06967166811227798,-0.004896314349025488,38.1200617298084,0.8979033643212159,16.086666666666652,1.0235294371157377,1.3403427871059568,3.652768115958946
8,301,526.4634304280949,285.568010678536,526.6692008610439,285.8254727032247,526.4634304280949,285.568010678536,59.79732939268138,60.01818314339255,0.22085375071117141,-0.0032484636979666468,-0.0010289344584033086,-0.0022195292395633384,0.0,0.010288521647453308,0.012873101979494095,38.09818175907785,0.8971065541596692,16.086666666666652,0.0,0.0,0.5238704840610945
8,302,526.4634304280949,285.568010678536,526.9695982571316,285.7281790133777,526.6647386933298,285.71625028980134,60.01818314339255,60.23673131696079,0.2185481735682444,-0.0032866490668857305,-0.0010368597762714447,-0.0021872892906142803,6.250000000000541e-05,0.025308391079306602,0.00800841674208641,38.07617876073767,0.8963140223728556,16.086666666666652,0.2139850791478936,0.25,0.8574186687095713
8,303,526.6647386933298,285.71625028980134,527.1092387224169,285.8782331837451,526.6647386933298,285.71625028980134,60.23673131696079,60.456615290783866,0.21988397382307312,-0.003199828068211063,-0.0010447377470339113,-0.002155090321177152,0.0,0.022225001826882362,0.008099144324660301,38.05407451448513,0.895526225296609,16.086666666666652,0.0,0.0,0.31035072330755786
8,304,526.6647386933298,285.71625028980134,527.1931940103502,285.8693102343118,526.9048693146631,285.7858008807269,60.456615290783866,60.6741273644983,0.21751207371443115,-0.0032993070106512768,-0.0011133334160002449,-0.0021234735946510327,6.24999999999991e-05,0.026422765105962753,0.007652997504919767,38.031878330319316,0.8886666583999756,16.086666666666652,0.2217650223366171,0.25,0.06753727675679505
8,305,526.9048693146631,285.7858008807269,527.398156132929,285.9238289659587,527.1456220027083,285.8531666227553,60.6741273644983,60.92728029924343,0.2531529347451311,-0.0028062178607156456,-0.0006567474142989488,-0.002086970446416692,6.25000000000048e-05,0.024664340540766716,0.0069014038890600204,41.86675159702984,0.9343252585701052,16.086666666666652,0.2184543312776485,0.25,0.00908675273736001
8,306,527.1456220027083,285.8531666227553,526.5725495692366,286.37509839021897,526.9855517609601,286.3467904902216,60.92728029924343,61.17877707396623,0.25149677472280274,-0.003230698370191742,-0.0010499467091571644,-0.0020510194838324327,0.0001297321772021442,-0.028653621673583984,0.026096588000655174,41.88121831291833,0.8950053290842837,16.086666666666652,0.38764104730313603,0.5361743452671819,2.8003225922111508
8,307,526.9855517609601,286.3467904902216,527.2672062380796,285.7623292184588,526.9058067319687,286.0840118928673,61.17877707396623,61.43168922565986,0.2529121516936286,-0.00314117356420778,-0.0010573393275678986,-0.0020151811864179744,6.865305022190669e-05,0.01408272422850132,-0.029223063960671425,41.895406022403094,0.8942660672432102,16.086666666666652,0.19553235362003896,0.2785639272176436,2.482707396902935
8,308,526.9058067319687,286.0840118928673,526.6474701283272,285.62894235093614,526.9633419459428,285.99651489451924,61.43168922565986,61.64842837192867,0.2167391462688073,-0.0031559675699066765,-0.0011450678376761212,-0.0019847200340287903,2.6179698201764912e-05,-0.012916830368340015,-0.022753477096557617,37.942529726505924,0.885493216232388,16.086666666666652,0.06940622631885214,0.10471879280706978,1.5882216564515188
8,309,526.9633419459428,285.99651489451924,528.0311037247743,285.85804214373627,527.7857806406347,285.6561517170915,61.64842837192867,61.89659329549472,0.24816492356605124,-0.0028482084801922567,-0.000675559980347365,-0.001950127082466255,0.00022252141737863664,0.0533880889415741,-0.006923637818545103,41.922944668720255,0.9324440019652636,16.086666666666652,0.706907415228217,0.9497108007494776,3.1482366090197202
8,310,527.7857806406347,285.6561517170915,527.0598857722608,286.12085480012985,527.3771508951803,286.22065764206843,61.89659329549472,62.146018028484995,0.24942473299027768,-0.0027115415899873914,-0.0006216559998039456,-0.0019156649670851453,0.0001742206230983006,-0.03629474341869354,0.023235153406858444,41.93629459009189,0.9378344000196055,16.086666666666652,0.5325883871916309,0.7302799036121422,2.7577810091496646
