episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
486,720,74.62396984658159,-5.032866138710756,-2.328316818888714,-2.2935178405123953,0.40739925440527003,0.009835591539740562,38.43156105093658,37.64194205682725,1.098403351381421,36.543538705445826,0.5213461411185563,41.74085301250204,24.248078171518312,31.654317815898903,18.325903093597777,11587.223263994187,1153.443750079266,1679.0276133154691,1309.1952419784686,45.23920740771056
487,720,78.67986304253274,-5.238533535009684,-2.166807366649473,-2.6161049281833773,0.45207287262289303,,47.647530218120664,47.3547414438799,1.0979047338478267,46.256836710032076,0.0,42.263835959696266,25.08481341003494,34.18587826210911,14.167179448186456,11595.519378866687,1271.1042148567842,1863.6504589282656,1339.9149985556862,144.9554636327257
488,720,73.95120638628734,-4.059470867909257,-2.076403193879366,-1.5605930846554132,0.41921954561174407,0.11667197942733765,42.26822486938909,41.4824461680837,1.097231529187411,40.38521463889629,0.5225165886804461,42.26355825026984,25.42189879780423,37.62271773524727,28.528094456735932,11582.399999999921,1147.5249582648996,1725.8268998581023,1283.4365329538584,90.6743186261164
489,720,84.51704864996633,-3.4451025025158284,-1.4739347863706656,-1.4808739215002908,0.486273499157402,,40.58640074636787,40.323576289229095,1.1018682518042624,39.22170803742483,0.0,42.178670512834096,28.60403387206665,33.900652930028066,26.06843244916897,11582.399999999969,1314.3609492943415,2000.941846215324,1331.9828225894244,134.53334205168085
490,720,68.5788441191975,-4.248644822842087,-2.37036821247694,-1.4585673093018805,0.4161192206323613,-0.012907907366752625,41.247709549963474,40.451521994080395,1.0974069125950336,39.35411508148536,0.5305923507548869,42.263197500708266,23.597354996593896,34.451018563027425,30.67672094857066,11582.399999999929,1145.9067525204423,1714.1113093824863,1318.9761142825555,96.37851684592506
491,720,77.83736450452193,-5.347181805907592,-2.2571204115799484,-2.621052415819091,0.465474803806064,,44.45450660167262,44.19725183304399,1.095296449959278,43.101955383084714,0.0,42.26355884995922,24.855171630531053,36.246439050626286,17.540787948210816,11587.853033401503,1305.9147845241248,1919.0320836910978,1313.9155774652686,145.69873071726428
492,720,85.9219194701975,-3.054532599145982,-0.9754867056010006,-1.5947938661130219,0.4804815808119719,0.008976596407592297,35.97053062496707,35.1675558546558,1.0956914885900915,34.07186436606571,0.5263021737337112,42.263623075175154,30.983751288741416,32.77477809807495,24.05284762087891,11582.423195157406,1302.0092141404598,1977.7925610741634,1314.2487185242633,111.02865235846288
493,720,69.33615360749309,-4.728676334189429,-1.8618878279112487,-2.388788843333606,0.474366713470452,,45.259730144869536,45.02198731107637,1.0984537485055625,43.92353356257081,0.0,42.263523167072094,26.851100275103654,30.48280655645369,12.736274720377526,11600.46179933076,1315.725154186779,1952.2089896175,1294.5775008210126,65.66842963354115
494,720,66.4726903127157,-4.267493851244268,-2.079571201532346,-1.7334849773362027,0.4505806167003618,-0.0797988697886467,41.73926704796031,40.99890619609505,1.09856615960598,39.90034003648907,0.5238337428309023,42.203268188809055,24.782775839793622,31.960509230497692,18.39761896552494,11584.533713566083,1237.796082400142,1854.6695448080657,1291.8496440870215,60.39772024107302
495,720,67.13673058556746,-4.2999844658352515,-1.989520328543508,-1.834374555313614,0.47252710668021414,,44.1097340779379,43.859609331935644,1.1000771480612457,42.7595321838744,0.0,42.263717932428555,25.79258267919691,30.224127105996285,26.164020495673533,11582.39999999992,1304.1577466398896,1947.6649993079584,1339.5038274943388,169.5390461389058
496,720,78.58958297462938,-4.08259409591311,-1.8555328541958875,-1.7509006198622188,0.47229594451425494,-0.0043707117438316345,43.80965508520603,43.01380913844332,1.0992035078816116,41.91460563056171,0.5226474488154054,42.26392121521757,26.673853022411354,35.34422014336221,25.78745072819525,11582.399999999941,1292.7016910250738,1946.2409106859127,1320.1708278272645,109.06901160664967
497,720,80.70653098743291,-3.357323023213985,-1.7053493623475258,-1.2155587705034991,0.43286690834260605,,40.00399327883497,39.76275827083737,1.0937171848490834,38.66904108598828,0.0,42.17497114901003,27.220301377956087,39.43804667578839,33.95257157588169,11582.39999999994,1176.0750258952976,1784.729796122597,1321.5443086923221,94.25443855529568
498,720,63.683409093125285,-4.030446659374458,-2.163262895205125,-1.4875477812463196,0.37608394795358246,-0.03745206817984581,38.72855165274814,37.928357255179435,1.0945585444569588,36.833798710722476,0.5243555237539113,42.26366096260323,25.222690453854646,33.93225918653885,25.34845746828444,11582.399999999923,1029.450344424634,1548.0759971895222,1348.6907591810052,45.11734485531908
499,720,78.34638788157103,-4.836194702951675,-1.7133310572286213,-2.653075068482263,0.46620229775118116,,41.29586300905794,41.037087474018335,1.0961747183464468,39.94091275567189,0.0,42.26372957268557,26.848858391778624,33.269617141942405,12.68185704854459,11600.775755347775,1297.9902481979727,1919.218438510082,1311.3523361079003,101.64392883973314
500,720,72.64891412311161,-3.3578371352579994,-1.6921537172579597,-1.165442565730502,0.4962625108588567,0.016472846269607544,41.06665161019191,40.30422889627516,1.0950662139803171,39.209162682294846,0.5242217499762774,42.26380206039016,27.67873164980458,39.15850108254572,30.75250316484301,11582.3999999999,1333.8262477236938,2043.1438508678718,1319.0509655685005,151.53440774852953
501,720,63.13131670390466,-3.849338552629144,-1.6169121835393194,-1.7781568878483702,0.4507312697632988,,48.433741205371916,48.16396391997114,1.0987630346789956,47.06520088529214,0.0,42.26361122431717,27.830929044997948,37.01044702813696,18.152947690984355,11585.58512928308,1226.0921792864742,1856.3357823624249,1341.7520889771508,88.17361824611518
502,720,68.2151388720344,-2.85564511421871,-1.2688814487217845,-1.0922233628203208,0.49026972807251673,-0.10526230931282043,44.54277621489018,43.77869564527646,1.0963233457878232,42.682372299488634,0.5221196240745485,42.26358489854612,28.65406862701472,35.086283124226256,31.24926293772906,11582.399999999969,1309.2661106527198,2020.3225815369747,1384.679355779904,83.96101296776882
503,720,82.48346390289754,-5.55149558661708,-2.1706027443513003,-2.8744485914672397,0.5022706094200007,,41.54187941271812,41.29016635380685,1.0950706894509494,40.195095664355904,0.0,42.25849682271253,24.499851750658408,32.931190355820036,18.337857478521247,11588.001383136732,1414.7861628828357,2067.250908424695,1314.4771244320955,184.1571829913301
504,720,78.41140875920888,-3.591888412299319,-1.2309021816417896,-1.868839416804926,0.48788297038508194,0.08898492157459259,42.32244227686897,41.57241560611874,1.0935314460657537,40.478884160052985,0.5224536657333374,42.263637370762446,30.31341978520788,30.252915906037746,19.39715239152113,11584.401371963559,1322.1775537976873,2008.3292128098444,1368.7932446145296,122.79491799675519
505,720,88.19110174408593,-3.280983571193571,-0.8437812909246214,-1.9465632853797357,0.4866498644976545,,42.503159314394,42.22318062093109,1.0987676410004497,41.12441297993064,0.0,42.26371579532403,31.20901487530388,33.51957451472033,15.221688312643437,11590.687996658558,1329.0476519722693,2004.7924042376198,1318.6104402587064,121.91241245158619
506,720,84.1313242032874,-2.4556827187701713,-0.9216200615832195,-1.0568551282901815,0.47330420736426687,-0.006836690939962864,39.18780726892874,38.427793479990214,1.0967319360934198,37.331061543896794,0.5227582617662847,42.26377988968459,31.405275936781422,34.03458544542596,30.121642882814427,11582.399999999956,1252.9025954588265,1947.7601250140895,1329.9477167677169,77.5002502625141
507,720,79.24123757833142,-3.9593313247924886,-1.6353770040176947,-1.8310323913522,0.48879440264406987,,41.61767667485401,41.363433924969286,1.099105124361813,40.26432880060747,0.0,42.2633914444905,27.94352651681779,35.369697789201396,20.47688203952192,11583.937454754912,1328.738627603293,2012.4168717281323,1332.6202044527536,96.97724368639614
508,720,65.95793991746638,-4.849111157464685,-2.506104838060897,-1.9092539032924856,0.4296737526926382,-0.0016841852338984609,41.98315147077665,41.20430332189426,1.0945496023632586,40.109753719531,0.5227564489468932,42.227912408862174,23.412310806814684,30.494269717005036,20.710538222555034,11583.640446823665,1191.6076211727247,1768.6931222584203,1351.1254802462586,28.3015836519741
509,720,74.23959915281515,-3.4517681829026565,-1.5898865414809482,-1.361694315934,0.49600225118057756,,40.87506880098954,40.63600952690467,1.0958166485652328,39.54019287833944,0.0,42.26227689482183,28.22387364959903,32.356357039049826,26.247764315411175,11582.399999999923,1339.132516586925,2043.4688937096607,1375.8885270333305,169.21181925500017
510,720,79.09758197557541,-2.59919731642298,-1.1389581082733518,-0.9816630866820446,0.47467646798803864,-0.032048314809799194,45.54809716716409,44.76690496644005,1.0969594572670758,43.669945509172976,0.5228323182091117,42.26318506505231,30.680890104002327,39.097970372833096,31.657296910287343,11582.399999999963,1265.9438272667471,1956.8959616256614,1341.5769072821952,119.93198678106434
511,720,84.63828763005417,-4.310131310620965,-1.867175881215528,-1.9746545109404972,0.4646282948269302,,39.161255430895835,38.92003658786416,1.1016102209687233,37.81842636689544,0.0,42.263530551442074,26.327497090623048,32.48249378823978,22.988468703424406,11582.644557033296,1279.4347338603843,1917.3813202817437,1350.6291209517085,98.20276926698733
512,720,71.22970494503153,-4.583384896855216,-2.2676247169285624,-1.8036054566137705,0.5077136908604697,-0.043844934552907944,43.129603143781424,42.349747742991894,1.0956145920790732,41.25413315091282,0.5219158250838518,42.25868146709493,25.181750443403352,39.51597411186604,26.626876313290417,11582.399999999932,1395.0322890374357,2087.9823053175182,1344.3470751877323,146.35733978329984
513,720,77.42830097606965,-2.8903531919646097,-1.2332941794533605,-1.1535579341208955,0.4992297715223935,,40.810834164731205,40.551007136236876,1.0986602907069027,39.45234684552997,0.0,42.26349185430244,30.204507348853525,38.65799933314943,27.836298482352962,11582.399999999943,1335.0654504639153,2055.535193652577,1364.5669615032932,96.30634736382407
514,75,0.0,-17.680434559303677,-0.5351570492290414,-0.9423511354409546,0.05252923957387529,,10.422087693121284,10.175592692103237,0.11546368850395083,10.060129003599286,0.0,12.820994946762479,2.9855681312107007,31.34297553914645,0.0,1216.9866262215787,170.69761422360173,216.17792584230398,141.26952467203748,72.52910095096233
515,720,84.86713940601162,-3.375542061568189,-1.4605560843869583,-1.4297199933475966,0.4813371539968032,0.12183599919080734,42.74262549588457,41.947295180056244,1.0931638646870852,40.85413131536916,0.5334769049659371,42.263779073530685,28.944685966207846,36.07780113924514,28.26253386830943,11582.399999999965,1300.693289047572,1980.3147601446522,1277.50585445749,118.58469436511903
516,720,81.94913165915668,-3.5020611887944035,-1.6000267738398928,-1.437485517897477,0.4608528790402099,,39.278419775888324,39.057463839650154,1.0990547928959131,37.95840904675424,0.0,42.263758092364,27.6079055408653,36.33766529879924,26.974688694085348,11582.399999999958,1252.497798139621,1902.3665044078175,1390.4553031254143,104.52150616953578
517,720,75.50800838891286,-6.518094456528737,-2.9189858207609136,-3.165505981327357,0.4296388970028886,-0.027167748659849167,46.700664373114705,45.91431980486959,1.0962877902202308,44.81803201464936,0.5230882586911321,41.66169201715896,20.919708957973555,39.52837089086718,17.642098335393733,11588.644443542138,1243.1230239164079,1774.0924738972933,1352.6696176353094,45.148763293094284
518,720,76.71807064697609,-3.200525682401899,-1.219923781586527,-1.4901552720901778,0.4864705266195149,,43.396350861061364,43.13910268805921,1.0965258264914155,42.042576861567795,0.0,42.263650023492424,29.839977144883136,32.983046713380595,24.349720150010175,11582.412055515078,1308.8460804123756,2003.5525906569492,1312.5191141919793,136.53072968074474
519,720,73.58912264190963,-2.9328256726931383,-1.231654267245131,-1.2103643776923552,0.48675754527676107,0.104313425719738,40.32297702785581,39.5723397936672,1.094230965245515,38.47810882842168,0.5216023768298328,42.26345228705757,30.003138967054596,31.221429779818262,28.9263018287903,11582.399999999934,1308.4170626649568,2003.370471448289,1331.285645950403,26.18922393179896
520,720,88.71897308965676,-2.96490921223064,-1.0621912635926214,-1.401648012858136,0.49672283932158146,,40.76765709882602,40.49802077002823,1.0939830378629267,39.40403773216531,0.0,42.26355841580589,30.431515534891428,35.71687513636132,28.651768450652614,11582.39999999996,1342.2232942511787,2047.520546286974,1385.4734405934973,70.80851239412505
521,720,76.17328589238984,-2.614724614417151,-1.355625211951768,-0.8197065895017479,0.43570491046842497,0.03362063691020012,36.80818404396996,36.054215462878346,1.094845776911825,34.95936968596652,0.5223935120739043,42.263919038651046,29.36372182967908,38.39263734406142,32.96176340705529,11582.39999999993,1161.9180626785085,1796.270024058295,1380.9561312661556,71.4389444082597
522,720,83.12101623772764,-3.117067508490996,-1.3963788625247744,-1.2216932137397138,0.495026076984401,,40.3755652140826,40.14260125113651,1.097904622554779,39.04469662858173,0.0,42.263460539806175,28.676487842089305,39.40699707702418,32.43837425363737,11582.400000000003,1326.9611966653101,2035.598368644735,1303.1318007597915,209.42499734636624
523,720,82.56765949916922,-3.9675366255435476,-1.789164974538545,-1.687751091026428,0.486639692133944,0.06676074117422104,39.93031093198806,39.17738618096337,1.0975943440571427,38.079791836906224,0.5244075879454613,42.26354585397887,26.790504179624925,39.62910530948807,27.509143952124337,11582.39999999995,1319.694021061124,2000.6646832311599,1295.4301622304756,94.07632376312141
524,720,87.18750007195318,-2.97241072612702,-1.0055559048457565,-1.4919848111766132,0.47097204639473084,,36.37452170206234,36.09568753093481,1.0976880602538586,34.99799947068095,0.0,42.26301637468044,30.66436936665162,37.39057642376596,26.205740890857797,11582.39999999998,1274.183887324685,1941.5716992129258,1328.574391803331,109.86958092927931
525,720,73.1440130757972,-4.274338739954957,-1.8197183357187947,-1.9509780744545855,0.49934409331304375,0.08993566036224365,42.72659398196265,41.95381840830669,1.0961531028151512,40.85766530549154,0.5228300620801747,42.26342624049676,26.876903503463343,32.01541998690525,21.560647131520362,11582.773016096684,1365.3962778298226,2054.0153659468237,1321.151133478924,107.79365614390633
