episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,139,424.39762812647825,625.3011255642549,424.4395618567229,625.7926981231348,424.39762812647825,625.3011255642549,71.38535078016233,71.79806923544938,0.41271845528704887,-0.0008195153223401462,-1.4652394821346183e-06,-0.0008180500828580115,0.0,0.0020966865122318268,0.024578627198934555,34.311400111084126,0.9998534760517865,16.086666666666545,0.0,0.0,0.0016418968764852831
10,140,424.39762812647825,625.3011255642549,424.45106317270404,625.8278909703866,424.4228586296669,625.5498491492018,71.79806923544938,72.20720920363549,0.40913996818611054,-0.0008457222205228959,-1.5348024409389551e-06,-0.0007816874180819612,6.249999999999564e-05,0.002671752357855439,0.02633826993405819,34.398174552691025,0.9998465197559061,16.086666666666652,0.2106575217509501,0.25,0.015994874405284853
10,141,424.4228586296669,625.5498491492018,424.47067308455024,626.1468417610869,424.4428177667966,625.7990511412585,72.20720920363549,72.61706017920233,0.40985097556684025,-0.0008101951278336008,-1.604765331209014e-06,-0.0007460903625024041,6.249999999998755e-05,0.002390722744166851,0.02984962984919548,34.4842874047111,0.9998395234668791,16.086666666666435,0.21060834573894047,0.25,0.02117251807203333
10,142,424.4428177667966,625.7990511412585,424.4628768978825,626.4539853091204,424.4504711044853,626.0489339666432,72.61706017920233,73.02757554480375,0.41051536560142665,-0.0007748744922169369,-1.107351754350284e-06,-0.0007112671404625772,6.250000000000935e-05,0.0010029565310105681,0.03274670988321304,34.569741608043465,0.999889264824565,16.08666666666688,0.2117418969376388,0.25,0.04930346960022022
10,143,424.4504711044853,626.0489339666432,424.47422623577467,626.6030871110028,424.46117813337094,626.2987045804721,73.02757554480375,73.4388027018598,0.4112271570560466,-0.0007408702777314131,-1.1523618105946387e-06,-0.0006772179159208067,6.25000000000118e-05,0.001187756541185081,0.0277076568454504,34.6545416111236,0.9998847638189405,16.08666666666641,0.20946499376100686,0.25,0.012223084793672886
10,144,424.46117813337094,626.2987045804721,424.4687693571808,626.7763098041278,424.46117813337094,626.2987045804721,73.4388027018598,73.8549477625833,0.416145060723494,-0.000644809535716933,-1.1979017689955918e-06,-0.0006436116339479374,0.0,0.0003795611846726388,0.023880261927843094,34.738690354285666,0.9998802098231004,16.08666666666686,0.0,0.0,0.02694820914356741
10,145,424.46117813337094,626.2987045804721,424.47260521362966,626.7762021879416,424.46117813337094,626.2987045804721,73.8549477625833,74.27170190921632,0.4167541466330249,-0.0006121993424604394,-1.3861058368591652e-06,-0.0006108132366235802,0.0,0.0005713540012948215,0.023874880746006966,34.8221912686374,0.9998613894163141,16.08666666666656,0.0,0.0,0.00803360102678852
10,146,424.46117813337094,626.2987045804721,424.4913598300094,626.7847862402659,424.46117813337094,626.2987045804721,74.27170190921632,74.68904340340997,0.41734149419364996,-0.0005802788159085181,-1.4506877537923136e-06,-0.0005788281281547259,0.0,0.0015090848319232464,0.024304082617163658,34.90504777863409,0.9998549312246208,16.086666666666943,0.0,0.0,0.03808560030742204
10,147,424.46117813337094,626.2987045804721,424.5129724835182,626.8024448315364,424.4867482166246,626.54739348421,74.68904340340997,75.10267285961899,0.4136294562090228,-0.0006119916608694682,-1.5154733940847556e-06,-0.0005479761874753899,6.24999999999936e-05,0.0025897175073623657,0.025187013670802116,34.987263356472056,0.9998484526605915,16.086666666666886,0.20961418644497612,0.25,0.04044729664025572
10,148,424.4867482166246,626.54739348421,424.5480914841846,627.055462880229,424.5167150761261,626.7955909606912,75.10267285961899,75.51689007526396,0.4142172156449675,-0.0005820077351671886,-1.580641112886029e-06,-0.0005179270940542914,6.250000000001117e-05,0.003067163284868002,0.025403469800949097,35.06884130226154,0.9998419358887114,16.08666666666673,0.20809164388360935,0.25,0.017696848512254962
10,149,424.5167150761261,626.7955909606912,424.60698811367894,627.3150372144678,424.55952024985714,627.0418991357521,75.51689007526396,75.9316136097307,0.41472353446674504,-0.0005521895329419578,-9.99420285390241e-07,-0.0004886901126565789,6.249999999998864e-05,0.004513652063906193,0.025972312316298485,35.14978449379517,0.999900057971461,16.086666666666428,0.20951938286003435,0.25,0.051912170969089184
10,150,424.55952024985714,627.0418991357521,424.73041725684567,627.4359492570595,424.55952024985714,627.0418991357521,75.9316136097307,76.3511276635214,0.4195140537906923,-0.00046101920353055055,-1.03965770958503e-06,-0.00045997954582096553,0.0,0.008544850163161755,0.019702505320310593,35.2300974751526,0.9998960342290415,16.086666666666535,0.0,0.0,0.2371425544332832
10,151,424.55952024985714,627.0418991357521,424.7325903527872,627.3465130240158,424.55952024985714,627.0418991357521,76.3511276635214,76.77112324809906,0.41999558457766284,-0.00043318665577781026,-1.0800382050069067e-06,-0.00043210661757280336,0.0,0.008653504773974419,0.015230693854391575,35.30978306241255,0.9998919961794993,16.086666666666563,0.0,0.0,0.10746924112899978
10,152,424.55952024985714,627.0418991357521,424.71646327306195,627.3254453748898,424.55952024985714,627.0418991357521,76.77112324809906,77.1915797757782,0.42045652767913566,-0.0004061957590534034,-1.120132781170514e-06,-0.0004050756262722329,0.0,0.007847150787711143,0.014177312143146992,35.388844632713436,0.999887986721883,16.086666666666744,0.0,0.0,0.011153458545580551
10,153,424.55952024985714,627.0418991357521,424.74401656319066,627.3401397377686,424.55952024985714,627.0418991357521,77.1915797757782,77.61247685047731,0.42089707469911275,-0.00038005159670258275,-1.1609058878647726e-06,-0.000378890690814718,0.0,0.009224815294146538,0.014912030659615993,35.467285554682704,0.9998839094112135,16.086666666666748,0.0,0.0,0.0484683018077411
10,154,424.55952024985714,627.0418991357521,424.7329696171419,627.3538963109688,424.55952024985714,627.0418991357521,77.61247685047731,78.03379426750887,0.42131741703155967,-0.00035475740612118505,-1.2016539426573669e-06,-0.00035355575217852766,0.0,0.008672468364238739,0.015599858947098255,35.54510918723831,0.9998798346057343,16.086666666666883,0.0,0.0,0.04660867133659438
10,155,424.55952024985714,627.0418991357521,424.71395919252797,627.3749833018021,424.55952024985714,627.0418991357521,78.03379426750887,78.45551201335425,0.4217177458453847,-0.0003303172810715927,-1.2427060745356943e-06,-0.000329074574997057,0.0,0.007721947506070137,0.016654208302497864,35.6223188799155,0.9998757293925464,16.086666666666854,0.0,0.0,0.07322834370927694
10,156,424.55952024985714,627.0418991357521,424.6939336263077,627.4223426491455,424.55952024985714,627.0418991357521,78.45551201335425,78.87761026540771,0.4220982520534591,-0.00030673480249633395,-1.2840533403735155e-06,-0.00030545074915596044,0.0,0.006720669101923704,0.019022176042199135,35.69891797244284,0.9998715946659626,16.08666666666654,0.0,0.0,0.09454022582314764
10,157,424.55952024985714,627.0418991357521,424.6351022102372,627.4725604266362,424.55952024985714,627.0418991357521,78.87761026540771,79.30006939169022,0.42245912628250437,-0.0002840134098516721,-1.3257184377346587e-06,-0.0002826876914139374,0.0,0.0037790979258716106,0.021533064544200897,35.774909794331165,0.9998674281562265,16.086666666666545,0.0,0.0,0.16588512179024095
10,158,424.55952024985714,627.0418991357521,424.61116187055273,627.5035886079506,424.55952024985714,627.0418991357521,79.30006939169022,79.72286995160358,0.4228005599133695,-0.00026215609596083464,-1.3674489690995729e-06,-0.0002607886469917351,0.0,0.002582081127911806,0.023084472864866257,35.85029771554424,0.99986325510309,16.08666666666685,0.0,0.0,0.062342227244427034
10,159,424.55952024985714,627.0418991357521,424.62963560004397,627.5455165416436,424.59399361308976,627.2895109028947,79.72286995160358,80.14181217003016,0.4189422184265794,-0.00030386953608429736,-1.4093699337580658e-06,-0.00023996016615053192,6.250000000000741e-05,0.0035057675559073687,0.025180870667099953,35.92508494358607,0.9998590630066242,16.086666666666545,0.20484559648483347,0.25,0.02694365676795279
10,160,424.59399361308976,627.2895109028947,424.6871184199707,627.8031359286439,424.63859370667655,627.5355003978981,80.14181217003016,80.48588846489604,0.34407629486587155,-0.00028745351379939465,-1.4514932996534403e-06,-0.00022350202049974905,6.249999999999215e-05,0.004656240344047546,0.025681251659989357,35.999274827147005,0.9998548506700347,16.086666666666435,0.20521945365083352,0.25,0.04102627236221118
10,161,424.63859370667655,627.5355003978981,424.76117534507233,628.0608704592956,424.6953990409447,627.7789611832387,80.48588846489604,80.83042870415746,0.34454023926141986,-0.0002716013132671809,-1.4938126510355434e-06,-0.00020760750061614737,6.249999999999798e-05,0.006129081826657057,0.026268502697348595,36.07287065311597,0.9998506187348964,16.08666666666644,0.2053756773631051,0.25,0.049862926760116624
10,162,424.6953990409447,627.7789611832387,424.86319314933553,628.3208048955686,424.76935238133683,628.0177726223384,80.83042870415746,81.17540485457823,0.3449761504207771,-0.0002555852685745491,-8.050723261487931e-07,-0.00019228019624839863,6.250000000000172e-05,0.008389705792069435,0.027092184871435165,36.14587500074353,0.9999194927673851,16.086666666666407,0.2061057700688838,0.25,0.07108344256054297
10,163,424.76935238133683,628.0177726223384,424.96743619929566,628.434552438489,424.76935238133683,628.0177726223384,81.17540485457823,81.52502193742089,0.3496170828426557,-0.0001781752153086945,-8.289112069725942e-07,-0.0001773463041017219,0.0,0.00990419089794159,0.020838990807533264,36.218292518794996,0.9999171088793027,16.086666666666833,0.0,0.0,0.1433634462670165
10,164,424.76935238133683,628.0177726223384,424.9479679514052,628.3371295406733,424.76935238133683,628.0177726223384,81.52502193742089,81.87504640975519,0.35002447233429734,-0.00016385125802833144,-8.51576932943133e-07,-0.0001629996810953883,0.0,0.008930778130888939,0.015967845916748047,36.290125771548354,0.9999148423067057,16.086666666666513,0.0,0.0,0.06628315569710028
10,165,424.76935238133683,628.0177726223384,424.9893713642241,628.3206528201018,424.76935238133683,628.0177726223384,81.87504640975519,82.22546237010314,0.3504159603479593,-0.0001501174180077611,-8.743677394096325e-07,-0.00014924305026835146,0.0,0.011000948958098888,0.015144010074436665,36.36137799952452,0.999912563226059,16.086666666666883,0.0,0.0,0.11828647361610255
10,166,424.76935238133683,628.0177726223384,425.03003895770325,628.3217006995593,424.76935238133683,628.0177726223384,82.22546237010314,82.57625406244141,0.35079169233826235,-0.0001369762931728195,-8.972715791955029e-07,-0.000136079021593624,0.0,0.013034328818321228,0.015196403488516808,36.43205243114516,0.9999102728420804,16.086666666666744,0.0,0.0,0.08072155994182882
10,167,424.76935238133683,628.0177726223384,425.0721257377745,628.347209997407,424.76935238133683,628.0177726223384,82.57625406244141,82.92740587583664,0.3511518133952336,-0.00012443037074058453,-9.202777895966915e-07,-0.00012351009295098785,0.0,0.01513866800814867,0.016471868380904198,36.50215228241488,0.9999079722210403,16.086666666666776,0.0,0.0,0.03428579380611997
10,168,424.76935238133683,628.0177726223384,425.10792315493836,628.3801912441169,424.76935238133683,628.0177726223384,82.92740587583664,83.27890234407505,0.35149646823840897,-0.00011248205338014297,-9.434022678467277e-07,-0.00011153865111229624,0.0,0.0169285386800766,0.018120931461453438,36.57168075724241,0.9999056597732153,16.08666666666635,0.0,0.0,0.008143705261030481
10,169,424.76935238133683,628.0177726223384,425.10765475522294,628.4108006133948,424.9324448505805,628.2072478093049,83.27890234407505,83.62659240166836,0.3476900575933115,-0.0001637637343757626,-9.66637056075693e-07,-0.00010029709731968267,6.250000000000424e-05,0.01691511832177639,0.019651399925351143,36.64064104650481,0.9999033362943924,16.086666666666346,0.202651436099699,0.25,0.04068386826813243
10,170,424.9324448505805,628.2072478093049,425.2402792672084,628.6234098829171,425.081116428751,628.4082372663526,83.62659240166836,83.97458157303835,0.3479891713699885,-0.00015234102174115338,-1.973989757975138e-07,-8.96436227653556e-05,6.250000000000027e-05,0.01539172139018774,0.020808104425668716,36.709038826531284,0.9999802601024202,16.08666666666673,0.2039410969514241,0.25,0.0738317277133001
10,171,425.081116428751,628.4082372663526,425.1791198385539,628.7986657498387,425.081116428751,628.4082372663526,83.97458157303835,84.32704324726618,0.3524616742278255,-7.966710382379187e-05,-2.0429316110459636e-07,-7.946281066268728e-05,0.0,0.004900170490145683,0.019521424546837807,36.77687224562066,0.9999795706838895,16.086666666666943,0.0,0.0,0.39094167499714216
10,172,425.081116428751,628.4082372663526,425.07143079132163,628.830396103671,425.081116428751,628.4082372663526,84.32704324726618,84.67978913468552,0.35274588741934565,-7.011057673245123e-05,-2.2256771662343432e-07,-6.98880090158278e-05,0.0,-0.000484281888930127,0.02110794186592102,36.844146974499274,0.9999777432283377,16.08666666666676,0.0,0.0,0.2688728260381817
10,173,425.081116428751,628.4082372663526,425.09084164738977,628.8679989455251,425.081116428751,628.4082372663526,84.67978913468552,85.03280448578995,0.35301535110443183,-6.116212021367229e-05,-2.4105533370066843e-07,-6.0921064879971616e-05,0.0,0.0004862609494011849,0.022988084703683853,36.910866152122125,0.9999758944666299,16.086666666666407,0.0,0.0,0.04408867213210134
10,174,425.081116428751,628.4082372663526,425.1208270249548,628.9023878155259,425.081116428751,628.4082372663526,85.03280448578995,85.3860746932132,0.3532702074232503,-5.282335574448343e-05,-2.596354071804365e-07,-5.2563720337302995e-05,0.0,0.0019855299033224583,0.024707527831196785,36.97703290360502,0.999974036459282,16.086666666666854,0.0,0.0,0.05903942464850677
10,175,425.081116428751,628.4082372663526,425.13540348612094,628.9211866138486,425.1074277802213,628.656848836445,85.3860746932132,85.73550019713564,0.34942550392243277,-0.00010768190997719382,-2.7830857316502057e-07,-4.490360140402521e-05,6.250000000000358e-05,0.0027143529150635004,0.025647467002272606,37.042650340581986,0.9999721691426835,16.08666666666676,0.2001696117456828,0.25,0.0252516649369169
10,176,425.1074277802213,628.656848836445,425.180292633067,629.188960123562,425.14134510131703,628.9045373814561,85.73550019713564,86.08516325757853,0.34966306044289297,-0.00010063891965105038,-2.970758984122138e-07,-3.784184375262505e-05,6.25000000000131e-05,0.0036432426422834396,0.02660556510090828,37.107721560934834,0.9999702924101588,16.086666666666453,0.20015680800684532,0.25,0.03064828726114034
10,177,425.14134510131703,628.9045373814561,425.24238398941384,629.4797000306107,425.1846002739674,629.1507669289092,86.08516325757853,86.43504800434498,0.349884746766449,-9.402215167838655e-05,-1.421943170942798e-07,-3.137995736129559e-05,6.24999999999967e-05,0.005051944404840469,0.028758132830262184,37.17224884240731,0.9999857805682906,16.086666666666517,0.2002264773218864,0.25,0.03780683239079757
10,178,425.1846002739674,629.1507669289092,425.3175724399096,629.6026057202796,425.1846002739674,629.1507669289092,86.43504800434498,86.7892281002526,0.35418009590762267,-2.560554763542557e-05,-1.5108790157980514e-07,-2.5454459733845764e-05,0.0,0.006648608483374119,0.022591939195990562,37.23623686098838,0.999984891209842,16.086666666666424,0.0,0.0,0.11231534648845129
