episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
464,83,0.0,-17.56721840124924,-0.49419626980896514,-1.0686947582448898,0.05406172375984282,,11.574222918134183,11.306182615924627,0.08089968608692288,11.225282929837704,0.0,22.726219251283407,3.111189271952393,32.49134441268428,0.0,1348.9591582167593,173.27376374699904,220.3867571391764,105.00747697907967,131.42638888326573
465,720,88.37428866262445,-3.5461010068200216,-1.3296252412805738,-1.737965980056215,0.4744949898685877,,39.958966659381986,39.739940294995904,0.6768300808034837,39.06311021419242,0.0,42.263517634821,29.10936201580271,32.121276030684044,20.098053352367938,11583.920929508997,1279.233948008714,1952.7866086030365,1319.9600781498482,94.75560666200607
466,720,73.26436544685623,-5.44488642958221,-2.2831820442173005,-2.6397413529729454,0.517363593653827,0.090764619410038,40.350521214306355,39.75368446391076,0.6805272018536925,39.073157262057066,0.3559724329970777,42.2594753556212,24.165585469440874,31.298484560961526,14.761716962277372,11594.695846098542,1447.9657719397474,2127.028663107865,1335.3707616369122,26.96927866358685
467,720,74.28989702624335,-3.9266582611490426,-1.961780830807383,-1.4977801725651525,0.4630770323007991,,39.90523289702833,39.64376396406442,0.6812568074092269,38.96250715665519,0.0,42.24615705903267,26.017177787629798,33.65040756321003,25.596911363814712,11582.399999999921,1266.5259674834958,1905.4090591621712,1359.9607801344957,62.754631341303835
468,720,74.50901240278004,-3.051382209378576,-1.4613831559609278,-1.0727903205650329,0.5124036750459346,0.0468464158475399,45.93692596023902,45.33138738339767,0.677959983702749,44.65342739969492,0.351187399122864,42.263616321950046,28.536542426127962,33.68342424319104,27.27869161609998,11582.39999999993,1364.2478815783077,2108.3992533709666,1390.8091096388382,59.46481172173695
469,720,76.5469896913282,-3.366876901637007,-1.4237919818562328,-1.4337973397383301,0.5047396762977936,,39.684345792979,39.4564163973555,0.6770998523570597,38.77931654499844,0.0,42.263504551872394,28.412887562520876,37.527021406044035,29.960674383081166,11582.399999999945,1366.7179183591932,2077.755318082129,1427.6215198673144,101.66913131632883
470,720,68.21668117644032,-3.6435635004953997,-1.881888996391459,-1.2371362756212472,0.519989053194111,0.08130871504545212,42.28017400903627,41.7135756900534,0.6748404819518328,41.03873520810157,0.3465163200162351,42.26375581848102,26.023378699311444,31.9603398120903,25.11682018750413,11582.399999999934,1392.493806062349,2138.013940325484,1331.4779818148513,99.82496627715845
471,720,81.04865737246828,-3.8913125552795003,-1.6134531677724544,-1.7804685574246115,0.4930721964278392,,37.58333304291591,37.34649189701304,0.6753322510048747,36.671159646008164,0.0,42.26365395106372,28.085153306716634,36.0521195090811,20.13960071211976,11584.053619077287,1336.4706454193745,2029.69970166283,1341.174137433098,57.246252714949435
472,720,79.19342137624501,-3.425897802036888,-1.2761077744310447,-1.6468896662255523,0.4986183074743844,0.11523407697677612,44.38108928222209,43.798217387869954,0.6744141061790287,43.123803281690925,0.3497179951518774,42.26357332696062,29.613040024921485,32.867020039339266,16.362224458439567,11586.385384342087,1342.7955381136956,2049.543289632799,1350.7760478821965,50.22422100484316
473,720,70.63148401385895,-3.6719390752698224,-1.661931073962903,-1.527393198849755,0.47847544256024277,,44.332435843069106,44.08309038588777,0.6753298006951809,43.40776058519259,0.0,42.26389252226102,27.719998314636456,30.493391466500636,22.171716750419147,11582.838624877571,1293.7611983072861,1969.7538490273985,1353.065010318988,37.36454556637823
474,100,0.0,-17.363226417763578,-0.5035512096785172,-1.2523127459739904,0.08188526409135068,,11.268095903098583,11.023088106885552,0.09460264863446355,10.928485458251089,0.0,25.52514955649186,5.309453161589541,34.768503130294306,0.0,1622.7916685384646,261.28200530764184,334.60639300490834,155.07005538601234,132.0772286170147
475,720,76.70187543415513,-4.999336285481298,-2.1794243083131977,-2.278413972041487,0.5365139873759387,-0.35968872904777527,41.96317589934915,41.316326594911516,0.6763002364896238,40.64002635842189,0.4000494838692248,42.263775835429776,24.76855260803094,37.1713756709068,13.034975786192815,11596.890666061552,1481.7044689347088,2202.1402532542543,1345.0596970906943,105.07185402830686
476,86,0.0,-17.542580950610386,-0.5511736122274353,-1.0551958130735368,0.060801294687785896,,10.027040776796639,9.793886047322303,0.08553535211831331,9.70835069520399,0.0,18.32307491890389,3.8734073977323575,33.1713983750298,0.0,1394.5872754879783,196.4582950358101,249.37650099606185,135.29429377692244,98.18075099551154
477,720,84.39716169715646,-4.613686562422104,-1.7039062080776926,-2.4030802992422964,0.5026209121409746,,39.82264602696523,39.59425109671429,0.6758334399200976,38.91841765679419,0.0,42.2636357514498,27.636458217835823,31.18307333263858,19.92405037520813,11584.76242844768,1386.5617753386493,2067.068075752147,1338.1696016160952,101.27264643697403
478,720,79.18384843969524,-4.061277086217011,-1.905095905603954,-1.6208436235077202,0.5302413812075925,0.026751646772027016,43.07409270107746,42.46691179508343,0.6763135250657797,41.790598270017654,0.3553304998204112,42.26365903971604,26.789405325233933,39.068687870562925,22.376249721064305,11582.607072905343,1438.76440995917,2180.579622483777,1382.3881898082902,47.67291915751351
479,720,83.3661324307296,-3.4290456043707924,-1.5322730043288988,-1.4094060013872571,0.48253150177583054,,41.75079252989963,41.49641872802749,0.6842485927045345,40.81217013532296,0.0,42.263879946338236,28.531386195313054,38.67016822827032,29.84769115123128,11582.399999999967,1305.3835151545416,1985.7317220887521,1403.2891712157275,28.36460179984767
480,720,74.47885374264357,-3.2879526556923526,-1.6095038175135903,-1.3314463552305118,0.3431442850693745,-0.06719978898763657,43.23012585984543,42.60141752520576,0.6774704558774829,41.92394706932828,0.35212324978783727,42.26337406977885,28.442216486916415,38.74912331057813,22.884179412234122,11582.466313617759,933.1389064045808,1405.5498472246989,1257.3188911167356,96.21320221907139
481,720,68.27122326072367,-3.9525483558078234,-2.000905088316212,-1.4470207417200456,0.5001904021605451,,40.25674709584564,40.031658535823226,0.6750875716097653,39.35657096421346,0.0,42.26359833305041,26.320153080333405,38.893371527173954,30.9628043496254,11582.399999999945,1356.5502779482113,2058.7912260268563,1367.5472025022832,131.4072234291456
482,91,0.0,-17.464006318817667,-0.6156900491507364,-1.0569696795355323,0.040932481496383,,10.817065495997667,10.546628413256258,0.08620692882686853,10.46042148442939,0.0,9.989310505477835,2.188501553544825,36.30646808785303,0.0,1472.9137632214026,131.4652439606861,167.46563758127633,121.4614906001648,52.42280949216867
483,65,0.0,-17.65198072489988,-0.393168342250187,-0.8064401242154157,0.05195910109831379,,10.041129077784717,9.745292205829173,0.06217095209285617,9.683121253736317,0.0,8.826717259272142,1.2724004445726684,31.31620481163039,0.0,1053.2558505947327,166.71742106701186,212.76385333183651,111.15133059276481,110.97171502052284
484,720,79.98713941040695,-3.225514953323377,-1.4256051746386191,-1.2754931649988521,0.519880754259929,-0.03234579786658287,40.929871710948646,40.273460580036044,0.6759548578411341,39.59750572219491,0.40389974508434534,42.26337063735609,29.079950772232166,39.46951567998161,30.523095746334732,11582.399999999994,1389.441908679574,2135.2322825380065,1319.6364453493734,39.476957623694936
485,85,0.0,-17.518531878458703,-0.5101749558625326,-1.0275883097664371,0.08026089986796343,,11.030958043411374,10.764740553218871,0.0843319813720882,10.680408571846783,0.0,15.582642780203816,3.0622940504618783,35.62294435884882,0.0,1378.2936629543335,252.4440826156339,326.53431456771534,116.07775135455545,230.75391341359892
486,720,71.09596594861792,-3.8833910865944667,-1.617444521089419,-1.7426134739808703,0.5181459557726563,,43.48430993501097,43.23122540395707,0.6753444639034569,42.55588094005361,0.0,42.26369083079428,27.93004143520545,31.654317815898903,21.57895473373477,11583.142523532248,1402.239773348573,2130.5981840820155,1378.2872688796845,79.39874119012316
487,108,0.0,-17.315855760234594,-0.4758585147379842,-1.4267235205871005,0.08758299861173102,,13.852719859220088,13.607193928211927,0.1023294017650187,13.504864526446909,0.0,28.41856119958569,6.195654666274099,34.18587826210911,0.0,1759.386802446658,284.793738120039,358.98326098285366,185.76838634418053,106.92831507627555
488,720,67.8161302103972,-4.545840885214841,-2.119553023097986,-1.8805385666148386,0.5408885586311121,0.19930802285671234,38.44853870756924,37.8768980903551,0.6741283959709108,37.20276969438419,0.327257027849555,42.26386432117592,26.128845157335427,37.62271773524727,20.895826451287864,11583.016165265431,1477.0961860188336,2221.3873839103194,1343.362170954417,114.50184775156748
489,720,72.68241555888542,-5.018721772223757,-2.154348026133334,-2.36344394579779,0.4969293593202333,,43.025496624875814,42.762682985980064,0.6758913355879486,42.086791650392115,0.0,42.263463692163754,25.82479505074261,33.900652930028066,14.115683985520436,11593.699087017922,1377.0429223516107,2043.9920494240873,1287.801970022875,112.18755728629617
490,720,75.40574373013432,-5.246387433473099,-2.1499947042317573,-2.5875152700535415,0.5045681692760166,-0.10054297000169754,44.37186969676986,43.79345007427037,0.6733173849061131,43.120132689364254,0.34974820679053664,42.263571302577986,25.49681367238294,34.451018563027425,13.67272326763973,11593.739312748889,1410.7796937250796,2076.409642875072,1348.3286736216526,65.0480889323672
491,720,81.8077805404871,-3.7449833303035973,-1.5905121749750084,-1.6515606165477148,0.4983132049003504,,40.70247565442696,40.45326242595911,0.6818184820003808,39.77144394395873,0.0,42.26227757218745,28.49438446502128,36.246439050626286,17.75565836354239,11585.370189775282,1342.1251201652387,2049.3172707321846,1369.3926871371223,63.78313460459423
492,720,82.66685841399294,-3.1996297808855836,-1.3088175342497474,-1.365423454340318,0.5204281987599968,0.01644710637629032,38.01305648684502,37.43485266203061,0.6837132992222905,36.75113936280832,0.3528466550633311,42.26199646353159,29.399998023698735,32.77477809807495,23.8006613989717,11582.417188457375,1393.3983943551161,2142.6312079904856,1412.1900392927282,151.17975735664393
493,720,77.20414351136462,-3.259433985052753,-1.198075036546357,-1.5413428595184329,0.5153332258769757,,47.247039657086134,47.00952804507688,0.6794611411169171,46.33006690395996,0.0,42.263658081025945,29.40965405398528,30.48280655645369,19.800420624500543,11584.35541899417,1381.3202932212805,2118.817972034916,1334.437373419101,86.40173618358227
494,720,84.42881209128672,-2.8317015514178356,-1.0033152661349047,-1.3256868002573068,0.4982639632883848,-0.15153035521507263,39.40342931402847,38.80622655199841,0.6734935869462788,38.13273296505213,0.3493704362772405,42.26357581706807,30.964566353900675,31.960509230497692,23.965743231406154,11582.407208260252,1334.066356824291,2050.6476026159376,1386.944624385461,103.87162710926786
495,720,82.42566867352093,-4.136053022317556,-1.4253750816112931,-2.2111429407603547,0.4949479998514973,,39.63844604603946,39.36869854107499,0.6750391069799662,38.693659434095025,0.0,42.26377905654092,29.33546959219084,30.224127105996285,15.696636815850038,11591.791071505548,1357.4319178932135,2035.784791537331,1371.1378442319985,133.81294375808483
496,720,79.9756239869168,-3.351741920762232,-1.5996071671408614,-1.204914494154521,0.5417276831536277,-0.018117588013410568,39.21127802319825,38.610270066186786,0.6746176425367594,37.935652423650026,0.3484643860720098,42.26368269530976,27.796956469212247,35.34422014336221,27.12129527742685,11582.399999999945,1441.9086075581133,2225.17754349458,1371.61877806243,58.39709902662477
497,720,78.3471472435043,-4.148682485888739,-1.9170484505471403,-1.7118958305594352,0.5150831061040075,,40.45030725002289,40.221143011935055,0.6746560567989945,39.54648695513606,0.0,42.263462945462976,26.87828267387704,39.43804667578839,24.60122905697651,11582.40203362981,1397.438094650377,2117.626736094534,1362.6228441991611,59.902746172868866
498,720,82.48440311153279,-4.03494073682961,-1.618981811888384,-1.8735811753544749,0.5377248176453571,-0.004308594390749931,44.65267058229074,44.04085183981806,0.6727401087991893,43.36811173101887,0.35044378880411386,42.26017301256606,28.03930296613155,33.93225918653885,18.949821749907688,11584.72577996071,1463.3400918509587,2209.192711357964,1367.385999267882,115.44718963124218
499,720,64.3508771425037,-4.503609834462205,-2.059108883241568,-1.9343572721884414,0.5057467849569742,,39.2786816181615,39.01736661512405,0.673434664029628,38.34393195109442,0.0,42.263834476526974,25.74849936032074,33.269617141942405,15.201726322990433,11588.488536229643,1381.424771402265,2078.9711144359667,1340.007483192857,114.13197031056862
500,720,68.06592524386289,-5.074655588084477,-2.195563243011001,-2.4101127908938746,0.46457084308953667,0.08400008827447891,42.355052954051644,41.710912860929966,0.6718801804818213,41.039032680448145,0.34998935693874955,42.263384509067706,24.891399342496957,39.15850108254572,16.779574947805752,11587.559478133508,1309.2561306579514,1908.0437472553792,1316.9533647264093,129.76181748846918
501,720,78.40896222326995,-4.110286277462302,-1.5793687721668166,-1.9956412065385118,0.5306229904064896,,42.45430391281843,42.19371776236221,0.6748980404809117,41.5188197218813,0.0,42.263556258962794,28.67639644280118,37.01044702813696,16.2472564094022,11587.051867639082,1440.0060331595316,2177.320829510956,1307.0470656202567,151.8437595307064
502,720,71.97923504170066,-4.114087295979635,-1.8721430145673927,-1.7224994133937015,0.5150262863913889,0.16713270545005798,37.65155457472429,37.05175468605012,0.6736605134792626,36.378094172570854,0.34878500178456306,42.26373373046098,26.9608759615932,35.086283124226256,22.538814446816982,11582.515100329534,1403.5293339952902,2118.3992783431086,1357.3692616670287,248.5509988727033
503,720,84.78293152520715,-2.277605201319512,-0.6919515879402491,-1.0924346625449612,0.4886724631002333,,35.14596118312329,34.91050489572808,0.6733548627234995,34.23715003300458,0.0,42.26348235452521,32.212010844658195,32.931190355820036,27.546898659942524,11582.399999999947,1298.3162891288096,2015.0415427981095,1417.3243083893913,70.52392074836504
504,720,72.8905040811934,-4.002400698858045,-1.4684401994635852,-2.0218537368581764,0.5074318503435188,0.07781682908535004,43.684591168072075,43.07349344016984,0.6722827390767634,42.40121070109308,0.34990980476140976,42.26356512372567,28.804387110067122,30.252915906037746,15.066168159107992,11590.654560083594,1380.716559499346,2085.9546012043456,1391.7853815177878,21.69792390431767
