episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,152,400.28251010206253,573.962122554136,400.28251594938087,573.9620367329718,400.28251010206253,573.962122554136,63.128962015191334,63.536510287980896,0.40754827278956185,1.26160202979568,0.44650548421655645,0.8150965455791237,0.0,2.9236591103654064e-07,-4.291058303351747e-06,33.051813347434596,0.8118329145029455,16.08666666666685,0.0,0.0,2.4217565505284164
10,153,400.28251010206253,573.962122554136,400.28241149936906,573.9620009452211,400.28251010206253,573.962122554136,63.536510287980896,63.94325364046281,0.40674335248191085,1.2588976182615936,0.44541091329777205,0.8134867049638217,0.0,-4.930134764435934e-06,-6.080445928091649e-06,33.064225432648236,0.8098466688712314,16.086666666666563,0.0,0.0,0.8214651632136016
10,154,400.28251010206253,573.962122554136,400.28254180389735,573.9620301702763,400.28251010206253,573.962122554136,63.94325364046281,64.34916809032602,0.4059144498632108,1.2558923523733039,0.44406345264688235,0.8118288997264216,0.0,1.5850916952331318e-06,-4.619193077814998e-06,33.075531229457624,0.8073934724789262,16.086666666666883,0.0,0.0,1.2029991737673436
10,155,400.28251010206253,573.962122554136,400.28244423487735,573.9621051913274,400.28251010206253,573.962122554136,64.34916809032602,64.75422989599866,0.40506180567264494,1.252729624391302,0.4426060130460121,0.8101236113452899,0.0,-3.293359213785152e-06,-8.681404324306641e-07,33.08573319102504,0.8047419430292546,16.08666666666685,0.0,0.0,1.6436185000085568
10,156,400.28251010206253,573.962122554136,400.2824790349204,573.9621829244735,400.28251010206253,573.962122554136,64.75422989599866,65.15841555508788,0.4041856590892223,1.2495343037806401,0.44116298560219547,0.8083713181784447,0.0,-1.5533571513515199e-06,3.0185169634933118e-06,33.09483374724889,0.802118232436055,16.08666666666644,0.0,0.0,1.4418157661328002
10,157,400.28251010206253,573.962122554136,400.28014513574266,574.4621290510423,400.22954765974987,574.2064481150262,65.15841555508788,65.57896163425143,0.42054607916354314,1.2568702305492148,0.41663511864426295,0.8410921583270863,0.00085704642213449,-0.00011824831744888797,0.025000324472784996,34.08477073266184,0.8093952295125274,16.086666666666776,0.2176248939891424,0.25,0.9001608243324906
10,158,400.22954765974987,574.2064481150262,400.2295757414265,574.2064573609821,400.22954765974987,574.2064481150262,65.57896163425143,66.00361115878499,0.42464952453356375,1.2932894616122406,0.443990412545113,0.8492990490671275,0.0,1.4040838323126081e-06,4.622978053703264e-07,34.1217589667509,0.8072569227788899,16.086666666666726,0.0,0.0,1.2988400900873789
10,159,400.22954765974987,574.2064481150262,400.22938781426615,574.2064331275867,400.22954765974987,574.2064481150262,66.00361115878499,66.42788830652539,0.4242771477403977,1.2913770425484832,0.44282274706768787,0.8485542954807954,0.0,-7.99227382231038e-06,-7.493719635931484e-07,34.157843226641724,0.8051410806688529,16.086666666666726,0.0,0.0,2.9914382496414658
10,160,400.22954765974987,574.2064481150262,400.22961854647997,574.2065743466917,400.22954765974987,574.2064481150262,66.42788830652539,66.85177104698592,0.42388274046052743,1.2900896900588448,0.4423242091377899,0.8477654809210549,0.0,3.544336550476146e-06,6.311583547358168e-06,34.193027290241155,0.8042337732512015,16.086666666666744,0.0,0.0,2.3390916386854856
10,161,400.22954765974987,574.2064481150262,400.2295935547879,574.2064311714,400.22954765974987,574.2064481150262,66.85177104698592,67.27523755041312,0.42346650342720693,1.2879930367178876,0.4410600298634738,0.8469330068544139,0.0,2.2947519937588368e-06,-8.471812975585635e-07,34.22731273217082,0.8019300019709237,16.08666666666676,0.0,0.0,1.6203493296819595
10,162,400.22954765974987,574.2064481150262,400.2295713220717,574.2066181941443,400.22954765974987,574.2064481150262,67.27523755041312,67.69826618691975,0.42302863650662914,1.2865159230151275,0.44045865000186923,0.8460572730132583,0.0,1.183116069114476e-06,8.50395554152783e-06,34.26070110437267,0.800843285261589,16.08666666666656,0.0,0.0,1.9552637713009222
10,163,400.22954765974987,574.2064481150262,400.2295870503474,574.2065965485488,400.22954765974987,574.2064481150262,67.69826618691975,68.12047288834962,0.4222067014298716,1.2855001295320556,0.4410867266723124,0.8444134028597432,0.0,1.9695298760780133e-06,7.421675945806783e-06,34.27663179941116,0.8019842639867141,16.08666666666673,0.0,0.0,0.12115838441010697
10,164,400.22954765974987,574.2064481150262,400.72963509976375,574.2028450482428,400.2916695668776,574.3146460200733,68.12047288834962,68.54053900548497,0.4200661171353488,1.2742768177236585,0.43458026016197265,0.8401322342706976,0.00043567670901161084,0.025004372000694275,-0.00018015333625953645,34.30819774985746,0.8306740084726751,16.08666666666664,0.08138445158260073,0.12476344817997523,1.5802570251171169
10,165,400.2916695668776,574.3146460200733,400.79174592042756,574.3145959960057,400.54166956562676,574.3146210118585,68.54053900548497,68.9572180547508,0.41667904926582366,1.2642994933381315,0.4318205693610907,0.8333580985316473,0.0008791745546066566,0.025003818795084953,-2.501203425708809e-06,34.33887575221715,0.8388994061422925,16.086666666666435,0.22304699902409722,0.25,0.24983568433481576
10,166,400.54166956562676,574.3146210118585,401.04168685097375,574.3200010612064,400.79165509541826,574.3173107878442,68.9572180547508,69.37360046290304,0.4163824081522449,1.2627967727627245,0.4309098027824629,0.8327648163044898,0.0008778463242282133,0.025000862777233124,0.00026900245575234294,34.36866294945171,0.8371284323043682,16.086666666666428,0.21265207182556872,0.25,0.010859344388769692
10,167,400.79165509541826,574.3173107878442,401.2916606982549,574.3174836149897,401.04165508048396,574.3173972004435,69.37360046290304,69.80633195931773,0.43273149641468933,1.2960645126359165,0.4314801955688824,0.8654629928293787,0.000878675762344792,0.025000281631946564,8.641357453598175e-06,35.17291837198056,0.8382343497931771,16.08666666666656,0.21229427638191742,0.25,0.010413661125438853
10,168,401.04165508048396,574.3173972004435,401.0416381189189,574.3173843395745,401.04165508048396,574.3173972004435,69.80633195931773,70.24290530287912,0.4365733435613919,1.333045743198423,0.45989905607563936,0.8731466871227838,0.0,-8.480782867081871e-07,-6.430434495996451e-07,35.20709832548771,0.83618131552308,16.086666666666776,0.0,0.0,2.505372537389432
10,169,401.04165508048396,574.3173972004435,401.0417126667235,574.3174291416937,401.04165508048396,574.3173972004435,70.24290530287912,70.67895544222078,0.4360501393416598,1.3324211539516753,0.4603208752683557,0.8721002786833196,0.0,2.879311978176702e-06,1.5970625781847048e-06,35.24043011113272,0.8369508037308329,16.086666666666773,0.0,0.0,3.2381977240670334
10,170,401.04165508048396,574.3173972004435,401.04156463990154,574.3171820321869,401.04165508048396,574.3173972004435,70.67895544222078,71.11409879523215,0.4351433530113695,1.320842010203191,0.45055530418045187,0.870286706022739,0.0,-4.522029030340491e-06,-1.0758412827271968e-05,35.25612206163354,0.8192044986362156,16.086666666666883,0.0,0.0,2.475120593990871
10,171,401.04165508048396,574.3173972004435,401.04170638386137,574.3174374870424,401.04165508048396,574.3173972004435,71.11409879523215,71.54868007642136,0.43458128118921024,1.3183864302814203,0.44922386790299984,0.8691625623784205,0.0,2.5651688702055253e-06,2.0143299934716197e-06,35.28772409394962,0.8167743015434652,16.086666666666513,0.0,0.0,2.863397046071167
10,172,401.04165508048396,574.3173972004435,401.0416798593506,574.3174293333315,401.04165508048396,574.3173972004435,71.54868007642136,71.98267969042172,0.43399961400035636,1.3158785578053644,0.44787932980465167,0.8679992280007127,0.0,1.2389433550197282e-06,1.6066444459283957e-06,35.318480137133285,0.8143283071313279,16.086666666666435,0.0,0.0,0.2482144524910318
10,173,401.04165508048396,574.3173972004435,401.04163657391115,574.3174390070263,401.04165508048396,574.3173972004435,71.98267969042172,72.4160782805782,0.43339859015648585,1.3133145933711863,0.4465174130582146,0.8667971803129717,0.0,-9.253286066268629e-07,2.090329189741169e-06,35.348393712214026,0.8118523726610252,16.086666666666773,0.0,0.0,1.2825595630105313
10,174,401.04165508048396,574.3173972004435,401.0415174293485,574.317648253752,401.04165508048396,574.3173972004435,72.4160782805782,72.8488566803587,0.4327783997804886,1.3134300135048593,0.4478732139438821,0.8655567995609772,0.0,-6.8825570451735985e-06,1.2552664884424303e-05,35.3774661283175,0.8143308310334121,16.086666666666865,0.0,0.0,0.0847901665773072
10,175,401.04165508048396,574.3173972004435,401.0416794670546,574.317257491056,401.04165508048396,574.3173972004435,72.8488566803587,73.28099595969493,0.43213927933624063,1.3108236776971303,0.44654511902464894,0.8642785586724813,0.0,1.2193285101602669e-06,-6.985469099163311e-06,35.4057008791832,0.8119080672191537,16.086666666666744,0.0,0.0,2.812870898384432
10,176,401.04165508048396,574.3173972004435,401.04139240354203,574.3174030811612,401.04165508048396,574.3173972004435,73.28099595969493,73.71247732891405,0.43148136921911373,1.308091141161221,0.4451284027229935,0.8629627384382275,0.0,-1.3133847460267134e-05,2.940358854175429e-07,35.43309702715443,0.8093388670719958,16.086666666666744,0.0,0.0,1.8945818569662818
10,177,401.04165508048396,574.3173972004435,401.04166956955765,574.3173982651467,401.04165508048396,574.3173972004435,73.71247732891405,74.14328223259449,0.4308049036804391,1.3053261352206635,0.44371632785978543,0.8616098073608782,0.0,7.244536845973926e-07,5.3235165609066826e-08,35.45965802692743,0.8067577588822663,16.086666666666726,0.0,0.0,3.2373279045188044
10,178,401.04165508048396,574.3173972004435,401.04154328780356,574.3172983062751,401.04165508048396,574.3173972004435,74.14328223259449,74.57339230088273,0.4301100682882435,1.3025136256939516,0.4422934891174646,0.860220136576487,0.0,-5.589633929048432e-06,-4.944708507537143e-06,35.4853851062303,0.8041781639491359,16.086666666666435,0.0,0.0,2.4978839448537307
10,179,401.04165508048396,574.3173972004435,401.04161603087056,574.317374691621,401.04165508048396,574.3173972004435,74.57339230088273,75.00278934833034,0.4293970474476083,1.2996571631647602,0.4408630682695437,0.8587940948952166,0.0,-1.9524807157722535e-06,-1.125441144722572e-06,35.51027946922622,0.8015716783520292,16.08666666666685,0.0,0.0,0.20135542980995735
10,180,401.04165508048396,574.3173972004435,401.0416818736158,574.3173822505252,401.04165508048396,574.3173972004435,75.00278934833034,75.41157022409965,0.40878087576930966,1.2557965408078697,0.4382347892692504,0.8175617515386193,0.0,1.3396565918810666e-06,-7.474959033970663e-07,34.60087066143668,0.7967921927822939,16.08666666666641,0.0,0.0,2.1404563242064985
10,181,401.04165508048396,574.3173972004435,401.0416710252594,574.3173700635863,401.04165508048396,574.3173972004435,75.41157022409965,75.81905302928114,0.4074828051814876,1.2517409388244172,0.4367753284614419,0.8149656103629752,0.0,7.972387834342953e-07,-1.3568428585131187e-06,34.59410300782575,0.7941386650488185,16.08666666666673,0.0,0.0,0.5446667056517493
10,182,401.04165508048396,574.3173972004435,401.04165994919373,574.317397764601,401.04165508048396,574.3173972004435,75.81905302928114,76.22521995088559,0.4061669216044521,1.247673960105139,0.4353401168962347,0.8123338432089042,0.0,2.434354939850891e-07,2.8207875146790684e-08,34.586326929753646,0.7915277497774565,16.086666666666623,0.0,0.0,1.2012673968181422
10,183,401.04165508048396,574.3173972004435,401.0416166989126,574.3173303330979,401.04165508048396,574.3173972004435,76.22521995088559,76.63005337747572,0.40483342659013033,1.2437881040008967,0.43412125082063596,0.8096668531802607,0.0,-1.919078613354941e-06,-3.34336709784111e-06,34.57754421819477,0.7893155143883839,16.086666666666865,0.0,0.0,2.4329154327866247
10,184,401.04165508048396,574.3173972004435,401.04156830979997,574.3172069087442,401.04165508048396,574.3173972004435,76.63005337747572,77.03353594377842,0.4034825663026993,1.2424200367379188,0.43545490413252014,0.8069651326053986,0.0,-4.338534381531645e-06,-9.514585144643206e-06,34.56775884343159,0.7917474792137627,16.086666666666403,0.0,0.0,0.09325705105497839
10,185,401.04165508048396,574.3173972004435,401.0402309099191,572.8173960083506,401.03361087274374,573.0254075228664,77.03353594377842,77.4168550565686,0.3833191127901756,1.1136359379207839,0.35145735677922674,0.7666382255803512,0.004459644438794057,-7.120853115338832e-05,-0.07500006258487701,34.52033508563573,0.8172326187839616,16.086666666666435,0.8830308088712139,1.2959565140374707,0.4596367731488065
10,186,401.03361087274374,573.0254075228664,401.5337154788953,573.5264725386593,401.4092004604056,573.0812989736837,77.4168550565686,77.8115588205734,0.39470376400480234,1.2079864395839366,0.4199158803322556,0.7894075280096047,0.0013369687579237416,0.02500523068010807,0.025053249672055244,34.508525105969596,0.8402943254884183,16.086666666666744,0.25995085356588077,0.3866718540029135,2.8370476179030497
10,187,401.4092004604056,573.0812989736837,401.9094983644202,573.5837736989301,401.53655958627616,573.2964260362711,77.8115588205734,78.20599326619093,0.3944344456175344,1.2194908802998585,0.43150916021456676,0.7888688912350688,0.0008871711497769813,0.02501489594578743,0.025123735889792442,34.495718148029674,0.8495615330360834,16.08666666666688,0.20532770658516575,0.25,0.8775309310934366
10,188,401.53655958627616,573.2964260362711,402.03667098735724,573.7967296623316,401.7133023115107,573.4732366951033,78.20599326619093,78.59891228239096,0.39291901620002534,1.2154615880177748,0.4305091828563976,0.7858380324000507,0.0008856272386734506,0.02500556968152523,0.02501518279314041,34.48191585522803,0.8475029848978429,16.086666666666407,0.21079479361135892,0.25,0.12910057653890494
10,189,401.7133023115107,573.4732366951033,402.21402376613105,573.9735145123526,401.89015733589724,573.6499350265873,78.59891228239096,78.99054279905727,0.39163051666631077,1.2105046473126075,0.4281257387512052,0.7832610333326215,0.0008821247712192836,0.025036074221134186,0.025013890117406845,34.4671243665738,0.842833028292472,16.08666666666667,0.20435693748697073,0.25,0.0006353397018982188
10,190,401.89015733589724,573.6499350265873,402.3925751387079,574.1502986149204,402.0672957895421,573.8263492217087,78.99054279905727,79.4179058451193,0.4273630460620268,1.2772178124591735,0.42336686872548657,0.8547260921240536,0.000875148390366606,0.025120889768004417,0.025018177926540375,36.223034522100164,0.8335311871552755,16.086666666666513,0.20409500947995574,0.25,0.0016053194155891681
10,191,402.0672957895421,573.8263492217087,402.06734353855234,573.8263807699044,402.0672957895421,573.8263492217087,79.4179058451193,79.84806076299311,0.4301549178738213,1.3179221829314494,0.45761234718380683,0.8603098357476426,0.0,2.387450422247639e-06,1.5774098756082822e-06,36.21801461595998,0.8320256960074842,16.086666666666428,0.0,0.0,0.1994830081043929
10,192,402.0672957895421,573.8263492217087,402.07056701258796,574.3263883223557,402.233104030718,574.0134524743746,79.84806076299311,80.28316241226362,0.4351016492705071,1.296998696448178,0.4276685217478282,0.8702032985410142,0.0008731238406645479,0.0001635611552046612,0.025001954287290573,36.681019740043375,0.8308317875526312,16.08666666666676,0.16934898984270846,0.25,1.6756207686081694
10,193,402.233104030718,574.0134524743746,402.2331026215958,574.0134391257036,402.233104030718,574.0134524743746,80.28316241226362,80.63525667329446,0.3520942610308424,1.155752127080737,0.45156360501905213,0.7041885220616848,0.0,-7.045611027933774e-08,-6.674335395473463e-07,36.22316007717546,0.8210254877949554,16.08666666666675,0.0,0.0,2.697943326650168
