episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
501,97,0.0,-69.30554982011103,5.6292265034514335,-74.3160086363139,0.5695536084332808,,10.44192990520969,10.16286107013002,0.08905170019716024,10.07380936993286,0.0,26.564273300110845,3.8322746027493295,37.15800431815695,0.0,1569.5275382000575,279.50820320681817,365.23838971305196,108.72196847900763,212.69386157741638
502,720,66.93837317522288,229.39472231825422,179.68646206648162,56.37754758071287,6.30200756095418,,37.78159274999052,37.54258132679388,0.6523943147622049,36.890187012031674,0.0,42.26343316142237,25.802152515844405,38.74959938486644,19.12078696075865,11584.832570928238,1437.0675234831408,2137.582279981945,1156.609163049853,50.015639177334144
503,720,68.6655351091623,239.39419610397107,168.65965832619872,75.14131278257923,4.008706630467465,-0.07288620620965958,39.84304337995127,39.24290834693238,0.6499829706735909,38.59292537625879,0.34585998905822635,42.263312664241745,24.010646004842517,31.094878717872692,11.022814348343072,11610.306741435312,1045.6635677478473,1480.4694680175046,1385.8805707198808,145.5370748995096
504,82,0.0,-63.8405781459544,3.438995304295669,-66.99707828797034,0.23589348814907876,,10.563013136852533,10.28539160406217,0.07573527470231056,10.20965632935986,0.0,8.917167948156258,2.259915225206531,33.49853914398516,0.0,1328.7469213994016,140.6667415805489,178.27329743170154,155.11357519876768,8.613722744467738
505,720,64.18367636723761,243.41835819613493,181.7143486995171,65.50225919357678,3.4604675020420195,,44.76042345492169,44.464649743866175,0.6534843407571316,43.811165403109044,0.0,42.26337397071699,26.68985997966342,31.43254677044922,15.425617608926029,11590.847260297987,827.0671686974138,1212.7967006366919,1291.364877574418,112.76201275592028
506,720,86.88676296559419,327.8451706281994,227.9460818795465,107.29479610147719,6.98607085544701,0.08901727944612503,35.053108582273126,34.46441162424162,0.6511923782527447,33.813219245988876,0.34216037718579173,42.262151544606105,30.492855546457317,33.23936491485559,24.020913672123356,11582.427172596508,1336.34006543336,2042.0058707000583,1323.9809969708879,67.89939427448996
507,720,75.39856607506178,290.13430947558504,207.95602325101268,89.39756601763261,6.812585835249307,,42.95445378916338,42.688696566969156,0.653438847977668,42.03525771899149,0.0,42.255941022161714,28.73566021013782,30.69978306624548,17.446114549386536,11586.313692528785,1398.7287632857247,2135.8126975602795,1286.6742808797826,195.96464225031772
508,720,64.45670875914597,253.00974907123626,203.60088021818964,57.04625542929202,7.220682838838188,0.017324388027191162,42.67871415009722,42.08663836820051,0.6533013889566064,41.433336979243904,0.33878754870966077,42.26354032902748,28.31743502580942,35.93358104449996,29.663788899449905,11582.399999999938,1487.8578631599928,2294.3733983574202,1244.3844270560774,320.06208652400727
509,720,80.86616193133328,276.0999733179895,199.47069451480183,83.6498336030907,6.549397048547343,,40.694708758965135,40.440358479041606,0.6543866898864508,39.785971789155155,0.0,42.261116467179136,27.536306588263464,39.04124512978793,27.345980453041623,11582.39999999994,1380.6128091061996,2108.023667639247,1367.485704918668,41.50196484076503
510,720,77.41987683943886,283.46669931059597,200.8448979580983,89.80970609730682,6.758477082663218,-0.06049535796046257,39.72880757600069,39.12257773289457,0.6520758233964443,38.470501909498125,0.3391762967221439,42.26364997308736,27.76245291872807,32.51502379078545,19.358255458079363,11585.384183146667,1465.0680943143034,2187.559369045245,1320.124471492278,243.85992106192344
511,720,64.8279659475139,242.35715414379104,199.19944001842404,50.06471660948601,6.50673056796678,,37.75084810098633,37.47956663696095,0.6530330926179886,36.826533544342965,0.0,42.26355035594511,28.077543923411742,39.7956076427709,27.289879539477436,11582.399999999929,1380.5897705715656,2114.6849912449957,1257.3054474955356,32.78795622812463
512,720,89.04592461100329,335.05445921862093,236.1157180801424,105.79149425288044,6.367210021586435,0.2366272360086441,40.472133769188076,39.86977102793753,0.6502223825082183,39.21954864542931,0.3381640459410846,42.26241223071103,30.77130516606544,36.150177484563066,29.357095672404775,11582.39999999997,1232.3846015073432,1857.3686344680825,1388.6771483181676,37.13844642903589
513,720,72.04777775161618,258.9826489038538,198.6080001633863,67.54604585746657,6.74243695273879,,42.32980909477919,42.04923796094954,0.6540761576034129,41.39516180334613,0.0,42.26370228304098,27.989044829300404,38.2747548228829,22.064742797131732,11582.573214951639,1412.3510521360147,2164.382134050758,1303.191160671261,237.54885772710543
514,720,85.57595842723158,318.4938179967037,234.90417878977252,91.21699052468038,7.189111966997549,0.016357967630028725,41.58636466320604,40.982243958394974,0.6511164321564138,40.33112752623856,0.3372153681702912,42.26382539371607,31.891472466129763,39.96746316489139,19.613811477256522,11583.643730839238,1382.076196351906,2104.267907978578,1321.2925641698296,147.27908161727535
515,720,78.32145603135962,295.89578342609383,212.49070163523646,90.90381754732297,7.010387973168365,,37.5225247470662,37.2766736401245,0.6530121746473014,36.6236614654772,0.0,42.263784834278404,29.6631371579424,32.86954725769813,23.64460715416313,11582.434253294552,1410.5356829783543,2154.1157589306317,1393.6823278661388,140.13186745522782
516,720,88.37725117528569,321.2878330770515,219.26900494422685,110.03375673175726,7.507458239537895,-0.03751099854707718,36.519088606350124,35.90620772494003,0.6531612030230463,35.253046521916986,0.3414501282386482,42.26307664664876,30.256338940411187,33.36037280940706,23.599446505082938,11582.4394521495,1454.271815692218,2219.8562364418212,1381.0361186101873,106.30413244139358
517,720,72.05017290934414,249.8104211817635,179.10866084588307,77.24121625591172,6.129486931694058,,38.421766818035394,38.1644780789502,0.6524498835206032,37.51202819542959,0.0,42.26374232327011,25.22613268986343,33.42956478138828,13.020542581669082,11596.640875695732,1437.8164460104088,2124.327110039754,1275.9099189873157,119.46214302089022
518,720,64.16668543261423,252.60510755891502,205.04814841737337,54.613417218764596,6.633185659696139,-0.12819238007068634,41.67838192265481,41.10184111120179,0.6511433240957558,40.45069778710604,0.33443835796788335,42.26339931200392,28.49851783943111,36.85997682323193,31.228453889972318,11582.399999999936,1319.522428127005,2019.3496793393856,1347.3875969711257,128.308605314364
519,73,0.0,-56.19039641547259,4.55578652280649,-60.28509235067659,0.4215478822209951,,9.231191508006305,8.957259089685977,0.06776473019272089,8.889494359493256,0.0,26.390875290873765,4.117930974271125,30.142546175338303,0.0,1184.5107324232665,202.13398362799975,260.27958899227787,75.77959993422452,75.59796459805094
520,720,78.36701511768851,271.1314004825593,188.8845590281816,88.2498354939858,5.608739869446924,,43.174329553730786,42.917032012715936,0.6538741821423173,42.26315783057362,0.0,42.26312975612776,25.740582136015494,34.24209737069563,11.643496362653961,11600.890019549644,1295.3301521897176,1930.2847188094838,1306.673772110194,162.7791381184481
521,720,85.65996649812223,285.2478348608698,183.37911397471265,108.20555006471149,5.868144782512752,0.029673464596271515,46.92323363525793,46.31570693803951,0.6526421303860843,45.66306480765343,0.34563321992754936,42.084969186066076,24.354888420582583,31.557191465766486,23.963219428224125,11582.421724534019,1276.4335537997745,1938.5455267379493,1337.242339919672,71.89267871476076
522,720,74.21082464903019,268.3281275730627,199.67475501770264,75.29041256719188,6.239225608877396,,43.02327974094078,42.775594387203455,0.6539378017187119,42.12165658548474,0.0,42.263634607095376,28.33019738359218,36.56561836543426,11.795899309424726,11602.546227954163,1341.279571400105,1999.1144008672356,1335.7416300133725,35.62216428975133
523,720,70.04092770035918,245.26708172150865,190.67996094430347,61.218975242068296,6.185531865852245,-0.022467244416475296,45.09224034566432,44.52177074691281,0.6545427916571498,43.86722795525566,0.33528507221490145,42.26353859169776,26.120140277912903,39.43144007932503,32.20979700183031,11582.39999999994,1352.545820910817,2039.5062187166798,1345.917724696785,126.29742450552473
524,720,78.7450851834438,279.8353908667632,207.98264031210576,79.62885263166649,7.288603900221134,,43.25902075180784,42.99850352900103,0.6545745832845569,42.34392894571647,0.0,42.263365673342925,28.818613168839992,38.93065886761056,30.31614927297929,11582.399999999936,1458.5495381130206,2244.7417034594273,1296.3052190248914,163.18416136322827
525,720,67.29469576535539,251.82519545986918,195.26235901005822,63.57856348231789,6.584443948104229,0.05879653990268707,42.584393854252994,42.002369082998484,0.6512434873729944,41.35112559562549,0.33560029976069927,42.2635548990778,27.650165498592475,35.50541402419644,26.804600530719725,11582.399999999956,1395.8649457967194,2129.168589730849,1302.860691767281,70.90084717611055
526,720,77.67201647912955,267.2534281803079,182.22641895148098,92.28040505132658,6.746062373598924,,42.129515593871474,41.881258795037866,0.654254989232868,41.227003805805,0.0,42.26372926165537,26.372241984686884,31.531813953466276,11.074081668518817,11613.752794217347,1566.8272061199013,2284.6505687846275,1331.9794324474171,79.4952640578587
527,720,68.55954367600316,277.0802603775927,212.7407939800095,71.95590078769656,7.165884867723352,0.08225157111883163,42.52282359264791,41.94543723901734,0.6526842913590372,41.2927529476583,0.3352216179482639,42.26368464327477,29.918950723834257,32.58159328215488,20.92194193059579,11582.979482596947,1423.523687918066,2179.763047257631,1328.06079118289,33.91835092606359
528,720,61.01633055456382,202.33006946182581,151.5567137293755,54.29651562268482,3.18282464436478,,40.35495109623298,40.09370957035571,0.6527415667660534,39.44096800358966,0.0,40.834824224593945,21.722616992183397,33.86807274322141,23.86852737214867,11582.429878736437,850.2600897295395,1221.1039382488702,1333.6303765032478,102.84949751726887
529,720,57.27591156419608,201.58443363732346,170.66364024910004,37.62460115701505,6.2161697074596125,0.0665767714381218,44.20629089092836,43.60815365705639,0.6526713520288467,42.955482305027544,0.33950732881203294,42.26333422824546,25.081805984659884,38.463610985688554,25.882899942326688,11582.399999999934,1408.904572072587,2092.975137324219,1343.280645035158,90.55382275626802
530,720,64.27082294697497,216.73039746237103,174.03312972384708,49.70960657335861,6.5416977692902085,,42.669522574171424,42.39236265840009,0.6532189100980759,41.73914374830201,0.0,42.26331576944392,25.713533846264056,39.41601966029567,25.77304358208491,11582.39999999992,1451.2885099949756,2207.1704975808902,1224.0842660107978,213.29655058163087
531,720,73.54729644132763,278.16519388205046,202.21089112933385,84.06028007695525,7.541903950658702,-0.03713104501366615,42.531978889834136,41.956200380809605,0.651007819455117,41.30519256135449,0.3426627470180392,42.26341749958128,28.96368007284766,31.517156402850006,19.953965983581067,11583.360236076294,1535.351766849375,2350.403988971189,1383.656087502873,92.52614023316136
532,720,64.94645795758666,250.71950520375427,207.16150532105502,51.29040054971608,7.298148383960056,,41.491745062638074,41.262151021976024,0.6522975522093475,40.609853469766676,0.0,42.26345621353595,29.351387579761408,39.30125768272862,34.450065679661805,11582.399999999927,1423.4801130291817,2203.9481553064793,1246.002699235369,61.14028707930488
533,720,61.59397105613247,199.62904723632232,156.49785259707772,49.742659962779086,6.104362917547845,-0.029567580670118332,43.69638078007847,43.12132480693981,0.6492638355121017,42.47206097142771,0.3367070211097598,40.78685718903297,22.339423654331625,36.722641074742924,21.910116452842267,11582.718843420054,1543.4709279342662,2293.8589163532697,1296.5404024443367,142.90999255347802
534,720,70.73479341924332,259.7705526310225,190.41373613614823,77.02207730271056,7.144348514857311,,43.73454150138423,43.482219642959535,0.6526798540726304,42.829539788886905,0.0,42.26310730914788,27.574015255566145,32.22375476788804,18.372951301647568,11585.722620144355,1537.4691583095885,2320.703158122371,1313.9022611535395,39.43749131568469
535,720,79.25601643371756,296.7418141857737,214.55892142557767,90.51567773183181,7.778813594492157,0.012780874967575073,36.011402847711,35.399999411311,0.6511178752407432,34.74888153607026,0.33836905332282186,42.263454021379054,30.79888292802026,33.998177567801655,18.763491819333474,11585.795805628504,1501.0633023731627,2297.8581277864955,1388.3244736010638,102.05423602238753
536,720,69.18044673972253,231.92970699135563,167.90086985227694,70.50854137893565,6.047693403345548,,39.28648687200621,39.04709459468722,0.6530126663856208,38.3940819283016,0.0,42.263433962462635,23.60088835432885,33.9261760502547,20.164544706175057,11584.177641229573,1470.2553868068605,2153.941949643683,1304.1149679802697,87.63869260198182
537,720,66.72685919092413,207.39125026976134,156.04377694523075,57.38550346051524,5.609996502398063,0.05132001265883446,43.584368746262044,42.973840925842524,0.6532111316919327,42.32062979415059,0.3403434110805392,42.16500494437778,21.621739358171176,38.03410746066651,18.876735230086013,11585.883716493803,1433.8648962390773,2111.1478725993493,1348.004737221305,108.16747286265364
538,59,0.0,-59.26153984756445,1.0207650032020101,-60.01351376939847,0.24073857957198141,,9.978306185919791,9.692318541929126,0.05520143546164036,9.637117106467485,0.0,4.645472069567443,0.9082994765506822,30.006756884699232,0.0,956.6376878328778,167.14629031330972,214.3808279047529,78.07195601899467,120.1009017189526
539,720,88.07454006296932,325.49338041636423,227.59705714705106,106.2263434021138,7.801383779657747,,40.50214903103188,40.225288033951074,0.6527856756001711,39.5725023583509,0.0,42.2638418580095,31.3332000577493,34.96136836191242,18.988996595777994,11584.84559100127,1492.9921551476475,2272.039806944039,1377.9428140151751,99.59638467555689
540,720,67.01550802087634,217.81099188696544,155.00552121558692,69.17978194719848,5.908182409190819,-0.007476442959159613,40.868988496717066,40.3285367670469,0.6595024005509913,39.66903436649591,0.28064450807869434,42.25004537268531,21.783651164848123,32.4256170472771,15.577555711991103,11592.82656367354,1533.2072790620732,2233.009090896191,1288.8303889200927,131.31918950684874
