episode,minibatches,minibatches_possible,first_mb_kl,policy_loss,value_loss,mean_V,std_V,std_barrier,lyap_violation_rate,lyap_in_ball_rate,lyap_mean_dV,lyap_worst_slack,lyap_v_rmse,grad_norm_control,grad_norm_aux,lr_scale,certifiable_frac,cert_violation,cert_mean_dV,cert_mean_V,cert_worst_slack,cert_in_ball_rate,cert_certifiable_frac,cert_alpha_q05,cert_alpha_q25,cert_alpha_q50,cert_alpha_used,cert_alpha_next,cert_alpha_nonpos_frac,cert_nstep,cert_n_samples,v_critic_violation,v_critic_mean,v_critic_min,v_agreement,v_critic_alpha_q05,v_critic_alpha_q25,v_critic_alpha_q50,v_critic_alpha_nonpos_frac,v_critic_violation_direct,v_critic_nonpos_direct,v_bellman_delta_mean,v_bellman_delta_std,v_bellman_delta_q95,softplus_beta,lyap_penalty,dynamics_loss,barrier_loss,approx_kl,clip_fraction,mean_std,mean_raw_log_std,mean_abs_action,alpha,attn_entropy,critic_ev,critic_rmse_norm,critic_rmse_abs,returns_std,returns_mean,xv_true_corr,xv_true_rank,xv_true_flat_frac,ood_v_min,ood_v_mean,ood_nonneg_frac,ood_monotone_frac,ood_slope_corr,ood_range
466,24,24,0.0,-0.006387566487925748,0.004757166102839013,,,,,,,,,11.107030391693115,0.0,0.7810005963430267,,0.16007268211493889,-0.2809574343264103,0.3749785249431928,0.27170699648559093,0.46608072767655057,0.9510742202401161,0.0020740791151183657,0.009308132653435072,0.02481788645188014,0.005634157980017606,0.005481989934272976,0.003079585498198867,150.0,108.0,0.868505577246348,0.7482411041855812,0.253056092808644,0.7823272074262301,-0.0049960352286386,0.0006067982135391503,0.0025478232613143823,0.20877168451746306,0.5078196947773298,0.3963398349781831,0.0017032903476016752,0.024897261367489893,0.054430798161774874,0.08198733871600604,,,,0.00858116960444022,0.11113281268626451,0.1162073165178299,0.05583910100782911,0.032510027677441634,0.010000000000000004,0.9909971654415131,0.9733064770698547,0.20355106890201569,0.09041444957256317,0.4441855847835541,-0.7584478855133057,0.8049251437187195,0.6398700475692749,0.39453125,0.28489118814468384,0.9152323007583618,1.0,0.8767361044883728,0.6759495735168457,0.8812365531921387
468,24,24,0.0,-0.007962750076937178,0.006472148389245073,,,,,,,,,17.20897815624873,0.0,0.7787315698711373,,0.0811075777746737,-0.24669712533553442,0.2855563573539257,0.14889346932371458,0.6141276011864344,0.973600260913372,0.004350056803862874,0.0170246884226799,0.035743589202562966,0.005481989934272975,0.005454422873962431,0.0,150.0,81.5,0.711741492152214,0.4949955257276694,0.15854471735656261,0.6898565168182055,-0.004839818274679904,0.0004999372437547814,0.0035227084833119684,0.22456257169445357,0.43078403174877167,0.34839291373888653,0.0030368217358045513,0.022335489784988265,0.0434435298666358,0.08119902545148687,,,,0.010100523630777994,0.1397460944329699,0.11619078554213047,0.05575755191966891,0.039286182106782995,0.010000000000000004,0.9916303157806396,0.9510431289672852,0.28545325994491577,0.0851152166724205,0.2981756627559662,-0.5021125078201294,0.6637392044067383,0.4451439678668976,0.546875,0.20687192678451538,0.7474877238273621,1.0,0.8723958134651184,0.7606741786003113,0.8998239636421204
470,24,24,0.0,-0.005966601039593418,0.007932568133886283,,,,,,,,,20.65939434369405,0.0,0.7764562692041452,,0.012882269220426679,-0.2391921312858661,0.2599786712477605,0.015195105860281425,0.6461914032697678,0.9615885441501936,0.009283424840153506,0.021622760221362114,0.03787312532464663,0.005454422873962431,0.005541069606690485,0.0,150.0,75.5,0.6914657627542814,0.46056664486726123,0.17628107561419407,0.6640358865261078,-0.004306900875235442,0.0006789013731728725,0.0034734486956343367,0.23058589734137058,0.41975629205505055,0.3249515655140082,0.0024149436233832,0.022494584360780816,0.04524564308424791,0.0813392482002939,,,,0.009098008624278009,0.12262369832023978,0.11614867548147838,0.05554989523564776,0.03358917830822369,0.010000000000000004,0.9917421340942383,0.9642440676689148,0.24688754975795746,0.06327521800994873,0.2562916576862335,-0.4508984684944153,0.6526955366134644,0.4577109217643738,0.5703125,0.18496914207935333,0.6957045793533325,1.0,0.8767361044883728,0.7909854650497437,0.9081878662109375
472,24,24,0.0,-0.009679000009782612,0.004922669933876023,,,,,,,,,12.598782062530518,0.0,0.7741748052369956,,0.0,-0.2472323328256607,0.26343770511448383,-0.0014590137579943985,0.5676757792631785,0.9517252643903097,0.01112577811970065,0.022449030230442684,0.035918703923622765,0.005541069606690485,0.005687300554852135,0.0,150.0,75.83333333333333,0.7471894199649493,0.5260411302248637,0.1459914374475678,0.6339953020215034,-0.006418262065077822,-0.0007365871642832644,0.002833703238745026,0.2967052794992924,0.47391371925671893,0.3931324544052283,0.002508891343798799,0.0211844047686706,0.04359559000780185,0.08183826363027084,,,,0.01201009024710705,0.16406250093132257,0.11613028900076945,0.05545946070924401,0.035490131781746946,0.010000000000000004,0.9915474951267242,0.9491612911224365,0.25148868560791016,0.07697608321905136,0.30608171224594116,-0.5231409072875977,0.6651416420936584,0.4833555817604065,0.48046875,0.19005002081394196,0.7900137305259705,1.0,0.8910590410232544,0.7013906836509705,0.9123276472091675
474,24,24,0.0,-0.0035148119713994674,0.0024644759299311167,,,,,,,,,10.56379004319509,0.0,0.7718872891650234,,0.0,-0.2586959842592478,0.2824171135822932,-0.001389697829533058,0.6195963521798452,0.9657552118102709,0.008674358134157956,0.02100065102179845,0.03598559026916822,0.005687300554852133,0.005767240121885977,0.0,150.0,77.5,0.6711939958234628,0.480899091809988,0.1354587689662973,0.6050815396010876,-0.004532779896787058,0.0012740563543047756,0.004203056974802166,0.20795397957166037,0.4947909104327361,0.43325340872009593,0.0009795317309908569,0.02267836678462724,0.04996839724481106,0.08244711409013689,,,,0.00885842509160284,0.11533203181655456,0.11609832632044952,0.05530167153726021,0.03535556482772032,0.010000000000000004,0.9915917813777924,0.96669602394104,0.19791212677955627,0.056279126554727554,0.2843642234802246,-0.4811130166053772,0.6224580407142639,0.5116037130355835,0.5283203125,0.16291670501232147,0.71580570936203,1.0,0.875,0.7499085664749146,0.8933428525924683
476,24,24,0.0,-0.005053865053923801,0.004729630493481333,,,,,,,,,11.384551306565603,0.0,0.7695938324785344,,0.028420877060852945,-0.25027613155543804,0.274618290985624,0.038743133321986534,0.622167964776357,0.9674479166666666,0.00802226490729178,0.022712179149190586,0.03815719981988271,0.0057672401218859795,0.00585772384851798,0.0,150.0,74.5,0.48345720519622165,0.4054392489294211,0.05253401400599008,0.576226015885671,-0.0026379455327211567,0.002556146212858342,0.006099878441697608,0.1528574110319217,0.448140117029349,0.382525031765302,0.0009332198017849199,0.020720962900668383,0.040513012713442244,0.08035735835422395,,,,0.008906204498392375,0.12327474045256774,0.11604645103216171,0.055045578007896744,0.03518225314716498,0.010000000000000004,0.9907963275909424,0.9426644444465637,0.24197816848754883,0.07333748787641525,0.30307480692863464,-0.4104381501674652,0.6019559502601624,0.47125890851020813,0.5322265625,0.006644780747592449,0.606438934803009,1.0,0.8776041865348816,0.7371320724487305,0.9154164791107178
479,24,24,0.0,-0.0012101475537444155,0.018362157803494483,,,,,,,,,17.259298066298168,0.0,0.7671538485718742,,0.007790687493979931,-0.27165265567600727,0.30240272420148057,0.004416227158799302,0.5640751048922539,0.9292989720900854,0.009329691180028021,0.01797465855876605,0.0323677621781826,0.005857723848517984,0.006016479608995249,0.0,150.0,85.16666666666667,0.5491971323887507,0.5103644579648972,0.10674598378439744,0.8674979855616888,-0.0010323210675172352,0.0031658840695551285,0.0057057861316328244,0.0724002649076283,0.4688716766734918,0.4019749313592911,0.0015413485513514995,0.02794640037852029,0.0539050679653883,0.07968164698108941,,,,0.012366421316983178,0.17198525493343672,0.11602213606238365,0.054925148375332355,0.038927453104406595,0.010000000000000004,0.9914706349372864,0.9092836976051331,0.30229729413986206,0.1505216658115387,0.4979259669780731,-0.5167008638381958,0.8766763210296631,0.6334729790687561,0.48046875,0.04733008146286011,0.6407820582389832,1.0,0.87890625,0.7242563962936401,0.8949114084243774
481,24,24,0.0,-0.005085062701255083,0.0038554409111384302,,,,,,,,,12.70810047785441,0.0,0.7648485005614255,,0.0,-0.21809846038619676,0.22634370314578214,-0.0014429600511599954,0.6782552053531011,0.9610026081403097,0.014544377607914308,0.025477318093180656,0.03807781388362249,0.006016479608995251,0.006171281069131845,0.0,150.0,69.66666666666667,0.5003556404262781,0.375083826482296,0.08791487489361316,0.492395106703043,-0.003012018820603165,0.0028610339389463966,0.005778854256883885,0.1484191130536298,0.39865343521038693,0.3458490365495284,0.002322021124806876,0.020736744976602495,0.04041496190863351,0.07874962376517783,,,,0.009812846983550116,0.12721354234963655,0.11599601836254199,0.05479616625234485,0.036791589576750994,0.010000000000000004,0.9922089278697968,0.9385693669319153,0.26320651173591614,0.062441833317279816,0.23723512887954712,-0.37859082221984863,0.49021655321121216,0.3195435106754303,0.5703125,0.09811833500862122,0.596836507320404,1.0,0.870225727558136,0.7980189919471741,0.8958330154418945
483,24,24,0.0,-0.004147153386535744,0.00688900828633147,,,,,,,,,20.648494919141132,0.0,0.7625375549970869,,0.03180701316644748,-0.2717058441291253,0.3006882729629676,0.05583006220695097,0.591894527276357,0.9545572946468989,0.008189655704579005,0.020768936723470688,0.036106567829847336,0.006171281069131843,0.006220856904762224,0.0,150.0,79.5,0.8576680769522985,0.5834436429043611,0.1936718737706542,0.6357054511706034,-0.004993659638178845,-0.0004967871979412545,0.003055401145199236,0.2983878518765171,0.483952588091294,0.3671751394867897,0.0024550342750444543,0.021146591170690954,0.04341312117564181,0.0805267698973219,,,,0.00908440793864429,0.12233073041231061,0.11597118930270274,0.054673438581327595,0.03576304158195853,0.010000000000000004,0.9923792481422424,0.9668862223625183,0.2569493353366852,0.0794784426689148,0.30931562185287476,-0.5792500972747803,0.6681219339370728,0.5116874575614929,0.5107421875,0.23140567541122437,0.8011834025382996,1.0,0.8875868320465088,0.7427006363868713,0.8979471921920776
485,24,24,0.0,-0.002194155315616323,0.012236182228662074,,,,,,,,,25.796181708574295,0.0,0.7602211245110836,,0.0021068191854283214,-0.22203991437951723,0.24327113727728525,-0.0008540826578003665,0.599283849199613,0.9563476567467054,0.008756199929242333,0.020591457684834797,0.035514868795871735,0.006220856904762224,0.006370267960970922,0.0,150.0,78.0,0.43596657055119675,0.42004378388325375,0.10891910091838024,0.49885784462094307,-0.0026014811604303154,0.004008223603401954,0.007710318372119218,0.12559001931610206,0.4723876727124055,0.38862797680000466,0.0007287197396787329,0.026253957689429324,0.05298609503855308,0.08210225463029452,,,,0.005299453284048165,0.06393229173651586,0.11594636924564838,0.054550846883406244,0.03649265862380465,0.010000000000000004,0.9936578869819641,0.91241854429245,0.29630914330482483,0.08250923454761505,0.27845659852027893,-0.4326392412185669,0.49476590752601624,0.35597729682922363,0.541015625,0.03821343928575516,0.6459673047065735,1.0,0.8888888955116272,0.7206006646156311,0.9209374785423279
487,24,24,0.0,-0.010951936865846315,0.004088438111163366,,,,,,,,,11.018912335236868,0.0,0.7578993220029706,,0.11142529640346766,-0.2516885648171107,0.3091868522266547,0.14538889999190965,0.4913085922598839,0.9377929717302322,0.004548759781755507,0.012638112530112267,0.029636842509110767,0.006370267960970924,0.006361301786581136,0.0,150.0,93.66666666666667,0.7348544498284658,0.555927279094855,0.09814807943378885,0.7501293693979582,-0.003336912381162923,0.0014188368422765052,0.003606174291538385,0.15483031778906783,0.5169617695113023,0.4288700968027115,0.0007885526119935093,0.03186992811970413,0.05781969893723726,0.0811607786493807,,,,0.009571463606941203,0.1259765627522332,0.11595869126419227,0.05461188747237126,0.04363022434214751,0.010000000000000004,0.99375119805336,0.9650943875312805,0.18688414990901947,0.06360179930925369,0.3403274118900299,-0.5561715364456177,0.7641441226005554,0.602737307548523,0.423828125,0.038879621773958206,0.7437140345573425,1.0,0.8893229365348816,0.7452926635742188,0.9123063087463379
489,24,24,0.0,0.002441004471620545,0.0032582423300482333,,,,,,,,,9.441408023238182,0.0,0.755572260634127,,0.08849788969382644,-0.23574857910474142,0.2810999273012082,0.08262204689284165,0.5208007792631785,0.9450520848234495,0.005565677012782544,0.012796192119518915,0.031042996793985367,0.006361301786581137,0.006296395339075868,0.0,150.0,89.83333333333333,0.841469389696916,0.559532051285108,0.22466589013735452,0.6042477140824,-0.004915458266623318,0.00030497178583270096,0.0042417641379870474,0.24199831982453665,0.48324380442500114,0.37498979394634563,0.0012649974748152697,0.018792003005122144,0.03721782471984625,0.08256622777272946,,,,0.014251735177822411,0.17610677191987634,0.11603092961013317,0.0549686032657822,0.040260311836997666,0.010000000000000004,0.9941779375076294,0.9287501573562622,0.2685101628303528,0.0701800137758255,0.26136818528175354,-0.5619286894798279,0.5351278185844421,0.5089288949966431,0.439453125,0.19991040229797363,0.7516114711761475,1.0,0.8875868320465088,0.7823908925056458,0.9145263433456421
491,24,24,0.0,-0.003072259908852478,0.002739140773580099,,,,,,,,,9.724881619215012,0.0,0.7532400538222395,,0.04504233517218381,-0.2439012254277865,0.2774173940221469,0.10190961499756668,0.6259440084298452,0.9666992202401161,0.007233147810135658,0.019349996621410053,0.033097061018149056,0.006296395339075864,0.006146337049641704,0.0,150.0,82.16666666666667,0.8042731806635857,0.46984774246811867,0.2033057933052381,0.8057922000686327,-0.0030606420477852225,0.0006474847975065737,0.0037065726258636764,0.21008666108051935,0.4613529679675897,0.3669314260284106,0.002162223233123465,0.023179710609838367,0.04831486179803809,0.08401326563449134,,,,0.012041465767348805,0.16621093801222742,0.11606615222990513,0.0551422918215394,0.03818070298681656,0.010000000000000004,0.9933409094810486,0.9419547915458679,0.2575419247150421,0.06948222219944,0.2697899341583252,-0.46342188119888306,0.8216806054115295,0.4847184419631958,0.578125,0.21856024861335754,0.6815391182899475,1.0,0.8871527910232544,0.8411584496498108,0.9023259282112122
493,24,24,0.0,9.411503560841084e-05,0.004424958300660364,,,,,,,,,20.301448305447895,0.0,0.7509028152357794,,0.04109276869955162,-0.23015894802908102,0.25959623232483864,0.05706701287999749,0.5908854156732559,0.9585611994067827,0.007304031712313493,0.018074428662657738,0.03394476200143496,0.006146337049641706,0.006144587931299638,0.0,150.0,82.16666666666667,0.6625035355488459,0.436309140175581,0.1819615662097931,0.7761010130246481,-0.003744841545994859,0.0020482330061592315,0.0049272109172306955,0.17176694345350066,0.4873882122337818,0.4033169491837422,0.0014491991793571894,0.01955855490329365,0.03999168906981746,0.08361785326498715,,,,0.013811235083267093,0.18225911577853063,0.11608927665899198,0.05525606591254473,0.03725677961483598,0.010000000000000004,0.9939271509647369,0.9636408686637878,0.21254371106624603,0.052993256598711014,0.24932874739170074,-0.43480387330055237,0.7884343266487122,0.6162402033805847,0.537109375,0.2053874284029007,0.6589729189872742,1.0,0.8880208134651184,0.8520891070365906,0.9361169338226318
495,24,24,0.0,-0.004436143906787038,0.004118786959831293,,,,,,,,,14.216651658217112,0.0,0.7485606587884573,,0.027685956990656752,-0.23635357804596424,0.2640187870711088,0.0289572587304671,0.619824210802714,0.958951823413372,0.007215812996340294,0.018763611714045208,0.03679185857375463,0.006144587931299638,0.006147478973464727,0.0,150.0,79.16666666666667,0.833984300494194,0.5121673531830311,0.2070260519782702,0.6659282197554907,-0.005515206139534712,0.0008158464734151494,0.0035853219645408294,0.21853696120282015,0.48963164786497754,0.3983965131143729,0.0015552553013549186,0.017575274609650176,0.03642706557487448,0.08451666399947,,,,0.009801106605057916,0.1372721353545785,0.11609612063815196,0.05528978072106838,0.03231806602949897,0.010000000000000004,0.9938193559646606,0.9387423396110535,0.2828699052333832,0.06893596053123474,0.2437019944190979,-0.5155273675918579,0.6522814631462097,0.5014730095863342,0.505859375,0.20502784848213196,0.7677009701728821,1.0,0.889756977558136,0.7965521812438965,0.9125249981880188
497,24,24,0.0,0.001409991333882014,0.002340283307906551,,,,,,,,,11.036840756734213,0.0,0.7462136986336744,,0.011397996917366982,-0.2817737876127164,0.30466514453291893,0.006199628279622023,0.5809895818432173,0.9105468764901161,0.009561182116158307,0.02221279963850975,0.03852286065618197,0.006147478973464727,0.006298863533863155,0.0,150.0,75.83333333333333,0.8137412046392759,0.5428615808486938,0.16155866564561924,0.7007725164294243,-0.005679228265459339,-0.0002529930100081401,0.0032239529391517863,0.26060502665738267,0.46273333579301834,0.37441072054207325,0.0023310444535127317,0.026603557014216978,0.05117006537814935,0.08528426122151263,,,,0.010925087602421021,0.14544270878347257,0.11608654353767633,0.05524174558619658,0.03817538125440478,0.010000000000000004,0.9931727647781372,0.9585488438606262,0.2532094120979309,0.07095612585544586,0.28022703528404236,-0.5452947616577148,0.7377113103866577,0.6080507040023804,0.4736328125,0.18955346941947937,0.7741553783416748,1.0,0.8971354365348816,0.8015515804290771,0.920650839805603
499,24,24,0.0,-0.0058648945996537805,0.0026748998692103973,,,,,,,,,14.494679808616638,0.0,0.7438620491589565,,0.0026995884642625847,-0.2863437080134948,0.3079337279001872,-0.0001302592233211423,0.6468098958333334,0.9484049504001936,0.009394123781627664,0.022172272205352783,0.039093454678853355,0.006298863533863154,0.006446130440303043,0.0,150.0,74.66666666666667,0.6664132475852966,0.45607206349571544,0.145003831324478,0.7770496482650439,-0.004863003917610816,0.002138461627813134,0.0048640010742625845,0.17820044327527285,0.4337078643341859,0.3380934465676546,0.002196356568219926,0.016514445616242785,0.03248627848612765,0.0854322604994103,,,,0.004475056198619616,0.04860026043994973,0.11607137539734443,0.0551665184708933,0.03271818277426064,0.010000000000000004,0.9928998649120331,0.9775487780570984,0.22124047577381134,0.06474047154188156,0.29262489080429077,-0.46308621764183044,0.7971043586730957,0.48244625329971313,0.552734375,0.17634935677051544,0.6877996325492859,1.0,0.890625,0.809265673160553,0.9153754115104675
