episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,543,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,95.00030649217635,94.92800332027397,-0.07230317190237656,0.28915164261759063,0.43375798642234376,-0.14460634380475312,0.0,0.0,0.0,37.20603409999746,0.7886508844042615,16.08666666666696,0.0,0.0,1.4695761589768224e-14
10,544,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,94.92800332027397,95.07444849930738,0.1464451790334067,0.7275401799869152,0.4346498219201018,0.2928903580668134,0.0,0.0,0.0,37.14178569484057,0.7902724034910942,16.08666666666688,0.0,0.0,1.4695761589768224e-14
10,545,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,95.07444849930738,95.0011780779539,-0.0732704213534845,0.2885385690649138,0.4350794117718828,-0.146540842706969,0.0,0.0,0.0,37.076995709255264,0.7910534759488779,16.086666666667263,0.0,0.0,1.4695761589768224e-14
10,546,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,95.0011780779539,94.92753659047405,-0.073641487479847,0.2876340535501327,0.4349170285098267,-0.147282974959694,0.0,0.0,0.0,37.01166106597876,0.7907582336542305,16.086666666666986,0.0,0.0,1.4695761589768224e-14
10,547,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,94.92753659047405,95.07147734226746,0.1439407517934086,0.7236786238180425,0.4357971202312253,0.2878815035868172,0.0,0.0,0.0,36.94577867366876,0.7923584004204097,16.086666666666623,0.0,0.0,1.4695761589768224e-14
10,548,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,95.07147734226746,94.99685057619186,-0.07462676607559615,0.27954484809016156,0.42879838024135386,-0.1492535321511923,0.0,0.0,0.0,36.87934542715149,0.7796334186206434,16.086666666666726,0.0,0.0,1.4695761589768224e-14
10,549,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,94.99685057619186,95.13894907887224,0.14209850268038338,0.7136927480760666,0.42949574271529983,0.28419700536076675,0.0,0.0,0.0,36.81235820769076,0.7809013503914543,16.08666666666728,0.0,0.0,1.4695761589768224e-14
10,550,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,95.13894907887224,95.06332533485352,-0.07562374401872773,0.2789871339443872,0.43023462198184265,-0.15124748803745547,0.0,0.0,0.0,36.744813882622125,0.7822447672397139,16.08666666666673,0.0,0.0,1.4695761589768224e-14
10,551,299.46262630832564,303.9437008317728,299.46262630832564,303.44360081517885,299.5652937853072,303.86492130589716,95.06332533485352,94.93652756658267,-0.12679776827084766,0.14762110089533484,0.4016442781100434,-0.2535955365416953,0.00042764067301323105,0.0,-0.025004999712109566,29.52440366361959,0.7681844544936935,16.08666666666641,0.07778214766244194,0.1294095225512606,2.026062529055341
10,552,299.5652937853072,303.86492130589716,299.5652937853072,303.3648212893032,299.5652937853072,303.61492130589716,94.93652756658267,94.98164324230521,0.04511567572254194,0.48542004674767447,0.396015702047822,0.09023135144508387,0.0008270067452313867,0.0,-0.025004999712109566,29.53538107764614,0.7693423269751823,16.086666666667185,0.20047390826698638,0.25,0.23902186335320538
10,553,299.5652937853072,303.61492130589716,299.5652937853072,303.1148212893032,299.5652937853072,303.36492130589716,94.98164324230521,95.02700483442348,0.045361592118268845,0.4792573809165757,0.3893514934736715,0.09072318423653769,0.0008172967936334339,0.0,-0.025004999712109566,29.54528812229911,0.7563957248445785,16.086666666666563,0.19112514484145218,0.25,1.4695761589768224e-14
10,554,299.5652937853072,303.36492130589716,299.5652937853072,302.8648212893032,299.5652937853072,303.11492130589716,95.02700483442348,94.89813015664707,-0.12887467777640893,0.13212959830834317,0.39069821286530504,-0.25774935555281786,0.0008192590041439976,0.0,-0.025004999712109566,29.554127708918944,0.75901200552533,16.0866666666671,0.19108858516900215,0.25,1.4695761589768224e-14
10,555,299.5652937853072,303.11492130589716,299.5652937853072,302.6148212893032,299.5652937853072,302.86492130589716,94.89813015664707,95.03123274146556,0.1331025848184879,0.6940067671138738,0.4286761915340431,0.2662051696369758,0.0008745940571451773,0.0,-0.025004999712109566,36.39862578839728,0.8327920761935697,16.086666666666105,0.19119245397258794,0.25,1.4695761589768224e-14
10,556,299.5652937853072,302.86492130589716,299.5652937853072,302.86492130589716,299.5652937853072,302.86492130589716,95.03123274146556,94.95285355010682,-0.07837919135873506,0.3041244834768718,0.46088286619434193,-0.1567583827174701,0.0,0.0,0.0,36.32767230228634,0.8379688476260763,16.086666666666012,0.0,0.0,1.5707963267949094
10,557,299.5652937853072,302.86492130589716,299.5652937853072,302.86492130589716,299.5652937853072,302.86492130589716,94.95285355010682,95.08793011209836,0.13507656199153928,0.7251373843636255,0.45498426038054696,0.27015312398307856,0.0,0.0,0.0,36.25613941748618,0.8272441097828127,16.086666666666957,0.0,0.0,1.4695761589768224e-14
10,558,299.5652937853072,302.86492130589716,299.5652937853072,302.86492130589716,299.5652937853072,302.86492130589716,95.08793011209836,95.00850341966465,-0.0794266924337137,0.29295485144065553,0.4518082363080829,-0.1588533848674274,0.0,0.0,0.0,36.18402389899733,0.8214695205601508,16.086666666666865,0.0,0.0,1.4695761589768224e-14
10,559,299.5652937853072,302.86492130589716,299.5652937853072,302.86492130589716,299.5652937853072,302.86492130589716,95.00850341966465,94.92865953403602,-0.07984388562863387,0.29552949428251596,0.4552172655397837,-0.15968777125726774,0.0,0.0,0.0,36.11132249980202,0.8276677555268794,16.086666666667064,0.0,0.0,1.4695761589768224e-14
10,560,299.5652937853072,302.86492130589716,299.5652937853072,302.86492130589716,299.5652937853072,302.86492130589716,94.92865953403602,95.06099531797123,0.1323357839352184,0.7174350980926137,0.45276353022217697,0.2646715678704368,0.0,0.0,0.0,36.03803196120294,0.8232064185857764,16.086666666667288,0.0,0.0,1.4695761589768224e-14
10,561,299.5652937853072,302.86492130589716,299.5652937853072,302.86492130589716,299.5652937853072,302.86492130589716,95.06099531797123,94.98008431215014,-0.08091100582109334,0.2785340189952077,0.44035603063739437,-0.16182201164218668,0.0,0.0,0.0,35.96414901248721,0.8006473284316261,16.08666666666665,0.0,0.0,1.4695761589768224e-14
10,562,299.5652937853072,302.86492130589716,299.5652937853072,302.3648212893032,299.6679612622887,302.7861417800215,94.98008431215014,95.00860085294251,0.028516540792367095,0.46189765806986965,0.40529492785897003,0.05703308158473419,0.0004303513738345629,0.0,-0.025004999712109566,28.045964850550778,0.7751666836421403,16.086666666666225,0.07780938587303253,0.1294095225512606,2.026062529055341
10,563,299.6679612622887,302.7861417800215,299.6679612622887,302.2860417634276,299.6679612622887,302.5361417800215,95.00860085294251,94.8692516692641,-0.1393491836784051,0.11593608732923154,0.39546065270775155,-0.2786983673568102,0.0008261980217098175,0.0,-0.025004999712109566,28.057102788890116,0.7682640289464233,16.08666666666622,0.20041297619781656,0.25,0.23902186335320538
10,564,299.6679612622887,302.5361417800215,299.6679612622887,302.0360417634276,299.6679612622887,302.2861417800215,94.8692516692641,94.89589083282394,0.02663916355983531,0.44760854045898674,0.3951559674254391,0.05327832711967062,0.0008257540861230266,0.0,-0.025004999712109566,28.06710656244836,0.7676721148307022,16.086666666666748,0.19121572944930007,0.25,1.4695761589768224e-14
10,565,299.6679612622887,302.2861417800215,299.6679612622887,301.7860417634276,299.6679612622887,302.0361417800215,94.89589083282394,94.9226036925367,0.026712859712759496,0.44419230466057463,0.3915871394318454,0.05342571942551899,0.0008205541967897863,0.0,-0.025004999712109566,28.075974486248867,0.7607389290530483,16.08666666666667,0.1911942588177005,0.25,1.4695761589768224e-14
10,566,299.6679612622887,302.0361417800215,299.6679612622887,301.5360417634276,299.6679612622887,301.7861417800215,94.9226036925367,95.04526831031852,0.12266461778182247,0.6637746865046614,0.41930639292079874,0.24532923556364494,0.0008609419797822224,0.0,-0.025004999712109566,35.58573344904439,0.8145893063762966,16.086666666666535,0.19117272889826406,0.25,1.4695761589768224e-14
10,567,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,95.04526831031852,94.96123725992388,-0.08403105039464265,0.28021373447150033,0.4482758352607856,-0.1680621007892853,0.0,0.0,0.0,35.5082267295103,0.8150469732014284,16.086666666667092,0.0,0.0,1.5707963267949094
10,568,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,94.96123725992388,95.08574065020649,0.12450339028261226,0.6971247362370692,0.44811795567184465,0.24900678056522452,0.0,0.0,0.0,35.43010440066389,0.8147599194033539,16.086666666666137,0.0,0.0,1.4695761589768224e-14
10,569,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,95.08574065020649,95.00058917753938,-0.08515147266710699,0.2784670394302105,0.4487699847644245,-0.17030294533421397,0.0,0.0,0.0,35.35136310752228,0.8159454268444082,16.086666666667153,0.0,0.0,1.4695761589768224e-14
10,570,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,95.00058917753938,94.91497859090721,-0.08561058663217125,0.27700584144862306,0.44822701471296555,-0.1712211732643425,0.0,0.0,0.0,35.27199948584568,0.8149582085690283,16.086666666666243,0.0,0.0,1.4695761589768224e-14
10,571,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,94.91497859090721,95.03652642123872,0.12154783033150807,0.6901193207857632,0.4470236601227471,0.24309566066301613,0.0,0.0,0.0,35.1920101618165,0.8127702911322674,16.086666666666883,0.0,0.0,1.4695761589768224e-14
10,572,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,95.03652642123872,94.9497743284402,-0.0867520927985197,0.2768073899762022,0.4503115755732416,-0.1735041855970394,0.0,0.0,0.0,35.111391753241264,0.8187483192240756,16.086666666666957,0.0,0.0,1.4695761589768224e-14
10,573,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,94.9497743284402,95.06918765690807,0.11941332846787134,0.685299941075971,0.44647328414022835,0.23882665693574268,0.0,0.0,0.0,35.030140869248235,0.8117696075276879,16.08666666666612,0.0,0.0,1.4695761589768224e-14
10,574,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,95.06918765690807,94.98128029649179,-0.08790736041628122,0.2792965986895128,0.45511131952207523,-0.17581472083256244,0.0,0.0,0.0,34.94825411074585,0.8274751264037732,16.086666666666666,0.0,0.0,1.4695761589768224e-14
10,575,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,94.98128029649179,95.09853337598729,0.11725307949549801,0.690328936639602,0.455822777648606,0.23450615899099603,0.0,0.0,0.0,34.865728015358194,0.8287686866338291,16.0866666666663,0.0,0.0,1.4695761589768224e-14
10,576,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,95.09853337598729,95.00945679943786,-0.0890765765494308,0.2784478274163368,0.4566009805151984,-0.1781531530988616,0.0,0.0,0.0,34.78255927892901,0.8301836009367243,16.086666666666563,0.0,0.0,1.4695761589768224e-14
10,577,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,95.00945679943786,94.91989304814848,-0.08956375128937566,0.27425652325720207,0.4533840258359534,-0.17912750257875132,0.0,0.0,0.0,34.69874442473713,0.8243345924290062,16.086666666666513,0.0,0.0,1.4695761589768224e-14
10,578,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,94.91989304814848,95.03404683137788,0.11415378322939773,0.679308651383935,0.4510010849251396,0.22830756645879546,0.0,0.0,0.0,34.614280024185824,0.8200019725911629,16.08666666666662,0.0,0.0,1.4695761589768224e-14
10,579,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,95.03404683137788,94.94329179280359,-0.09075503857428657,0.2689671688617158,0.45047724601028893,-0.18151007714857315,0.0,0.0,0.0,34.52916264218293,0.8190495382005254,16.086666666666744,0.0,0.0,1.4695761589768224e-14
10,580,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,94.94329179280359,95.05521794761796,0.11192615481436974,0.6696006756079707,0.4457483659792312,0.22385230962873948,0.0,0.0,0.0,34.443388837683486,0.810451574507693,16.08666666666728,0.0,0.0,1.4695761589768224e-14
10,581,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,95.05521794761796,94.96325719375558,-0.09196075386238078,0.2560271900197342,0.43994869774449574,-0.18392150772476157,0.0,0.0,0.0,34.35695516344366,0.7999067231718104,16.086666666666137,0.0,0.0,1.4695761589768224e-14
10,582,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,94.96325719375558,95.07292872827864,0.10967153452305922,0.644942558290613,0.4255994892444946,0.21934306904611844,0.0,0.0,0.0,34.26985816737026,0.7738172531718084,16.086666666667174,0.0,0.0,1.4695761589768224e-14
10,583,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,95.07292872827864,94.97974763600848,-0.09318109227015725,0.23301717064187732,0.4193793551821918,-0.1863621845403145,0.0,0.0,0.0,34.1820943923075,0.7625079185130761,16.08666666666633,0.0,0.0,1.4695761589768224e-14
10,584,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,94.97974763600848,95.0871371939157,0.1073895579072115,0.6309802922806818,0.41620117646625876,0.214779115814423,0.0,0.0,0.0,34.093660376609705,0.7567294117568342,16.086666666666673,0.0,0.0,1.4695761589768224e-14
10,585,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,95.0871371939157,94.99272094265501,-0.09441625126068232,0.22997398433436522,0.41880648685572985,-0.18883250252136463,0.0,0.0,0.0,34.0045526547676,0.7614663397376906,16.08666666666633,0.0,0.0,1.4695761589768224e-14
10,586,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,94.99272094265501,95.09780079806924,0.10507985541423182,0.627605255980533,0.41744554515206933,0.21015971082846363,0.0,0.0,0.0,33.91476769673988,0.7589919002764898,16.086666666666105,0.0,0.0,1.4695761589768224e-14
10,587,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,95.09780079806924,95.00213436702656,-0.09566643104268735,0.2308688201868751,0.4222016822722498,-0.1913328620853747,0.0,0.0,0.0,33.82430215071732,0.7676394223131815,16.08666666666641,0.0,0.0,1.4695761589768224e-14
10,588,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,95.00213436702656,94.90593424935332,-0.09620011767323433,0.2350985250803248,0.42749876042679347,-0.19240023534646866,0.0,0.0,0.0,33.73315248168537,0.7772704735032608,16.086666666666726,0.0,0.0,1.4695761589768224e-14
10,589,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,299.6679612622887,301.7861417800215,94.90593424935332,95.00767640990567,0.10174216055234808,0.6295054952439183,0.42602117413922214,0.20348432110469616,0.0,0.0,0.0,33.64131521247007,0.774583952980404,16.086666666667288,0.0,0.0,1.4695761589768224e-14
