episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,629,618.3326987370483,496.88024668588764,618.643499527835,496.5531877745641,618.3326987370483,496.88024668588764,93.9243184135126,93.8698174370388,-0.05450097647378982,0.2556303253656352,0.3646322783132148,-0.10900195294757964,0.0,0.015540040098130703,-0.016352945938706398,21.33085446858424,0.6834092230003022,16.086666666667096,0.0,0.0,0.11899582472619818
9,630,618.3326987370483,496.88024668588764,618.6825253709785,496.56120787754185,618.3326987370483,496.88024668588764,93.8698174370388,93.81693858081147,-0.05287885622733768,0.25838039499599624,0.3641381074506716,-0.10575771245467536,0.0,0.017491331323981285,-0.015951940789818764,21.452343574306827,0.683493168490393,16.086666666666943,0.0,0.0,0.07148049175117199
9,631,618.3326987370483,496.88024668588764,618.7913581177227,496.57364429726726,618.540537669935,496.7413115284345,93.81693858081147,93.76163308009633,-0.055305500715135736,0.2388948229804428,0.3502678683890306,-0.11061100143027147,0.0007620439783163597,0.02293296903371811,-0.0153301190584898,21.57429017129446,0.6827253044216525,16.08666666666673,0.19862015490634258,0.25,0.15014713559956386
9,632,618.540537669935,496.7413115284345,619.0080940273187,496.29919660901044,618.7221873788444,496.569546039313,93.76163308009633,93.70770248733538,-0.053930592760949025,0.23890584190915257,0.347528055093588,-0.10786118552189805,0.0007610276625373518,0.02337781712412834,-0.02210574597120285,21.677428983143773,0.6813702167164388,16.086666666666755,0.19929922625936822,0.25,0.16818415394131714
9,633,618.7221873788444,496.569546039313,619.145601042947,496.0825933172404,618.8862268763919,496.38089015351994,93.70770248733538,93.65519275525817,-0.05250973207721188,0.24284423094908092,0.3486263968433818,-0.10501946415442376,0.0007627017398771494,0.021170683205127716,-0.024347636848688126,21.778982469704093,0.6836023198361496,16.086666666667078,0.19667987630339887,0.25,0.09764247612352728
9,634,618.8862268763919,496.38089015351994,619.5386247474094,495.86300893890126,619.5827252400642,495.82800144161166,93.65519275525817,93.55408171989414,-0.10111103536402766,0.0938326185048167,0.29865206972173597,-0.20222207072805531,0.0025973804888639552,0.0326198935508728,-0.025894060730934143,18.56965344489332,0.6402701411723091,16.086666666666193,0.5603601207216894,0.8892670568247515,3.3257165306270844
9,635,619.5827252400642,495.82800144161166,620.005998416019,495.50122985447825,619.7145802503422,495.8610160354234,93.55408171989414,93.46450832043028,-0.089573399463859,0.15574613489705516,0.33529117004301623,-0.179146798927718,0.000398236218243056,0.021163659170269966,-0.01633857935667038,18.700709002835968,0.64327171647319,16.086666666666332,0.08250599690842858,0.13592537342226718,3.5369302936121145
9,636,619.7145802503422,495.8610160354234,620.0172811275319,495.47040012513173,619.7145802503422,495.8610160354234,93.46450832043028,93.37834873594623,-0.08615958448405081,0.17127189825000771,0.34359106721810934,-0.17231916896810162,0.0,0.015135043300688267,-0.019530795514583588,18.82824535391993,0.6458124138217506,16.086666666666748,0.0,0.0,0.02152656953333819
9,637,619.7145802503422,495.8610160354234,620.0954142337636,495.45413762365354,619.8854187582346,495.67849424433774,93.37834873594623,93.28991596486769,-0.08843277107854419,0.15468991778056151,0.33229139912431044,-0.17686554215708838,0.0007359391866605476,0.019041698426008224,-0.020343920215964317,18.956915215521324,0.6479189155474752,16.086666666667284,0.1967615642570983,0.25,0.09307907391259485
9,638,619.8854187582346,495.67849424433774,620.325586870751,495.22561821293897,620.0596623004391,495.4992201859801,93.28991596486769,93.18307707644344,-0.10683888842424949,0.10381007127310259,0.31820540167455214,-0.21367777684849898,0.0007175535529505723,0.02200840599834919,-0.0226438008248806,17.514483586051675,0.6234047372674636,16.08666666666624,0.19343943899885602,0.25,0.01882240378433051
9,639,620.0596623004391,495.4992201859801,620.1270624727919,494.84397768329075,620.1815690973227,495.2809571958201,93.18307707644344,93.07821733426364,-0.10485974217979788,0.11036451702783043,0.3208061928905808,-0.20971948435959575,0.0007221915031546375,0.0033700086642056704,-0.03276212513446808,17.645246926071476,0.6295886708727786,16.086666666666883,0.18387777641482547,0.25,0.8952632641708584
9,640,620.1815690973227,495.2809571958201,620.4982849934523,494.69018802410534,620.2158867369726,495.0333237982162,93.07821733426364,92.97505925317245,-0.10315808109119473,0.11669693039218693,0.3237399545474227,-0.20631616218238946,0.0007268619728463308,0.015835795551538467,-0.029538460075855255,17.77490498837613,0.6358159637951042,16.086666666666407,0.18719616424045044,0.25,0.8126985528970709
9,641,620.2158867369726,495.0333237982162,620.487702185972,494.3335172272094,620.4864892070512,494.33692023634444,92.97505925317245,92.87372364570605,-0.10133560746639603,0.09241053775693027,0.29722672276692574,-0.20267121493279205,0.0021449700772034207,0.01359077263623476,-0.034990329295396805,18.396069388465747,0.6236484259203989,16.086666666666545,0.49494695752691353,0.7477228752849499,0.346201373189522
9,642,620.4864892070512,494.33692023634444,620.7151721720915,494.02732837676535,620.4864892070512,494.33692023634444,92.87372364570605,92.78406570988457,-0.08965793582147796,0.15770108789083837,0.3370169595337943,-0.17931587164295593,0.0,0.01143414806574583,-0.015479592606425285,18.510614781415505,0.6288706880260909,16.08666666666633,0.0,0.0,0.29380043697725294
9,643,620.4864892070512,494.33692023634444,620.800130665801,493.98647967457305,620.4864892070512,494.33692023634444,92.78406570988457,92.69589439565242,-0.08817131423215585,0.15627586787231562,0.3326184963366273,-0.1763426284643117,0.0,0.015682073310017586,-0.01752202771604061,18.61898268294441,0.6241993437376441,16.086666666666453,0.0,0.0,0.09383769932568731
9,644,620.4864892070512,494.33692023634444,621.0113138859491,493.99324241756926,620.695636056517,494.1999618654481,92.69589439565242,92.60513415073476,-0.09076024491766077,0.13553249259286707,0.3177697707731447,-0.18152048983532154,0.0007167883449561123,0.026241233572363853,-0.01718389056622982,18.732509324724457,0.6223844599413818,16.08666666666667,0.20294116846492227,0.25,0.2609827118842494
9,645,620.695636056517,494.1999618654481,621.2858721838935,493.79556536128433,620.9018731486648,494.05865984202876,92.60513415073476,92.51600638874939,-0.08912776198536676,0.13369320303158228,0.31266059300492166,-0.17825552397073352,0.0007118660026058757,0.02951180748641491,-0.020219825208187103,18.83794651486642,0.6158213368079474,16.08666666666633,0.19409789553807444,0.25,0.020913154193081575
9,646,620.9018731486648,494.05865984202876,621.555652178511,493.6402587497379,621.569756587629,493.63123230515697,92.51600638874939,92.39212879336681,-0.12387759538258081,0.026577432954391654,0.27651535010986716,-0.24775519076516161,0.0021827263903138948,0.03268895298242569,-0.020920054987072945,16.626584352734433,0.5842271435041395,16.086666666666865,0.5022229840098513,0.7929455134615581,3.172983920141105
9,647,621.569756587629,493.63123230515697,622.059541692619,493.37712822734096,621.7320961755172,493.68994023915684,92.39212879336681,92.27802999922798,-0.11409879413882607,0.07101084398088364,0.299680573142622,-0.22819758827765213,0.00047214088408620514,0.024489255622029305,-0.012705203145742416,16.751228158762913,0.5783345596224257,16.08666666666729,0.10737104999251443,0.17262897587100098,3.459550078809094
9,648,621.7320961755172,493.68994023915684,621.9762296777621,493.31549268480694,621.7320961755172,493.68994023915684,92.27802999922798,92.16768275066636,-0.1103472485616237,0.08292616905554068,0.3036206661787881,-0.2206944971232474,0.0,0.012206675484776497,-0.018722377717494965,16.864025641418678,0.568900748725519,16.086666666666865,0.0,0.0,0.23048174074394312
9,649,621.7320961755172,493.68994023915684,622.1235863667384,493.317133451666,621.9131401300768,493.51753639199154,92.16768275066636,92.05474141575168,-0.11294133491468017,0.060583091237516366,0.2871352151062805,-0.22588266982936034,0.0006694540394037775,0.01957450993359089,-0.018640339374542236,16.97549483918377,0.5592720525384481,16.086666666666435,0.202623534092533,0.25,0.23207041134033515
9,650,621.9131401300768,493.51753639199154,622.4935297489504,493.1762077412786,622.1286361782642,493.390802603223,92.05474141575168,91.92185042432945,-0.13289099142222938,0.022823676579762576,0.28928184686907055,-0.26578198284445875,0.0006761874448492187,0.02901948243379593,-0.017066432163119316,15.425402088638759,0.5682499264657106,16.086666666666137,0.20264206719392308,0.25,0.22933232841445486
9,651,622.1286361782642,493.390802603223,622.3895311324687,492.8109057955524,622.3039882584803,493.2126126821728,91.92185042432945,91.79105685527222,-0.13079356905723216,0.026726592828019098,0.2889884723020003,-0.2615871381144643,0.0006747413595168896,0.013044747523963451,-0.028994839638471603,15.556013578307176,0.5663218126891004,16.08666666666705,0.1880903994353102,0.25,0.8293563745804489
9,652,622.3039882584803,493.2126126821728,622.7435074254267,492.66652011234476,622.4175693970935,492.98990362319375,91.79105685527222,91.67042961485336,-0.12062724041885531,0.027067569081828023,0.26896900896487574,-0.24125448083771062,0.0006469590453371047,0.021975958719849586,-0.027304628863930702,16.34528271109529,0.529278727116153,16.086666666666545,0.19612448748879713,0.25,0.6913558846764897
9,653,622.4175693970935,492.98990362319375,622.6131770890968,492.5877856853905,622.4175693970935,492.98990362319375,91.67042961485336,91.50881512819474,-0.1616144866586211,-0.045204872764221415,0.2780241005530208,-0.3232289733172422,0.0,0.009780384600162506,-0.020105896517634392,12.864795192594274,0.5209456685139041,16.086666666666215,0.0,0.0,0.3365884948161123
9,654,622.4175693970935,492.98990362319375,622.6300581079738,492.59363984498407,622.4175693970935,492.98990362319375,91.50881512819474,91.34910043582813,-0.15971469236660596,-0.047603152948766936,0.271826231784445,-0.3194293847332119,0.0,0.010624435730278492,-0.019813189283013344,13.002725695767811,0.5094160535142331,16.086666666667078,0.0,0.0,0.03946638474317871
9,655,622.4175693970935,492.98990362319375,622.7050505858676,492.49956982764627,622.5440137195642,492.77423760056865,91.34910043582813,91.18725282739062,-0.16184760843751178,-0.07215208058635561,0.2521621574748897,-0.32369521687502356,0.0006190211862217289,0.01437405962496996,-0.024516690522432327,13.137982052399988,0.49202824829567204,16.08666666666643,0.1959541430639536,0.25,0.03807259549272862
9,656,622.5440137195642,492.77423760056865,622.9518138575609,492.35051887989414,622.7173744401024,492.59410969996884,91.18725282739062,91.02715514710677,-0.16009768028385452,-0.07535435799707728,0.2454506546832059,-0.32019536056770903,0.0006096521125741483,0.02039000764489174,-0.02118593640625477,13.275948609847637,0.4795361500987353,16.086666666666137,0.20356067740329098,0.25,0.23597375703813134
9,657,622.7173744401024,492.59410969996884,623.3084717949913,492.26536493087247,622.9314485685638,492.4649885648922,91.02715514710677,90.83090341425083,-0.19625173285594144,-0.154571562231671,0.2385333933514136,-0.3925034657118829,0.0006014898712017216,0.02955486625432968,-0.016437238082289696,10.48390083345985,0.46865316160228115,16.08666666666654,0.20336864144464784,0.25,0.31759271601595285
9,658,622.9314485685638,492.4649885648922,623.4786633746437,492.0110899562077,623.1238689268155,492.30538152955137,90.83090341425083,90.66203088016995,-0.16887253408087588,-0.08970549164556207,0.2486567899895659,-0.33774506816175176,0.0006172134733762002,0.027360741049051285,-0.02269493043422699,12.580614189290916,0.48961796450169404,16.08666666666688,0.20297114560388646,0.25,0.20550721984889725
9,659,623.1238689268155,492.30538152955137,623.4155666673703,491.66702257893644,623.268423379876,492.10141091867723,90.66203088016995,90.49511451666922,-0.16691636350073225,-0.09569013010218859,0.23874496873723589,-0.3338327270014645,0.0006023718379599896,0.014584886841475964,-0.03191794827580452,12.714230027092132,0.469829117279964,16.086666666667305,0.1978829170534477,0.25,0.608011374381361
9,660,623.268423379876,492.10141091867723,623.6367303147096,491.49195050522127,623.3977257626284,491.8874462164141,90.49511451666922,90.30085183187228,-0.1942626847969393,-0.17742155622166408,0.2116664225388945,-0.3885253695938786,0.0005626091666799774,0.01841534674167633,-0.030473021790385246,10.61407084572728,0.4168122222400351,16.086666666666652,0.20360083315094452,0.25,0.21698158852650812
9,661,623.3977257626284,491.8874462164141,623.8312652724017,491.6430646098353,623.3977257626284,491.8874462164141,90.30085183187228,90.11269100031775,-0.18816083155452645,-0.1634047864755323,0.2129168766335206,-0.3763216631090529,0.0,0.02167697623372078,-0.012219080701470375,10.754991674966186,0.40029050417166134,16.086666666666133,0.0,0.0,0.5139165444412381
9,662,623.3977257626284,491.8874462164141,623.917102040552,491.6633180595137,623.6272651442238,491.7883923305903,90.11269100031775,89.89156137024233,-0.2211296300754242,-0.2488424794737264,0.19395056390749982,-0.4422592601508484,0.0005337832303778502,0.02596881240606308,-0.011206408031284809,8.531414559288299,0.37837764050388645,16.086666666666222,0.199990300403197,0.25,0.10590111979003748
9,663,623.6272651442238,491.7883923305903,624.2791182883926,491.5590729667578,623.8630973615968,491.705427487139,89.89156137024233,89.7109537950597,-0.18060757518263415,-0.17707418891961543,0.1846633248372844,-0.3612151503652683,0.0005223633916315374,0.03259265795350075,-0.011465968564152718,8.396650871231886,0.3631511888420994,16.086666666666943,0.19858818748898663,0.25,0.06911739706865629
9,664,623.8630973615968,491.705427487139,624.4545619407022,491.34086062455583,624.0759173431584,491.5742495337774,89.7109537950597,89.55922511115023,-0.15172868390946803,-0.10426494701650733,0.19973708754514913,-0.30345736781893606,0.0005446667427203914,0.0295732282102108,-0.01822834275662899,9.993537649748111,0.3928889902938701,16.086666666666222,0.20417591747152286,0.25,0.21410257404301097
9,665,624.0759173431584,491.5742495337774,624.3898894288727,490.9920856038381,624.2475343070715,491.3924594963792,89.55922511115023,89.3707564649094,-0.18846864624082116,-0.18737569098599194,0.19009144392229138,-0.3769372924816423,0.000529842426640999,0.01569860428571701,-0.0291081964969635,7.946954451172892,0.3731232355213472,16.086666666667046,0.19516394056135514,0.25,0.8939919464937828
9,666,624.2475343070715,491.3924594963792,624.685345324108,490.86796615970167,624.3893986879339,491.1866088285577,89.3707564649094,89.18490618997657,-0.18585027493283235,-0.19879887992477327,0.17340730474109428,-0.3717005498656647,0.0005056348002028409,0.0218905508518219,-0.026224667206406593,8.094067425740796,0.34084640027041496,16.086666666666545,0.20286053025588957,0.25,0.4068707556223796
9,667,624.3893986879339,491.1866088285577,624.921000355338,490.7317077293527,624.5793465095051,491.02406706444657,89.18490618997657,88.96921065072281,-0.21569553925375828,-0.2736836528267536,0.1581908726696627,-0.43139107850751657,0.00048344698889973863,0.02658008225262165,-0.022745054215192795,6.439253657400477,0.3112626518662739,16.08666666666619,0.20110889368039475,0.25,0.11450588165929793
