episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
502,720,79.49873614667176,-3.6352416655415434,-1.5568658752930582,-1.5910773720894422,0.4829817409930947,,41.79978300607763,41.5528471020516,0.6627963555511087,40.89005074650049,0.0,42.26357289095685,28.37719024944997,34.34287117283315,16.795648856556852,11585.966375370408,1290.767508282573,1985.3672083092886,1360.784846256835,177.65916110079382
503,720,86.78373230899875,-2.9395255675408674,-0.8303177199106353,-1.604990270733651,0.4994261477694841,0.015528538264334202,42.19048308301717,41.58534702612087,0.6614072013180703,40.9239398248028,0.3553017689846456,42.2638780936776,31.481402229764065,35.123939199658324,20.60366941907172,11583.28861202758,1338.902892978606,2056.5408186307855,1414.947242958562,144.7588398930181
504,84,0.0,-17.6279377752544,-0.5532177297738811,-1.0722061024004619,0.07713033716255657,,9.479024191852659,9.224537348840386,0.07942465366795659,9.145112695172429,0.0,21.943232816999547,5.21271082123525,30.853720837093107,0.0,1363.8338185029368,242.42104414135508,312.55168272898106,93.88195235339009,130.48149761856536
505,720,73.25678374208857,-4.05725210173588,-1.7411898309018194,-1.8453433034435143,0.46645880889747626,,41.136444539995864,40.87340255687013,0.6627565168309957,40.21064604003914,0.0,42.263742812023125,27.31653290152144,33.74895348735886,17.467405203114815,11585.894204585147,1261.141101718117,1917.002678520722,1315.3029876619194,142.37587225959166
506,720,84.82851672836863,-4.6343536768024824,-1.6849753048412353,-2.422325910319356,0.5226880320104532,0.023269351571798325,39.25488778599538,38.783417435130104,0.6617734702304006,38.121643964899704,0.22213847399689257,42.23215539630531,27.47819264114951,30.91207184639239,10.674058038256769,11602.119564892662,1448.5788494571227,2146.9644712019194,1324.5738229781139,193.74275649917905
507,720,83.54984583566089,-3.052072269849404,-0.9342500076680226,-1.6060462193744802,0.5075627376558652,,39.747463452862576,39.4949089740403,0.6624261471442878,38.83248282689601,0.0,42.26383767734357,31.64918417845079,35.39195054961298,20.080560254698646,11583.726911160664,1363.5864877822867,2085.1898075507384,1267.5249685794795,66.60485071911907
508,720,79.5799732457334,-3.3895548891179352,-0.9686655817774127,-1.9034035922824926,0.5126551104655647,0.023603934794664383,42.17084815190174,41.57878979993984,0.6609067087993026,40.91788309114054,0.34918364603072405,42.26391160962515,30.93529652578436,33.49690988015271,15.659806130820378,11587.32468680064,1370.089818878914,2102.5741617285207,1305.965938625812,102.36435740949277
509,720,82.45926607751937,-2.632497929223075,-0.9032537985204177,-1.2029110599503594,0.5213394762332055,,40.0706401260104,39.82057731412351,0.6648362020496279,39.15574111207388,0.0,42.26349090071389,31.346468361250345,32.35672517061059,29.197496159044935,11582.39999999994,1387.400371363675,2143.934353733053,1377.7422066212227,190.7237619264847
510,720,79.98992978753341,-2.469467779165533,-1.2929695716270102,-0.711168643959691,0.4609427747881334,-0.05398792028427124,41.97800325718708,41.375824165996164,0.6629621773026884,40.712861988693476,0.3489365400746465,42.23569695896863,29.039732376316014,39.94547135444776,37.902960942364764,11582.399999999952,1222.898643351562,1900.6376563293754,1427.7074441792493,46.91753311629137
511,66,0.0,-17.59684356171604,-0.3406205880435136,-0.8120299290105034,0.06882663846726492,,10.365755141014233,10.08049993799068,0.0648050312884152,10.015694906702265,0.0,12.042422597736715,1.299163542757883,32.69289364405603,0.0,1069.6478753522224,215.00813806379503,278.9889241613291,68.58925534252671,222.52133686889695
512,720,81.46558139553399,-4.989176987775016,-2.038803017098206,-2.466951024382153,0.47894849743597806,,41.64383554714732,41.365328958956525,0.6641667194198817,40.70116223953664,0.0,42.26392466526181,26.159854012938368,35.14433200313173,15.313493925105337,11591.576399199057,1294.337025468199,1962.9280710695336,1311.5973761074372,144.40257685154842
513,720,76.23217063299737,-4.166048879627228,-1.6969928633679905,-1.9194898222930095,0.544258348242034,0.023811068385839462,40.11215071496554,39.48814583104104,0.6627635573968291,38.82538227364421,0.35211229301057756,42.25033105814613,27.45544684034572,32.39968767379173,19.833920204688514,11584.078395311028,1485.1494032113646,2238.8938903167004,1417.5029713328968,196.3326115935807
514,67,0.0,-17.668866611276453,-0.4077171884723919,-0.8318689255523514,0.07894916858011572,,9.282739883987233,8.996180238900706,0.06412030570209026,8.932059933198616,0.0,18.757517750320023,2.267808593352871,32.3253539516907,0.0,1086.318867497735,244.1067162918089,318.66022684015945,61.040361450527875,263.71692840587997
515,720,80.47255992195757,-3.7035956976160818,-1.6417246056593722,-1.5626826963420775,0.4945738684657837,,40.277827128069475,40.03431940218434,0.6627866041380912,39.371532798046246,0.0,42.26359196849784,27.738127560344694,37.6333719515371,27.95957686341439,11582.39999999996,1348.5798767964443,2035.6131356145358,1410.2359227807856,161.12619899643266
516,720,85.71649653950216,-4.257452324085777,-1.2011410579522968,-2.4944351961153886,0.5572833953564531,-0.010333900339901447,37.55249774293043,36.944877666188404,0.6602933248504996,36.284584341337904,0.35477412096224725,42.26357002649657,29.927476513332127,35.4452462719452,11.13395108059247,11600.696775158884,1539.5782263682752,2284.855468169675,1274.7437836256288,150.44852365527805
517,720,86.59772760016739,-3.578182295534119,-1.2981014931518686,-1.7495167658291106,0.5253716438082932,,41.902413866017014,41.63511704583652,0.6614595733117312,40.97365747252479,0.0,42.263812363971205,29.449977392950455,37.65421294617324,19.555162078044226,11583.687891972824,1428.4437627607463,2159.6428088622824,1386.6994466433803,37.79497360455572
518,720,79.88241209191708,-3.2954855637071887,-1.4442797416081716,-1.322750658321836,0.5232894417708491,0.07903028279542923,38.84915686887689,38.24681476689875,0.6605335611384362,37.586281205760315,0.350245846202597,42.26344027131921,28.515910054533474,37.14423286580412,32.09632662100235,11582.399999999965,1410.4103364774542,2153.1571487455994,1400.7165283908323,138.59929715914117
519,720,85.15078810980687,-3.6637899536986356,-1.0096363504845696,-2.136169370574734,0.5135503594233842,,41.448025438934565,41.19028443819843,0.663734408095479,40.52655003010295,0.0,42.26358954978729,30.521433640380362,33.21724434157304,12.512136401724632,11597.784598446997,1403.291508691225,2111.004927035743,1325.906789885892,156.87214291118948
520,720,82.61104514386186,-3.8437195492172815,-1.5749440062970526,-1.75014632710547,0.5139895126239558,0.025447634980082512,43.36460440792143,42.75879444484599,0.660277490504086,42.0985169543419,0.3483270821161568,42.26353900404553,27.882858170139766,35.78175294164672,25.163903424809643,11582.399999999981,1402.2478142739549,2114.937285536339,1361.5460978936978,117.39255358664364
521,92,0.0,-17.63857785218709,-0.6204038499868121,-1.1770430714424438,0.11546966323176645,,10.819808794884011,10.542540638009086,0.08886102610267699,10.45367961190641,0.0,21.23571172839288,6.242199440827797,31.791022194353523,0.0,1493.2956968904323,357.72939682268,467.20094391591573,105.80952516592386,336.1174460280344
522,720,80.89175999136931,-2.4015944101518296,-0.8594892891346809,-1.0749657560976413,0.4626921492047034,,42.61565518309362,42.36454646685161,0.6634219156112522,41.701124551240355,0.0,42.26385257397549,31.88669664604761,35.321496377352545,25.623951616628,11582.399999999965,1209.3983577077756,1904.215313318205,1339.6763729961997,109.04620525929552
523,720,79.15239448188369,-3.1987417753756686,-1.1837634075703583,-1.4974348571788685,0.5126057528881985,0.2054864764213562,40.363032890018076,39.90661475691013,0.6621673619374633,39.24444739497267,0.2218009231146425,42.26364405017777,29.98289785950666,30.95310125005678,24.942319761313332,11582.400018443444,1386.068308052494,2111.041613159878,1445.5107547156197,148.27192966489793
524,720,72.676900038204,-2.634439851598682,-1.252126508390339,-0.856595002506581,0.5203539632194418,,42.08907299884595,41.853679296094924,0.6633543511852622,41.19032494490966,0.0,42.26323581923897,28.42615730208555,35.41960084601647,33.40135654580874,11582.399999999916,1381.5462084003943,2142.649771226876,1481.4798472724767,92.38361338499011
525,720,71.24934553709848,-3.84059680875605,-1.5009450527060613,-1.7994864899635368,0.5351732413845749,-0.021288052201271057,41.88309014192782,41.27855009608902,0.6620131805539131,40.61653691553511,0.3507897488307208,42.26384141785806,28.075952940459263,35.06500378702644,18.831280523020023,11584.999685477309,1445.6552529809428,2197.9322188324736,1350.5892562718716,145.57272857527724
526,720,73.45186107023852,-4.128964502602093,-1.8828359882080243,-1.7964281610867099,0.4459737244541554,,41.47320198803209,41.21364873601124,0.663344219326973,40.550304516684264,0.0,42.26258059644438,26.848649671984624,38.08885349893478,16.497375623413006,11587.224744349449,1218.4698969205947,1829.9605624052933,1233.7421791740896,102.38709417417931
527,720,76.22103186552303,-2.699817106018458,-1.0013178004085976,-1.1786445475707577,0.5150064456868738,0.16691459715366364,41.86937837395817,41.289342486066744,0.662157743005082,40.62718474306166,0.3467052241321653,42.26347085530565,30.658963934215812,30.6420311420313,24.67159442907067,11582.400302710521,1371.1800883343262,2119.552686532254,1371.2528364739,170.53212370731833
528,720,80.05951416272474,-3.865068149707773,-1.5174488656729181,-1.8108989208240318,0.5316078501549719,,38.91733825393021,38.676972890039906,0.6628812397830188,38.01409165025689,0.0,42.26382421558765,28.68569508166892,33.70978623719453,19.741852299274015,11584.502721064437,1445.2416906105161,2185.613755828736,1399.0578191122079,61.57934254169236
529,720,76.07646445841773,-3.8677595295592333,-1.3552343378376546,-1.942153219783142,0.564558769340647,0.09381692111492157,42.665594841120765,42.21876003802754,0.660537839634344,41.558222198393196,0.21920275990851223,42.263526503039195,29.50584616518705,31.39082076001894,14.924161087633461,11590.347274002035,1528.4024574311898,2317.7218105077513,1444.972777310254,10.802552041143803
530,77,0.0,-17.73149618217122,-0.5782083028700558,-0.9434613308464362,0.10947636211326932,,8.664910615887493,8.414088853867725,0.07344335597008467,8.34064549789764,0.0,16.184247890737957,3.817451296224533,33.75366936536627,0.0,1248.5821862591708,329.78911162206407,439.69212149138446,49.068331591983245,385.7099532630719
531,720,88.65038058373464,-3.024223562324486,-0.7833875866426057,-1.706612076406904,0.5289097151873752,,41.87614821200259,41.6460322891362,0.6629731596913189,40.98305912944488,0.0,42.26379080503862,31.710339952185613,35.70864416214413,22.01942067781445,11582.714674445517,1432.4424700247846,2174.578841580996,1405.5764355461793,118.64090725889876
532,720,65.51002183603921,-5.7891455903104765,-2.320175834007331,-2.9754741312354445,0.4889217001577969,-0.0027780018281191587,44.400074266130105,43.79211454000324,0.6622345698997378,43.1298799701035,0.35578391002491117,42.263928182439,24.231582321781858,33.9620143025883,12.015290992591712,11600.002331931732,1379.185560569732,2005.087966777406,1318.8592929812426,174.08782093601494
533,720,79.32923255333355,-2.0298982795962757,-0.6057024480095282,-0.894539889649269,0.5249586304200383,,37.952404693933204,37.725392864085734,0.6633004539180547,37.06209241016768,0.0,42.263685399780776,32.77796275177528,36.53093639211967,32.18270007725773,11582.39999999996,1376.3333029613111,2157.2976011037917,1354.0949661673756,64.18399146434172
534,720,71.95006887595555,-3.3765595767159415,-1.517978465236733,-1.3006560839242522,0.5525139112467594,0.01067910436540842,42.54359718901105,42.09331572195515,0.6611913572996855,41.432124364655465,0.21716240793466568,42.263606167419624,28.25097332676711,39.33383088993709,30.489201038529522,11582.399999999976,1474.3613318041705,2270.228485934486,1387.0054900056316,114.16657994961302
535,86,0.0,-17.567867886849697,-0.6419181937666734,-0.9648492329313575,0.08558349625896461,,12.085004464956,11.805521460948512,0.08451317180879414,11.721008289139718,0.0,17.950743081047744,1.2330244897615998,39.518486648258275,0.0,1391.5773817115748,256.4968802766215,343.8626103848369,48.685573565593266,296.89304293652447
536,76,0.0,-17.726287151689338,-0.5347303302355172,-0.9677697515767988,0.09838255650950233,,8.997851964086294,8.7591958490666,0.07221508235670626,8.686980766709894,0.0,18.788173050413388,3.5037745977689045,31.66708025832346,0.0,1234.1612566774181,299.10592716549996,395.7863080842627,71.55563835613526,330.74363270146534
537,720,68.31630073348887,-3.4363769595675397,-1.4985989496903678,-1.4566462144322556,0.47642116174308086,,40.88242922187783,40.62397150602192,0.6613311984110624,39.962640307610855,0.0,42.26370816386501,28.581308910296244,34.38763051827776,25.63475846200766,11582.399999999929,1297.9513702687443,1957.4500118536903,1379.7745081591045,99.6239658396939
538,720,71.68028044176748,-4.105170764273009,-1.9549257163029645,-1.5821217553664977,0.5628612748190084,0.07393272966146469,41.9932724640239,41.34404859622009,0.6622756242286414,40.68177297199145,0.39889198797754943,42.25700823243444,26.158351830855114,39.462656110605074,29.828246724903217,11582.399999999923,1515.6087782133534,2307.6640385453434,1348.27329723409,137.27520616921717
539,720,83.74249989100127,-4.733381602792777,-1.486155379192484,-2.7008401077984803,0.541534416966508,,40.388142227893695,40.10334944096394,0.6629822812974453,39.44036715966649,0.0,42.26385606580324,28.643954469643013,39.89474725520246,8.913343882211757,11609.586896954346,1489.101895843409,2216.679069417214,1304.09716426106,413.5954291206996
540,720,82.27164891263043,-3.2585394645031203,-1.2680669112004979,-1.4596330479650357,0.525508141842854,-0.02065780945122242,41.482018106849864,40.91231320495717,0.6595647423528135,40.25274846260436,0.3500893800519407,42.26260317421523,29.481152328732584,32.29263270624791,27.538155981262747,11582.399999999963,1417.719343773853,2162.422638458645,1409.8101810161904,142.63181697721583
541,720,76.77460592993839,-3.0347659890103196,-1.3233900631532594,-1.1508210785674484,0.5550551862367529,,45.54941781098023,45.27233616891317,0.6672954757232219,44.60504069318995,0.0,42.263449863153745,29.23098919707501,36.630456120751404,28.00443966569075,11582.39999999996,1472.8308741267556,2281.6293837664293,1418.4814416490408,65.2614704116763
542,115,0.0,-17.459651334050616,-0.6584686197123354,-1.5431586491583316,0.10689113158847623,,11.140179191948846,10.90797879290767,0.1066024147439748,10.801376378163695,0.0,27.904774680762667,7.982288517526775,32.18009201161082,0.0,1874.1748710548898,342.1562148558953,436.33746827247984,208.04995280113846,34.44853468664513
543,720,86.43176118865696,-4.3466028411802835,-1.461271208664241,-2.344986155668798,0.5360091068160174,0.09932753443717957,37.866872482933104,37.37369057000615,0.6619628227781504,36.711727747228,0.2431375370360911,42.26383085913201,28.458325819416146,33.423441293310205,12.973232831584141,11594.857932102337,1478.6594064300227,2198.354132232611,1318.0609048733786,131.4158356286866
