episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,676,297.89476946701757,327.42234997636706,298.2344949017977,327.084664570159,297.89476946701757,327.42234997636706,89.93644139736053,89.84359014386627,-0.09285125349425982,0.18845675073317075,0.3741592577216904,-0.18570250698851964,0.0,0.016986271366477013,-0.016884271055459976,13.030711268756779,0.7025613442629419,16.086666666666755,0.0,0.0,0.25016740935531123
8,677,297.89476946701757,327.42234997636706,298.3937428664183,326.9467414487067,298.07573225313723,327.24986093312134,89.84359014386627,89.81426135241618,-0.029328791450083713,0.30673604093584345,0.3661836572280248,-0.058657582900167426,0.0007900333920139333,0.024948669597506523,-0.023780426010489464,16.761686511260656,0.7200445226851193,16.086666666666225,0.19633896265538386,0.25,0.02095815990564777
8,678,298.07573225313723,327.24986093312134,298.1726015281111,326.65507357388367,298.2058854323839,327.03641269599586,89.81426135241618,89.71883393975668,-0.09542741265950383,0.16187311676728447,0.3534963923852255,-0.19085482531900766,0.000768450298933379,0.004843463655561209,-0.029739366844296455,13.093676359856575,0.6912670652445494,16.086666666667078,0.18779602386521316,0.25,0.8964288315346418
8,679,298.2058854323839,327.03641269599586,298.85752036394825,326.0688472191015,298.71941144000397,326.19995155653714,89.71883393975668,89.66622104814833,-0.05261289160834792,0.22371973409638768,0.33208623295547546,-0.10522578321669585,0.0031407156423919305,0.03258174657821655,-0.04837827384471893,16.03940627806866,0.7332858903742959,16.086666666667174,0.7048090421696052,1.0101107391935285,0.8984720307623779
8,680,298.71941144000397,326.19995155653714,298.82604887317524,325.46630510411023,298.9034608951563,325.6097986439313,89.66622104814833,89.68983201803546,0.023610969887130295,0.41712261138382367,0.3719431879417975,0.04722193977426059,0.0020425163322344117,0.005331871565431356,-0.03668232262134552,19.96193180891389,0.7680150079536086,16.08666666666624,0.44963483896868406,0.6319084321963404,1.3061422827217555
8,681,298.9034608951563,325.6097986439313,299.16221502933445,325.14385262523547,298.84575309372445,325.3665501914102,89.68983201803546,89.71742205979349,0.027590041758031703,0.44675586908187714,0.39239873063517733,0.055180083516063405,0.000822945069363605,0.012937705963850021,-0.023297300562262535,19.858067885306696,0.7639267591515417,16.08666666666705,0.16089586601241862,0.25,1.6892769164881591
8,682,298.84575309372445,325.3665501914102,298.8361852900212,325.82062609411065,298.84575309372445,325.3665501914102,89.71742205979349,89.74634756481628,0.028925505022783682,0.46668553237983934,0.408834522334272,0.057851010045567364,0.0,-0.00047839016770012677,0.02270379476249218,19.752595074151017,0.7664074039542047,16.086666666666673,0.0,0.0,2.426437778252519
8,683,298.84575309372445,325.3665501914102,299.40107955551645,325.95051024771516,299.14652258092093,325.92254698414985,89.74634756481628,89.75598588700885,0.00963832219257199,0.3873582860437036,0.37017140355950173,0.01927664438514398,0.0020897619009421493,0.02776632457971573,0.02919800393283367,19.1986331945404,0.7686262927647001,16.086666666667202,0.45215234216898653,0.6469820465271248,1.65914052560831
8,684,299.14652258092093,325.92254698414985,298.80019700461554,326.601289273693,299.12049367034433,326.5322170262387,89.75598588700885,89.75942771809947,0.003441831090626124,0.359479265432294,0.3545464359138686,0.006883662181252248,0.001950832662826823,-0.01731627807021141,0.03393711522221565,18.811957177677314,0.732301646662414,16.08666666666718,0.4125038804713972,0.6386718709678553,2.819782469425494
8,685,299.12049367034433,326.5322170262387,299.7127159436941,326.42637456256654,299.4442771586667,326.6952507954285,89.75942771809947,89.764934136672,0.005506418572522875,0.37248466818704296,0.3626165598624701,0.01101283714504575,0.0011447288204728772,0.02961111254990101,-0.005292123183608055,18.725675133298086,0.719252792929157,16.086666666666346,0.2346569050919836,0.3693032604991477,3.8158374973485456
8,686,299.4442771586667,326.6952507954285,299.58530828981503,326.10207913929673,299.5691008515494,326.47864274919027,89.764934136672,89.76967877061476,0.0047446339427636985,0.3783737402098034,0.36967689887816274,0.009489267885527397,0.0007924265538867221,0.007051556836813688,-0.02965858206152916,18.63755482313572,0.7232354051821706,16.08666666666728,0.19353571382903198,0.25,0.8292261253887112
8,687,299.5691008515494,326.47864274919027,300.16614907456807,325.4683336490392,299.9878837728763,325.73837458904063,89.76967877061476,89.76863253375107,-0.001046236863686545,0.3421023956227763,0.34697230841937776,-0.00209247372737309,0.002777439069228404,0.029852410778403282,-0.05051545426249504,18.77794604329408,0.7551986960877966,16.086666666666748,0.6013496686321897,0.8582854968281493,0.6189597224622748
8,688,299.9878837728763,325.73837458904063,300.8203893566394,324.8319885116366,300.5966919913098,325.075537842045,89.76863253375107,89.77593099505631,0.007298461305239812,0.35139117311480517,0.3397083436262136,0.014596922610479623,0.002914093121888055,0.04162527993321419,-0.04531930387020111,19.20942902789004,0.7459604155141087,16.086666666666215,0.5748147513670285,0.9,0.15946483644965048
8,689,300.5966919913098,325.075537842045,300.39121795735804,324.61710653854385,300.6881832012146,324.9002865011993,89.77593099505631,89.7689560727272,-0.006974922329106903,0.38792055071212633,0.4025288324244084,-0.013949844658213806,0.0006584370540682641,-0.010273701511323452,-0.022921565920114517,17.909102101118137,0.7768515706306172,16.086666666666833,0.12167596484146687,0.197695912851208,1.589500599597676
8,690,300.6881832012146,324.9002865011993,301.1813837417572,324.19655365303186,300.85061988120685,324.1951272305342,89.7689560727272,89.75256568510753,-0.016390387619679814,0.33294962137033607,0.36813702249928704,-0.03278077523935963,0.0024066258895913176,0.024660026654601097,-0.03518664091825485,17.81935873441808,0.7752615842289866,16.08666666666632,0.503977532157033,0.779010129683825,2.3842642802607807
8,691,300.85061988120685,324.1951272305342,300.9304841447414,324.44106582964383,300.85061988120685,324.1951272305342,89.75256568510753,89.74482590856462,-0.007739776542905474,0.4011553320129164,0.41663488509872737,-0.015479553085810949,0.0,0.003993213176727295,0.012296929955482483,17.727760168319247,0.7708918916498837,16.086666666666638,0.0,0.0,1.2524938807266925
8,692,300.85061988120685,324.1951272305342,301.2643641520084,324.27549916172944,300.85061988120685,324.1951272305342,89.74482590856462,89.73540634842598,-0.009419560138638872,0.385563985891073,0.40440310616835073,-0.018839120277277743,0.0,0.02068721316754818,0.00401859637349844,17.63430376076442,0.7564539978529564,16.086666666667202,0.0,0.0,1.291253682290168
8,693,300.85061988120685,324.1951272305342,301.0209594357551,324.2022277125398,300.85061988120685,324.1951272305342,89.73540634842598,89.7242754680791,-0.011130880346883032,0.380540060901164,0.40280182159493005,-0.022261760693766064,0.0,0.008516977541148663,0.00035502409446053207,17.538988453673706,0.7408880204395369,16.086666666666453,0.0,0.0,0.15020539245427084
8,694,300.85061988120685,324.1951272305342,301.2673797298015,323.8842379864546,301.0945866454727,324.140535858197,89.7242754680791,89.6700498411037,-0.0542256269753949,0.2698524233391889,0.37910675188516374,-0.1084512539507898,0.0008030745951850415,0.020837992429733276,-0.015544462017714977,15.364698048072148,0.7374327935799941,16.08666666666624,0.1856311614577748,0.25,1.2251978105110886
8,695,301.0945866454727,324.140535858197,300.9453500707037,323.65537902407146,301.17592668722693,323.9041383167389,89.6700498411037,89.63154603558016,-0.03850380552354693,0.3124796262390023,0.3903061990015291,-0.07700761104709386,0.0008189617154329248,-0.007461828645318747,-0.024257842451334,16.2130683747741,0.7586156205772124,16.086666666666652,0.17023163664114993,0.25,1.4040319245856927
8,696,301.17592668722693,323.9041383167389,301.6731529850823,322.9555840989235,301.37687771268116,322.9852250052736,89.63154603558016,89.57537355561291,-0.056172479967244726,0.24223875666526512,0.35773123145449087,-0.11234495993448945,0.0031475148547363053,0.02486131526529789,-0.0474277101457119,15.806741722457208,0.7820602755994179,16.086666666666453,0.6780679708472719,1.0278453611204028,2.4669085429546795
8,697,301.37687771268116,322.9852250052736,301.2315088833116,322.81080451441267,301.37687771268116,322.9852250052736,89.57537355561291,89.53216365132214,-0.043209904290776535,0.33690464809371573,0.4233244566752688,-0.08641980858155307,0.0,-0.007268441375344992,-0.008721024729311466,15.75471612483714,0.7816109398856455,16.08666666666699,0.0,0.0,2.308860485132246
8,698,301.37687771268116,322.9852250052736,301.711342590525,323.32724557650545,301.37687771268116,322.9852250052736,89.53216365132214,89.48795356632029,-0.04421008500185053,0.33584153533970806,0.4242617053434091,-0.08842017000370106,0.0,0.01672324351966381,0.017101028934121132,15.696662651997762,0.7966059348671358,16.08666666666656,0.0,0.0,3.221021641477843
8,699,301.37687771268116,322.9852250052736,301.9409550900005,323.50287692082384,301.9478506788761,323.50920497958634,89.48795356632029,89.4380172165576,-0.04993634976268879,0.2628119365387545,0.3652487941733948,-0.09987269952537758,0.002564158109262702,0.028203869238495827,0.025882594287395477,15.940434314514054,0.7695853294792872,16.08666666666662,0.4993347539144054,0.7749613807191678,3.195652726905192
8,700,301.9478506788761,323.50920497958634,302.45337388367955,323.43704683666203,302.04917105521724,323.364732679277,89.4380172165576,89.3773645769151,-0.06065263964249823,0.27079130936782936,0.39267334124555864,-0.12130527928499646,0.0005767525927328325,0.02527615986764431,-0.0036079073324799538,14.907948986499447,0.7561547787339311,16.08666666666667,0.11132793998347318,0.17645980907444594,2.7541676966026944
8,701,302.04917105521724,323.364732679277,302.3034962066607,322.7338607873016,302.4465315058799,323.1005719508178,89.3773645769151,89.3115670629636,-0.06579751395149458,0.2413616879612088,0.37451787708250317,-0.13159502790298916,0.0015611612183052052,0.012716257013380527,-0.03154359385371208,14.850824176729823,0.7572721200382123,16.08666666666612,0.31602158752385223,0.5002403892374214,2.1703925245715987
8,702,302.4465315058799,323.1005719508178,303.19593188315343,322.0396830643661,302.79703635363444,322.21190593244063,89.3115670629636,89.23124034419469,-0.08032671876891584,0.18688250033274992,0.35072057807290935,-0.16065343753783168,0.0031846402023277417,0.0374700203537941,-0.05304444581270218,14.462938487611412,0.7778952948540264,16.086666666666755,0.6872027986188467,1.013936171916217,1.6064712308969107
8,703,302.79703635363444,322.21190593244063,303.6209971943365,321.20376453401076,303.4830332798101,321.38822131087665,89.23124034419469,89.14720436194904,-0.08403598224565201,0.16155308614396366,0.3331041286992593,-0.16807196449130402,0.0034790780639916445,0.041198041290044785,-0.05040707066655159,14.297646815904226,0.7485335006271185,16.08666666666653,0.7264126791272985,1.0788688018006098,0.5464695611681848
8,704,303.4830332798101,321.38822131087665,303.54092689502613,320.87231968572024,303.57585314123867,321.1560910170234,89.14720436194904,89.0571331512355,-0.09007121071353197,0.20711966073025162,0.38807821591590674,-0.18014242142706394,0.0008161337585911767,0.0028946807142347097,-0.02579508163034916,13.361679221126359,0.7548450114548753,16.086666666667288,0.1951466827533034,0.25,0.8061474125844716
8,705,303.57585314123867,321.1560910170234,303.8719329556727,320.90469102312693,303.57585314123867,321.1560910170234,89.0571331512355,88.97045480153368,-0.08667834970182753,0.2325955905721827,0.40595228997583777,-0.17335669940365506,0.0,0.014803990721702576,-0.012570000253617764,13.324235110816366,0.7576812400294899,16.086666666667277,0.0,0.0,1.135276199529635
8,706,303.57585314123867,321.1560910170234,304.21684393494365,321.24583656837115,303.8018095331287,321.04911574434766,88.97045480153368,88.8795769635823,-0.09087783795138193,0.205271368618216,0.3878474970366298,-0.18175567590276387,0.0008204525156499391,0.03204954043030739,0.00448727747425437,13.284440050302926,0.7606033541998918,16.086666666666456,0.17460019378835065,0.25,1.2096045321793805
8,707,303.8018095331287,321.04911574434766,304.4902995662784,321.01600785639414,304.0477335855355,321.0940752866917,88.8795769635823,88.77134489751332,-0.10823206606897884,0.1496974955100288,0.36695279375515194,-0.21646413213795768,0.0007911661071654446,0.03442450240254402,-0.001655394327826798,12.348836785070715,0.7215548095539984,16.086666666666865,0.19739905944238495,0.25,0.8044696993782283
8,708,304.0477335855355,321.0940752866917,304.28502337187433,320.9255072715931,304.0477335855355,321.0940752866917,88.77134489751332,88.66676550604008,-0.10457939147323714,0.18084107647456593,0.3899998594210402,-0.20915878294647428,0.0,0.011864488944411278,-0.008428400382399559,12.322672161226041,0.7231847841724368,16.086666666666407,0.0,0.0,0.4430632685593191
8,709,304.0477335855355,321.0940752866917,304.5232031449666,320.59045853645137,304.2193573225395,320.912291643597,88.66676550604008,88.57218861524477,-0.09457689079530951,0.17744124460500743,0.36738694685478757,-0.18915378159061902,0.0007919206591611275,0.023773478344082832,-0.025180837139487267,13.09790826601009,0.7225608788815003,16.08666666666696,0.20450792040286891,0.25,0.19647431224484846
8,710,304.2193573225395,320.912291643597,305.0046152580635,320.5367909943832,305.0198233637945,320.5302997446647,88.57218861524477,88.44949840694504,-0.12269020829972987,0.06554705677750357,0.3136067708090745,-0.24538041659945975,0.002679297432111197,0.03926289826631546,-0.018775032833218575,11.991606933582883,0.6736102055032144,16.086666666666726,0.6015938916962467,0.8889317337772148,3.552313124213066
8,711,305.0198233637945,320.5302997446647,305.29395752288264,320.6221853635302,305.0198233637945,320.5302997446647,88.44949840694504,88.33907861470152,-0.11041979224351905,0.14587745438286237,0.3667170388699005,-0.2208395844870381,0.0,0.013706707395613194,0.0045942808501422405,11.985218509071608,0.6799222353208879,16.086666666666837,0.0,0.0,2.414758451396975
8,712,305.0198233637945,320.5302997446647,305.307923308386,320.47116298890023,305.0198233637945,320.5302997446647,88.33907861470152,88.21434608881272,-0.12473252588880257,0.12061084355893148,0.3700758953365366,-0.24946505177760514,0.0,0.01440499722957611,-0.0029568378813564777,11.192854623950929,0.6863791085444417,16.08666666666654,0.0,0.0,0.5304083409754917
8,713,305.0198233637945,320.5302997446647,305.44513451196116,320.3174773967853,305.0198233637945,320.5302997446647,88.21434608881272,88.0899404663958,-0.12440562241691566,0.11349408043251291,0.36230532526634424,-0.24881124483383132,0.0,0.021265557035803795,-0.010641117580235004,11.205129606914701,0.6801489643524938,16.086666666666776,0.0,0.0,0.261508625472486
