episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,233,383.85225150385025,524.8611130939315,384.08597176172856,524.7706928031038,383.85225150385025,524.8611130939315,72.6599293598142,73.053125226436,0.3931958666217952,-0.002817573955511579,-0.0021084466355341465,-0.0007091273199774325,0.0,0.011686013080179691,-0.0045210146345198154,33.56848676399389,0.7891553364465855,16.086666666666858,0.0,0.0,0.07094044564146518
10,234,383.85225150385025,524.8611130939315,384.0435320178521,524.7048765645812,383.85225150385025,524.8611130939315,73.053125226436,73.44465150458069,0.39152627814469554,-0.0028074466730567387,-0.0021307070093412256,-0.0006767396637155127,0.0,0.009564025327563286,-0.007811826188117266,33.54073755621714,0.7869292990658776,16.086666666666858,0.0,0.0,0.315756955165319
10,235,383.85225150385025,524.8611130939315,384.03754356899384,524.6118185894082,383.85225150385025,524.8611130939315,73.44465150458069,73.95449997839924,0.5098484738185505,-0.0026366097731113616,-0.002000910832510892,-0.0006356989406004693,0.0,0.00926460325717926,-0.012464725412428379,39.11212786109391,0.799908916748911,16.086666666666755,0.0,0.0,0.2467222377568928
10,236,383.85225150385025,524.8611130939315,384.0316603670371,524.4114010856937,383.85225150385025,524.8611130939315,73.95449997839924,74.46285704558404,0.5083570671848037,-0.002619467243800072,-0.0020234109198841274,-0.0005960563239159449,0.0,0.008970443159341812,-0.022485600784420967,39.11834382798596,0.7976589080115875,16.086666666666535,0.0,0.0,0.2595835367790733
10,237,383.85225150385025,524.8611130939315,384.0748350957883,524.2509302721809,383.93792482823153,524.6262512590382,74.46285704558404,74.96544294279772,0.5025858972136774,-0.002666244216747354,-0.002045625930559035,-0.0005581182861883237,6.249999999999558e-05,0.01112917996942997,-0.030509142205119133,39.12396631879455,0.7954374069440967,16.086666666666407,0.20924792879077084,0.25,0.029811398139743456
10,238,383.93792482823153,524.6262512590382,384.16479397922774,523.9509367134068,384.0175387748227,524.3892668302076,74.96544294279772,75.27858037889928,0.313137436101556,-0.0024061880778484175,-0.0018085764836248879,-0.0005351115942235302,6.249999999999915e-05,0.011343457736074924,-0.033765725791454315,30.30659974218761,0.8191423516375114,16.086666666666563,0.20862574445297574,0.25,0.025682283399167477
10,239,384.0175387748227,524.3892668302076,384.1472803243146,523.902522754194,384.0819280865498,524.1477010699366,75.27858037889928,75.59167830161259,0.31309792271331105,-0.002586159723704666,-0.002011067787496716,-0.0005125919362079551,6.249999999999474e-05,0.006487077567726374,-0.024337204173207283,30.3427214961125,0.7988932212503286,16.08666666666685,0.21028591378490513,0.25,0.06360670985707695
10,240,384.0819280865498,524.1477010699366,384.21189197626785,523.7001889797305,384.0819280865498,524.1477010699366,75.59167830161259,75.9068519327847,0.31517363117211517,-0.0025225698048645397,-0.0020321578975942816,-0.000490411907270258,0.0,0.006498194299638271,-0.022375604137778282,30.27494931521735,0.796784210240572,16.08666666666694,0.0,0.0,0.022146190918910805
10,241,384.0819280865498,524.1477010699366,384.2242098125525,523.6857674869154,384.0819280865498,524.1477010699366,75.9068519327847,76.21979080566184,0.3129388728771403,-0.002506521249382594,-0.002037646766815379,-0.00046887448256721474,0.0,0.007114086300134659,-0.023096678778529167,30.20637636863727,0.7962353233184623,16.086666666666833,0.0,0.0,0.016152715211710814
10,242,384.0819280865498,524.1477010699366,384.2188237282343,523.7268146725748,384.0819280865498,524.1477010699366,76.21979080566184,76.53048683209558,0.31069602643373173,-0.0025052342671135195,-0.0020572644276558635,-0.0004479698394576564,0.0,0.006844782270491123,-0.02104431949555874,30.137008343413697,0.7942735572344138,16.086666666666776,0.0,0.0,0.01567081626301782
10,243,384.0819280865498,524.1477010699366,384.24133039739803,523.734512374029,384.0819280865498,524.1477010699366,76.53048683209558,76.83893209830212,0.30844526620654733,-0.002474388033545962,-0.0020466998648716356,-0.00042768816867432664,0.0,0.007970115169882774,-0.0206594355404377,30.066850922364768,0.7953300135128366,16.086666666666538,0.0,0.0,0.05372994998343774
10,244,384.0819280865498,524.1477010699366,384.244990837843,523.7349855753039,384.0819280865498,524.1477010699366,76.83893209830212,77.14511896438164,0.3061868660795142,-0.00245148734782006,-0.002043467677598083,-0.00040801967022197706,0.0,0.008153137750923634,-0.020635774359107018,29.995914600855365,0.7956532322401919,16.086666666666563,0.0,0.0,0.008079745725118069
10,245,384.0819280865498,524.1477010699366,384.2201274308272,523.7223837228869,384.0819280865498,524.1477010699366,77.14511896438164,77.44903995971602,0.30392099533438,-0.0024472059241539513,-0.0020582513613569007,-0.0003889545627970507,0.0,0.00690996740013361,-0.021265868097543716,29.924205064909568,0.7941748638643101,16.086666666666964,0.0,0.0,0.06210205792323884
10,246,384.0819280865498,524.1477010699366,384.21210682120994,523.6560553761576,384.1459183276265,523.9060292903533,77.44903995971602,77.94346921917636,0.49442925946034677,-0.002857146968202861,-0.0024357335497610156,-0.00035891341844184686,6.249999999999848e-05,0.006508936639875174,-0.024582285434007645,39.1884593566809,0.7564266450238987,16.08666666666662,0.20811591621713263,0.25,0.05532901397972828
10,247,384.1459183276265,523.9060292903533,384.1926003166108,523.4722570244422,384.1459183276265,523.9060292903533,77.94346921917636,78.44055756691432,0.4970883477379573,-0.0027384512031275836,-0.002408523525686048,-0.00032992767744153536,0.0,0.0023340994957834482,-0.021688614040613174,39.18831414650666,0.7591476474313954,16.086666666666535,0.0,0.0,0.15163560314079066
10,248,384.1459183276265,523.9060292903533,384.17677051877666,523.4276422623744,384.1459183276265,523.9060292903533,78.44055756691432,78.93603664532314,0.49547907840882033,-0.002707035813308627,-0.0024047857266082996,-0.00030225008670032753,0.0,0.001542609534226358,-0.023919351398944855,39.187606487098826,0.7595214273391703,16.086666666666517,0.0,0.0,0.04280312466653134
10,249,384.1459183276265,523.9060292903533,384.1644499127387,523.5198157791248,384.1459183276265,523.9060292903533,78.93603664532314,79.42989918593004,0.49386254060689794,-0.0027512302216417617,-0.0024753610087538546,-0.0002758692128879075,0.0,0.000926579290535301,-0.01931067556142807,39.18633868059605,0.7524638991246148,16.08666666666653,0.0,0.0,0.016456951442346126
10,250,384.1459183276265,523.9060292903533,384.1502660813375,523.5361678663841,384.1459183276265,523.9060292903533,79.42989918593004,79.92213808823378,0.4922389023037397,-0.002703612178142544,-0.0024528385961360543,-0.0002507735820064897,0.0,0.00021738768555223942,-0.01849307119846344,39.18451307885211,0.7547161403863948,16.086666666666773,0.0,0.0,0.03619142636886062
10,251,384.1459183276265,523.9060292903533,384.0986535207002,523.4097986284843,384.1459183276265,523.9060292903533,79.92213808823378,80.41274651856696,0.49060843033318235,-0.0028433407657037038,-0.0026163890883771604,-0.00022695167732654346,0.0,-0.002363240346312523,-0.024811532348394394,39.18213684232174,0.7383610911622842,16.086666666666837,0.0,0.0,0.10671572718764849
10,252,384.1459183276265,523.9060292903533,384.1006549254625,523.3614811364761,384.1252094873445,523.6568884788949,80.41274651856696,80.81583749646093,0.4030909778939673,-0.0028475036927801743,-0.002576734949838411,-0.00020826874294176085,6.250000000000268e-05,-0.002263170201331377,-0.027227409183979034,39.179212284254696,0.7423265050161592,16.086666666666652,0.2035092031774314,0.25,0.012030793557012285
10,253,384.1252094873445,523.6568884788949,384.0850164697723,523.0775121985871,384.1079078432456,523.4074878912623,80.81583749646093,81.2177025171743,0.40186502071337316,-0.002814411674057454,-0.002561470318312168,-0.00019044135574530028,6.249999999998603e-05,-0.0020096509251743555,-0.0289688128978014,39.175744129193276,0.7438529681687834,16.086666666666535,0.20327040512319788,0.25,0.013668446163093616
10,254,384.1079078432456,523.4074878912623,384.01679756159933,522.7990813475307,384.0708826246338,523.1602448262702,81.2177025171743,81.61816536779885,0.40046285062454956,-0.0028119050917710005,-0.0025759355811498597,-0.00017346951062115204,6.249999999998866e-05,-0.004555514082312584,-0.030420327559113503,39.166102466005164,0.7424064418850143,16.08666666666696,0.2061702870714735,0.25,0.07938575272662685
10,255,384.0708826246338,523.1602448262702,383.97199102366733,522.5697188415061,384.0295917063686,522.9136782833881,81.61816536779885,81.9615772564479,0.3434118886490438,-0.0033157741958729442,-0.003093727923764163,-0.00015954627210877992,6.250000000000129e-05,-0.004944580141454935,-0.029526298865675926,36.171105993310995,0.690627207623584,16.08666666666667,0.20281138086516193,0.25,0.017276267964152523
10,256,384.0295917063686,522.9136782833881,383.82376381454196,522.068262095148,383.8166935342211,522.0392216702298,81.9615772564479,82.10404358382435,0.1424663273764537,-0.003900051109646019,-0.0035211100535320846,-0.00015394105611393958,0.0002249999999999948,-0.010291394777595997,-0.042270809412002563,25.874392618823826,0.6478889946467918,16.08666666666667,0.5897594041682761,0.9,3.2144858540224126
10,257,383.8166935342211,522.0392216702298,383.6044865297932,520.806978966792,383.7872846105172,520.9528915055567,82.10404358382435,82.16725641374477,0.06321282992041688,-0.0046619738296504,-0.004238805683689393,-0.00015148610392104323,0.0002716820420399642,-0.010610350407660007,-0.06161213666200638,21.895587521824094,0.576119431631061,16.086666666666666,0.8240144175683931,1.18051198436026,4.05406262693024
10,258,383.7872846105172,520.9528915055567,383.4105515458657,519.9344863065058,383.4930702639773,520.1857527809977,82.16725641374477,82.23171085218527,0.06445443844050658,-0.0046312512033692115,-0.004276842271701714,-0.0001490032500840894,0.000205405681583408,-0.018836652860045433,-0.050920259207487106,21.739356190911558,0.5723157728298289,16.08666666666676,0.6154353573238405,0.8348931161832578,0.8715246663269478
10,259,383.4930702639773,520.1857527809977,383.0786656333163,519.3037715273738,383.1103409774843,519.3711864587989,82.23171085218527,82.29580337314546,0.06409252096018747,-0.004826495361245516,-0.004454940680590611,-0.0001465546806549061,0.00022499999999999932,-0.020720232278108597,-0.04409906268119812,21.699016125449866,0.5545059319409393,16.08666666666694,0.5912507611233578,0.9,0.12192926009114813
10,260,383.1103409774843,519.3711864587989,382.6470081158224,518.5214548346725,382.67948666494556,518.5810190326373,82.29580337314546,82.36281344984565,0.06701007670018555,-0.004765412584618818,-0.004396396242885822,-0.0001440163417329841,0.00022500000000001197,-0.02316664345562458,-0.042486581951379776,21.85794025535694,0.5603603757114182,16.08666666666675,0.5883674893088137,0.9,0.05996085837170728
10,261,382.67948666494556,518.5810190326373,382.2331751612968,517.3344026691119,382.31380475871623,517.5596134797358,82.36281344984565,82.42644878686359,0.0636353370179421,-0.004597118078652243,-0.004184268493393514,-0.00014162636537777787,0.0002712232198809503,-0.022315574809908867,-0.06233081966638565,21.80652050972489,0.581573150660649,16.086666666666563,0.7014856595478465,1.0848928795238044,0.15540404932644503
10,262,382.31380475871623,517.5596134797358,381.7682560216671,516.1745252743983,381.8514049467018,516.3856312444623,82.42644878686359,82.4860602220337,0.059611435170111804,-0.0042460159366678255,-0.003791169331108907,-0.00013940565675778859,0.00031544094880113055,-0.02727743610739708,-0.06925441324710846,21.70428717913446,0.6208830668891097,16.086666666666638,0.8003294770662673,1.2617637952045224,0.031413119507858855
10,263,381.8514049467018,516.3856312444623,381.2348229106834,514.491157095712,381.3048548145361,514.7063330555783,82.4860602220337,82.80428857356131,0.3182283515276083,-0.0035636017159834574,-0.0029942539086966996,-0.00012784756279649468,0.00044150024449026294,-0.03082910180091858,-0.09472370892763138,35.92586736407674,0.7005746091303303,16.08666666666664,1.0993660580167843,1.76600097796095,0.060562288725733326
10,264,381.3048548145361,514.7063330555783,380.19751328659726,512.7958327675686,380.35207248619514,513.0624943059433,82.80428857356131,82.96319372560905,0.15890515204773692,-0.0036850884253718606,-0.0030878251104501002,-0.00012226331492174824,0.00047500000000001187,-0.05536707863211632,-0.09552501142024994,27.49594329065389,0.6912174889549902,16.086666666666638,1.1829328386505196,1.9,0.21063953709501537
10,265,380.35207248619514,513.0624943059433,379.2219987004133,510.99079015669713,379.340927697923,511.2088163605668,82.96319372560905,83.11463924696396,0.1514455213549155,-0.0032017041035983795,-0.0025567657130334434,-0.00011705726592456559,0.0005278811246403706,-0.05650369077920914,-0.10358520597219467,27.239708205429427,0.7443234286966559,16.08666666666664,1.2992740834292822,2.1115244985615687,0.025923961920480295
10,266,379.340927697923,511.2088163605668,378.0953986423276,509.57261044893045,378.22599490112043,509.7441699719416,83.11463924696396,83.5258546004934,0.4112153535294425,-0.0021603625057315867,-0.001596688813071068,-0.0001034927374171668,0.0004601809552433519,-0.0622764527797699,-0.08181029558181763,41.0715714544113,0.8403311186928933,16.086666666666748,1.144471146650428,1.8407238209733996,0.15128309935519813
10,267,378.22599490112043,509.7441699719416,376.80904586738325,509.4373126542555,376.9864579595908,509.4463269185621,83.5258546004934,83.94094851612522,0.4150939156318145,-0.0011008114973242097,-0.000691459689384642,-9.064717255369213e-05,0.00031870463538587564,-0.07084745168685913,-0.015342866070568562,41.09787631649884,0.9308540310615359,16.086666666666453,0.9171090858335159,1.3077014682205808,0.869380567502495
10,268,376.9864579595908,509.4463269185621,375.66814209598147,509.3910016339618,375.90521519682085,509.40095079496115,83.94094851612522,84.35991830579437,0.41896978966914844,-0.0007922521491132022,-0.00044315903014278165,-7.854449757361362e-05,0.000270548621396807,-0.0659157931804657,-0.002766264136880636,41.12385274453237,0.9556840969857219,16.086666666666638,0.6889074654654048,1.0821944855872085,0.008824068238133533
10,269,375.90521519682085,509.40095079496115,374.6126739313332,509.58444575026243,374.8418350275056,509.55191301322594,84.35991830579437,84.77805484226631,0.41813653647194826,-0.000646786740094729,-0.00031094600068205775,-6.733015118611932e-05,0.00026851058822655196,-0.06462706625461578,0.00917474739253521,41.14950135868301,0.9689053999317943,16.086666666666968,0.6904832309058988,1.074042352906197,0.18296416773576898
10,270,374.8418350275056,509.55191301322594,373.6453440244691,509.96930818772927,373.84882050482014,509.8983255386263,84.77805484226631,85.19566774666241,0.4176129043960941,-0.0005901141787559155,-0.0002701967698190502,-5.699162568014795e-05,0.0002629257832567174,-0.05982455238699913,0.02086975798010826,41.17482371505225,0.972980323018095,16.08666666666696,0.6766230572906353,1.0517031330268867,0.19462728198319607
10,271,373.84882050482014,509.8983255386263,372.8658498498557,510.55707094668446,373.1011820688213,510.3993612349766,85.19566774666241,85.61426303201333,0.41859528535091783,-0.000570141628521557,-0.0002976485698737366,-4.749305864781474e-05,0.00022500000000000558,-0.04914853349328041,0.032937269657850266,41.19982114864147,0.9702351430126264,16.086666666666744,0.5886610249254632,0.9,0.254766195705618
