episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
541,720,82.89642272441448,-2.2567709996546466,-0.9283737549000005,-0.7985766405819695,0.5252755512679168,,42.2165924878791,41.9682585359551,1.097236794885248,40.87102174106985,0.0,42.26353029283298,31.090949065836217,39.85024299582231,34.446247430584684,11582.399999999938,1377.5017941687847,2157.956023158828,1296.1612441839236,118.95607163236963
542,720,79.09967382257405,-4.747171002044048,-2.285885890083222,-1.9271198964076546,0.5297767123470866,-0.14892445504665375,43.45155086694285,42.652889776043594,1.102173550054431,41.55071622598916,0.5216382122598588,42.16818048078663,24.19802847106824,37.28166543335914,24.130614298179385,11582.41485270392,1450.1868552193223,2177.356216131274,1293.8765579350322,148.01155743504506
543,720,78.42404152209137,-2.5588450282171835,-0.8618607760766126,-1.1570900906687236,0.5349196057163343,,40.370283466763794,40.14181786496192,1.0960098230279982,39.045808041933924,0.0,42.26388896718717,31.48500155391565,39.8850487595094,28.915667471563193,11582.399999999967,1410.3038986208633,2198.1936390070105,1383.0033006591148,151.3995588998147
544,720,83.59331456049053,-2.91185159120964,-1.1043133121724418,-1.2605812117686395,0.5419490916403765,0.05582295358181,41.53539271932095,40.72524956194684,1.09391052974388,39.63133903220296,0.525258859153837,42.263299807668155,30.057304044796965,36.55444335819702,28.499037658422054,11582.399999999954,1436.6073545065724,2225.4735144349247,1345.1250416556302,122.65391203577099
545,720,78.94247261971508,-2.266111712888582,-0.9698405556679913,-0.7780329512797943,0.5136154063283204,,39.41619522403926,39.18461761297658,1.098916934337467,38.085700678639114,0.0,42.26370525154102,30.715133275409695,35.14193895873745,33.62656226760749,11582.399999999936,1344.4575845709714,2113.642189371087,1367.1570985188944,71.60041507289228
546,720,78.11598392899297,-3.026502613449356,-1.1045381553795754,-1.3859876655774543,0.5311696203301487,0.02605287916958332,41.86002299096435,41.060753907077014,1.1003422914072871,39.96041161566973,0.5218823277391493,42.2637562085511,30.09126421134568,30.48680999380481,23.299970698412153,11582.460683794352,1417.0401742877964,2182.279860394517,1330.2570791232,189.21469398309677
547,720,77.32793087773089,-3.615287944280814,-1.6067299877592494,-1.5192218663103259,0.48489257085042636,,38.41054736683145,38.17138210963458,1.0951992361806333,37.076182873453945,0.0,42.26354074752098,28.40270161820959,30.634768031517407,25.614905137786177,11582.399999999974,1307.0185814859408,1993.2344728252285,1301.5972050961118,47.339831045676334
548,720,78.50628201523166,-4.099894646851466,-1.7216722314938768,-1.846948799703443,0.5269563052510657,-0.10542743653059006,40.36317840125412,39.59214628813788,1.091785215307027,38.500361072830856,0.5219613602384925,42.263586231711734,27.340114371771765,31.08623908822298,22.791149494982417,11582.798936846151,1428.4797660695644,2163.5298911398536,1280.2124142833588,194.95091525601566
549,720,82.82251951475843,-4.556997602831277,-2.4070070326137536,-1.7435852237233744,0.40235180060104503,,40.98107540793717,40.71314822882414,1.0974212316796184,39.61572699714452,0.0,42.26285686888777,23.537823093859576,37.10864846201648,20.51007637159025,11583.515484020032,1098.7354395316677,1655.1600264464944,1288.8600499279064,43.66422772317216
550,720,88.43556451487939,-3.7748233629400927,-1.6345448934659927,-1.6173078984037206,0.5186076440942323,0.10851040482521057,41.68447688687593,40.89874119963497,1.0948798954486847,39.803861304186285,0.5218283389694989,42.263565873160644,27.357243381410246,38.90487189274195,26.911804568245735,11582.399999999983,1405.3632555481333,2134.6944420030018,1330.2525860588821,129.64152028046118
551,720,82.09650283652921,-4.254569013921403,-1.3245840965900222,-2.387100266241681,0.5381813656250546,,37.2543780147098,36.98446041997522,1.0987749742344022,35.88568544574082,0.0,42.26361295284167,29.062857179367516,31.71901574361372,15.1123000716046,11596.092353927215,1464.1907546619402,2208.1860561546473,1289.385631624001,195.28778409871745
552,720,85.87686887392985,-2.5585152741941757,-0.7019701633804217,-1.3404334690455022,0.5117242169113987,-0.07143764942884445,40.92328699398786,40.11896047508344,1.0980633860453963,39.020897089038044,0.5192479398101568,42.263642971016175,32.197834175110415,34.20138095891735,22.81586413027489,11582.523280157428,1356.7185258308368,2103.497961306329,1322.2490685074397,105.76286863725618
553,95,0.0,-17.53151811404101,-0.7128314812192029,-1.1174533781977494,0.05063688832386442,,11.83667768491432,11.568574149627239,0.14656876493245363,11.422005384694785,0.0,7.2799218264121,3.2841573867897758,35.45991932772552,0.0,1538.196887683736,163.73520523325206,208.03486483757436,181.28109144757374,31.81074481856343
554,720,82.23281360913431,-2.597834123091389,-0.8399382388469885,-1.2190171378756673,0.534096213508896,,43.20018023205921,42.912384253926575,1.095986109226942,41.81639814469963,0.0,42.26356016093905,31.743215153537708,31.920388564986734,23.716948525190187,11582.432795418452,1413.8595719063721,2194.623270259094,1330.441004422032,140.96800629425493
555,720,83.00993210573715,-2.187697844945389,-0.6112000069493858,-1.0363383373917967,0.535415256205971,0.011587549932301044,41.11526566185057,40.340162793174386,1.0950112394057214,39.245151553768665,0.5300410441122949,42.26346252310345,32.493691368436366,33.08670259535194,29.027956466409595,11582.399999999943,1410.1898114490568,2198.037348380727,1306.3024045817708,99.85529707585553
556,720,68.46123654992266,-3.4977757468490855,-1.4895169316708718,-1.467239594237507,0.5362539371509611,,46.09220312908292,45.82084246398881,1.0939839067868888,44.72685855720192,0.0,42.26344681656657,28.451511073955153,34.05307633493443,25.776416394869173,11582.399999999929,1435.4314974722488,2202.9800790720424,1325.3441677098724,201.80012614723813
557,720,77.60597060340386,-4.398623139957707,-1.9209601625725607,-1.9667515855564086,0.5066776531465607,0.03150491043925285,43.59169693896547,42.81861103186384,1.091493793297559,41.72711723856628,0.5218782159499824,42.26382431402511,26.472994834288627,32.778645931707366,24.804412715165345,11582.400171432408,1382.4631021332498,2080.5717139821477,1290.3388685741847,98.98073958843308
558,720,78.96647380588553,-4.254546817810681,-1.7896245414389165,-2.038841158274063,0.4214791775730292,,40.18429079791531,39.9148078346625,1.0995666277594864,38.81524120690301,0.0,42.26360430358668,27.516336881461744,30.02386938748536,24.10316926863587,11582.429371230417,1159.4654465921226,1729.7117395485361,1288.7847973101564,49.72188027561806
559,720,79.0558543246532,-3.193355063749734,-1.1167359497289866,-1.5413973274529325,0.5306247004828903,-0.009239192120730877,41.058183489367366,40.259573199320585,1.0992338457144797,39.160339353606105,0.5194512931630015,42.263475622555276,30.410904139436692,31.28355636193818,22.195641180376775,11582.814272840082,1423.1624573175745,2178.4754140263576,1292.2577816179812,125.6632065140596
560,720,78.99220536242882,-2.9942291164253336,-1.2754420690762844,-1.189080714031797,0.5249982133830344,,41.20717041986063,40.974211681168526,1.0967314918525517,39.877480189315975,0.0,42.263704270811154,29.804123278009747,35.29481372677789,29.779873504733562,11582.399999999941,1390.025236966137,2157.59456880633,1323.3089178477785,169.65401309664347
561,720,74.73412358321166,-4.1945820227367285,-2.1342364489981804,-1.7047503418360759,0.3515680277518341,0.05895872041583061,43.475307050626725,42.69632432097569,1.0937166600488126,41.60260766092688,0.5220185881480575,42.263400829485505,25.479690926837556,38.50784294867374,24.630901487154937,11582.400449018773,969.8786633793038,1445.4339243095599,1330.3586162428298,133.94173939360329
562,720,79.32156938334384,-2.7845408755652348,-1.0984150229086433,-1.148171780882364,0.5331759335280066,,41.04840126587078,40.80260348320007,1.0966767966747284,39.705926686525345,0.0,42.26357977830371,29.898944698227837,31.349323147797183,24.807158850097537,11582.400253942777,1411.5876723285587,2190.8237566883076,1337.6906140865663,139.5662682574951
563,720,84.12801462916454,-3.663494281724619,-1.3334992455567751,-1.8175029069846775,0.5079635701312016,-0.032655492424964905,42.849175470881164,42.05667725391686,1.0962787382304668,40.96039851568639,0.5209767781198025,42.26365547747315,28.398017352558316,36.97654691927029,21.246505614446022,11583.275770136308,1378.3868751348407,2089.503017295605,1334.8054966046552,95.37532487731175
564,720,84.63555541888762,-3.1471167629350423,-1.2675813251150232,-1.3252274695858777,0.5493845644748104,,38.32670192560181,38.05821679299697,1.096851209178567,36.961365583818406,0.0,42.25479754386125,29.076065419394673,39.193361518883826,31.29810797210244,11582.399999999945,1465.1900806369972,2256.1784148005486,1327.478183008627,127.18815894166744
565,720,65.3716032922523,-6.6143397391581145,-2.7397884636191296,-3.469866533347744,0.4002502385083845,0.0015078529249876738,45.14900386380032,44.3415178922005,1.0948998746462166,43.24661801755428,0.5232820869423449,42.26172810252168,21.582577291993527,30.392135158240976,15.516326312560874,11594.441820678267,1149.8211882520127,1643.8890617118948,1336.9968765752233,44.850895273608266
566,720,78.22918558126833,-2.7754908112890404,-1.1562604890087769,-1.091799160735454,0.5225466194241839,,39.9567684517242,39.70315146120265,1.095625750720501,38.60752571048215,0.0,42.262063471117806,29.635259546673357,31.143805291824634,30.345042780936677,11582.399999999967,1387.5625452722534,2143.8995648681816,1333.244279607123,155.74736356902704
567,720,77.6964567112509,-5.042406926760517,-2.4387326229359543,-2.2018532123072143,0.39742135274095297,0.023602662608027458,41.027219559066,40.218968766741455,1.0943614365532994,39.124607330188155,0.5251568979583681,42.260557798100315,23.032435291381326,33.22252326916726,19.66307163229674,11584.064632554971,1096.9112603577582,1629.8119595710325,1282.6444427368215,36.242559610561635
568,720,83.63794330763284,-2.8477600225595445,-1.0977287619563478,-1.2113025043757861,0.5337915586515917,,46.35523929307237,46.048379173036665,1.095802206080407,44.95257696695626,0.0,42.2636424037572,30.522658702751393,39.04431184732566,34.79864572088704,11582.399999999967,1422.3900127736272,2192.8381858243133,1357.2559897157719,57.01348968928912
569,720,74.09381080787814,-4.865560907334054,-1.9317485945099773,-2.3883550838308456,0.540806885244096,-0.04149514436721802,41.919368190225214,41.16881089610979,1.0948232342489064,40.07398766186088,0.5215169489383698,42.263587115552724,26.56366770395946,32.014006861745784,17.513868370978972,11589.270198785858,1490.4423422033642,2221.6233992208317,1299.0378904894865,167.59693225960748
570,720,78.00623561996557,-4.000821717971024,-1.6246021566233828,-1.8213980167429495,0.5498474906882517,,39.35933995200321,39.0873251222074,1.0961308390833437,37.99119428312406,0.0,42.263445829881945,28.405759962327096,34.38638607511527,20.73885600038766,11583.663383309415,1491.3751884751914,2257.936090058398,1316.823642156784,123.24421593253453
571,720,79.61422113792676,-4.178882871911105,-1.9676599482517496,-1.6742645669821896,0.532347338493047,-0.06875377893447876,43.03683969192207,42.242412448860705,1.096247776877135,41.14616467198357,0.5240446776151657,42.26367542927774,26.57174357678028,34.56198063798441,27.427854511411393,11582.39999999994,1441.2155296055032,2185.518775616114,1297.236646240952,219.86440759176128
572,720,81.95047011325524,-3.9978122138692362,-1.9741116499480462,-1.578537232835497,0.44061170673460226,,43.639622156042606,43.362256705295295,1.0969154969789088,42.265341208316386,0.0,42.26337966212209,25.40374833796293,33.263421442889154,24.399877161969492,11582.403665594346,1203.3137258007202,1807.7524601075681,1254.1848330851258,79.77521393316344
573,720,84.93930874474992,-3.1673385755142043,-1.5641771461240532,-1.0533410601431763,0.5448279167187181,-0.004190073348581791,40.62807639595121,39.849161855876446,1.09318183735013,38.755980018526316,0.5219803191721439,42.2633798485481,27.93823933200448,39.721842704150475,32.017185965434145,11582.399999999954,1444.202119782179,2235.634404141346,1301.5912533142139,92.50700488807111
574,720,77.64828715273431,-4.506636373719976,-2.1003361238774123,-1.8612920074002293,0.5405532252776906,,39.92195215122774,39.682228229008615,1.0945653226226568,38.58766290638596,0.0,42.164798233074876,25.46164132818833,30.11854705022422,24.66261142580252,11582.400920595714,1467.2322410303757,2219.603877331431,1279.6332917658524,230.4530250098494
575,85,0.0,-17.418149586353316,-0.4543313975553184,-1.0229922065132837,0.04033904375572125,,8.957807042635977,8.715162456035614,0.1305212019942701,8.584641254041344,0.0,6.081265987879567,2.1179440430346923,34.41784772191158,0.0,1377.4356950770746,130.80696236863574,165.3786491155513,158.67196547217353,16.742891517530172
576,720,87.74159813510128,-3.4000394120059827,-1.1463098781065468,-1.7000745963760204,0.548887040228323,-0.013917912729084492,46.34087819606066,45.530316228978336,1.0959416315890849,44.43437459738925,0.5310164918191731,42.26376430882096,29.34539045535438,33.12992131299871,24.86882485569434,11582.400065193959,1480.9021700373762,2254.3273167977673,1300.0616114195936,101.31891736626409
577,720,74.41478123157569,-4.575847976204645,-1.9895479873867477,-2.042584073792733,0.5390154195178043,,42.45057030208409,42.18703706283122,1.0989848589524627,41.08805220387876,0.0,42.25846496828167,26.401387014795798,30.805632438914493,17.321771737313853,11586.707839097815,1463.6541144202874,2214.410027144645,1322.7681855732626,70.73780908663298
578,720,67.42666888382976,-5.103542447977349,-2.3597569766846185,-2.2209994191683937,0.5181181280873481,0.042548246681690216,45.60677911899984,44.7969143721275,1.0988199221901596,43.698094449937344,0.5224404837936163,42.260548149374905,23.826961425204274,36.222229285469204,21.569662406598564,11583.274949797617,1435.0655875098032,2126.986469835075,1308.2252765539881,78.60840797942986
579,720,80.36037716867177,-3.304299005787093,-1.5598234728408427,-1.2027959245632571,0.536908110819638,,39.90570400469005,39.6499710669741,1.097832622937858,38.552138444036245,0.0,42.263568808587934,27.728736741671796,37.81059584774653,31.486768743458665,11582.39999999997,1435.1127368948737,2205.9555926035086,1320.0302201758302,178.81650378609356
580,720,80.60493494235843,-2.5393921471071015,-1.067725625465071,-0.9234557176178476,0.5433107896578591,-0.03633706271648407,39.329816022887826,38.5414654109627,1.0962481596507132,37.44521725131199,0.5258768368512392,42.2634778609583,30.57278240674314,36.55477928445446,32.02587533813992,11582.399999999952,1426.7369726666393,2230.0267579276406,1321.8642900570808,136.37594211111443
581,720,81.8465638583782,-3.4302842291803888,-1.2694661685329909,-1.6500236429624768,0.5060752881786876,,40.19762358721346,39.95964850112796,1.0949235828593373,38.86472491826862,0.0,42.25372984278251,29.614338937655297,33.73624049309672,24.390859312778804,11582.405393303336,1361.6170596759916,2078.7887957907715,1335.4804824159405,75.55644460700921
582,720,76.48051217450421,-6.702706350681834,-2.8279396121805105,-3.425837310206684,0.44442373164970905,-0.0919686034321785,42.33029614482075,41.54691572114825,1.0964476554654539,40.4504680656828,0.5212100683711469,42.26274917454392,21.945100376964074,39.443636638409146,12.235943503614946,11615.542150288977,1290.7320516050995,1821.7824849184044,1266.468166184871,191.83925742837778
