episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
544,720,83.49665990631007,-3.865448326704913,-1.963295804514779,-1.433429508729385,0.4645881626330719,-0.006752343848347664,41.61330561013892,40.831144030205905,1.0988298007287085,39.7323142294772,0.5226936438120902,42.26361013946009,25.437174206905574,35.006649653019736,29.69365132031309,11582.399999999961,1260.6551427499667,1913.2163497292688,1346.946199383079,79.66373116355048
545,720,74.75969113276194,-4.447911881341756,-1.9344553694108584,-1.9923597973079108,0.5162894674288006,,39.48322030296549,39.224053086247295,1.0971961477771401,38.126856938470155,0.0,42.263527522361905,26.23155655721785,34.060751724575454,18.069764946212917,11585.385109838855,1408.0639606286284,2124.471956247071,1425.915825894316,204.8339822630379
546,720,80.9399815098507,-4.075856548499152,-1.5681620224982522,-1.9933189887725495,0.5095496094405694,0.06658216565847397,43.41756656579673,42.64803315419704,1.097330543678254,41.55070261051878,0.523095628246665,42.263430247874375,28.040135854865078,36.1619202662088,27.526096431203495,11582.39999999997,1393.7309287146472,2093.6192233919155,1358.1981986408052,102.66612172800917
547,720,74.14431529542841,-4.124300289833908,-1.7900065316023948,-1.8099228237496725,0.5197161884772316,,41.5971043696627,41.33383350586519,1.100800100248307,40.23303340561688,0.0,42.26370441162342,27.08522256368299,31.539579779510397,21.435963171613075,11582.985462040084,1424.3822711159623,2137.8344341495485,1354.0547659803024,229.2385000729482
548,720,87.2413000999907,-2.714688503120598,-0.9679110909740443,-1.2375918904946612,0.5046489223158824,-0.02874331921339035,40.849991398863494,40.09226202405989,1.1043899641372263,38.987872059922665,0.5229497011750937,42.2637292223946,30.797663121240095,32.647362744923214,27.32399310326543,11582.399999999969,1346.3335086342513,2076.2290650650502,1379.8484041790302,180.02228113501565
549,720,81.34788866583477,-3.1885507956066177,-1.4976777741194152,-1.165096363101558,0.5209273996460467,,37.273604390677065,37.044505544006824,1.0952673214487731,35.94923822255805,0.0,42.25390219465803,28.493790917197895,36.8413046696498,33.47916107517755,11582.39999999996,1381.4493695512172,2141.109110451977,1370.2937691504303,154.70484393106523
550,720,75.29387138298877,-3.7675672963165905,-1.53640285129014,-1.7238255571370793,0.5028646938883429,0.001669393852353096,42.36018135305494,41.603543129749596,1.0945285013876855,40.50901462836191,0.522940909024328,42.248865998892896,28.270528239211384,30.8380754824226,24.631828768366958,11582.40140012703,1362.706420601172,2069.1530097852183,1346.9402735862163,128.67633765385568
551,720,82.30189186399357,-3.4130913115757733,-1.2706215027727983,-1.6188472471284503,0.518530171434021,,41.77122802473605,41.507868096232414,1.0979741625487804,40.409893933683634,0.0,42.26353370689706,30.134365661296247,33.30370191592768,18.111708723383213,11584.684701615382,1393.8314299528265,2130.7821034902463,1396.0181008751897,131.3910600098184
552,720,81.69558698078974,-4.1579444197301765,-1.61140790669427,-2.0290663044879955,0.5127292580587899,-0.06220680847764015,41.415053960867226,40.626727127004415,1.1013424703851342,39.52538465661928,0.5234897020272911,42.26355274268326,28.257071319013114,38.14316760702188,16.244853427588954,11586.445715954336,1400.9192051184423,2110.5863647626666,1391.0488037765397,75.04926719760599
553,720,82.98645853033395,-2.201251689511374,-0.8694795328700518,-0.8019369905813062,0.5246928590421156,,42.86347560910508,42.64434472890571,1.100052447989583,41.544292280916125,0.0,42.263719578510695,31.188168085668323,38.73517489576464,37.67693244610621,11582.399999999965,1380.6480288061925,2160.9823960083822,1431.35218819217,104.96428421021584
554,720,77.23154622244847,-3.873542582226322,-1.6141386530748796,-1.8206317569253847,0.43482433395257747,0.04004242271184921,39.23098229803145,38.446041393093765,1.100571971386671,37.345469421707094,0.5239396067336202,42.26356730849724,28.443713656192458,34.54310776730621,25.747315024602713,11582.399999999961,1182.167896144182,1788.5513010849827,1304.969263377373,87.37423303766413
555,720,73.29156745630176,-3.728607728840823,-1.7247504106595517,-1.5685457150945612,0.4310375691217675,,42.78172169998288,42.52456125430763,1.0995277264155447,41.42503352789208,0.0,42.26337854185666,27.66610689850877,31.638075202361758,26.594852479981355,11582.399999999923,1159.6511713513646,1770.0008258992996,1322.2006421367676,3.2413518096796303
556,720,85.04311485128882,-3.5928147548111564,-1.0712039905872288,-1.980769379510482,0.5356523077833768,0.01736599951982498,41.35291987285018,40.5629463698715,1.0979015249758959,39.4650448448956,0.5249512321315706,42.26336520791622,29.835013274292915,36.910823091524335,15.474665404614264,11588.23080322273,1447.0076820598672,2202.3414066558457,1374.1554731789904,142.22383321061014
557,720,79.0099721995036,-5.397343388902623,-2.332989173612737,-2.5921472082517583,0.46730006051594847,,39.4914460987784,39.2436131821014,1.1019117776304483,38.14170140447095,0.0,42.26359266336487,24.192720335086833,30.736795352811257,23.650680825499258,11582.493920104966,1305.852861224144,1924.857063637852,1433.633924387885,30.38388657990954
558,720,71.19953818309111,-4.327617849232656,-2.1200057747751186,-1.7390663629622698,0.463944117772514,0.10345005989074707,49.09193881880492,48.283843582030386,1.1016089958138764,47.18223458621651,0.5233733509667218,42.26319176191264,25.520105439240634,33.914539590352355,20.367243108221395,11583.676453881093,1280.334748594203,1910.2510044459677,1385.98309952339,64.21066154522686
559,720,62.550358522170015,-3.7761762775536916,-1.5238504527328722,-1.7479857487402448,0.49946565491509265,,38.77487178938463,38.53313848795369,1.099144460633397,37.433994027320296,0.0,42.2607304073744,28.803443778899943,30.025281763139823,16.687129830302,11586.638565690184,1357.9893636249078,2053.291735839268,1393.1593886944502,73.58417529473368
560,720,78.81797361103497,-4.297273032349486,-1.3375333638657096,-2.396814535178952,0.5568080360272103,-0.022110717371106148,42.55349746020511,41.77801953488961,1.1021224120631814,40.67589712282643,0.5230629309080541,42.26362328480396,28.333812282794327,34.89863855033376,16.364007287329898,11592.248828037593,1530.2453876307923,2289.345815158742,1454.137060961858,100.92264281699481
561,720,76.3870778426594,-4.06376352017081,-1.534356312611094,-2.0121729824531336,0.5126457750420308,,40.6560731427744,40.38869848707691,1.099417867604643,39.289280619472265,0.0,42.25805495993766,28.322091543299443,30.20773932934547,18.152369331288615,11587.930795040758,1392.40115734719,2107.692800843951,1325.2041377895434,70.72471705493878
562,720,76.55974800475583,-2.8895851071992658,-1.2339581825583728,-1.111779118832345,0.5388669966590806,0.029951078817248344,42.60545693896711,41.846981794107705,1.0993518820032477,40.74762991210446,0.5255998349748552,42.263797461129315,30.114874723713214,33.386382332982315,27.93004977636071,11582.399999999947,1420.164181478553,2212.9470042332264,1342.512923440778,166.5303055338454
563,720,76.08703507984536,-4.533673218379236,-1.8252654860086956,-2.1654708155844427,0.537789539100477,,42.812621073331684,42.567377130966634,1.1000475897453725,41.46732954122126,0.0,42.263613868620084,27.093481959186782,34.41096257456725,17.33093388271876,11586.934107324083,1465.4803174204376,2211.5038047184867,1417.3684381370795,101.77561323384298
564,720,71.36204560547678,-3.39259674671354,-1.1307977234354163,-1.7050339841338287,0.5511584912775416,-0.10818005353212357,45.948933586943895,45.16415982320905,1.0992206344380975,44.06493918877095,0.524696166627109,42.263772380328085,30.626062383277713,31.050754169500134,13.243773461538014,11589.93064960684,1472.2630475869714,2266.333803569485,1439.0438780430857,197.18725167243474
565,720,84.47061340242331,-2.8882044870741654,-0.8643715271652903,-1.483690661080492,0.5349624422481313,,42.18411546992138,41.92571609793231,1.1020008060149848,40.823715291917324,0.0,42.26351855729178,31.31106583699322,31.084261943736678,23.11008446996284,11582.484360521335,1423.4088240060682,2199.6712112978676,1370.2321145873157,78.29973800323448
566,720,80.02321395136666,-1.9495232126887054,-0.5644207890346418,-0.8331544266490706,0.5465586984207317,-0.11099480092525482,41.91845068894327,41.136309023946524,1.102310850750655,40.03399817319587,0.5227826251648366,42.263775681463756,32.62848819694163,38.386676035151744,34.58264469929069,11582.399999999947,1429.3282634638952,2245.567962694964,1372.4242282483954,177.19933821648746
567,720,84.45929786727625,-2.9664586715097885,-1.182600309835194,-1.2436685537034426,0.5350238397989115,,39.07602539192885,38.807633648160845,1.1002848679199815,37.707348780240864,0.0,42.263338255980095,29.951882806577057,30.717001527581374,26.403910514656808,11582.399999999949,1422.2909012165535,2198.6443948216843,1350.9849024443138,127.00827609941004
568,720,78.66441889175744,-3.8053305547064062,-1.421378157264132,-1.8369362259477646,0.5417301459803565,0.13381683826446533,43.75669996999204,42.970065196976066,1.0997898182831705,41.870275378692895,0.5231957249343395,42.263308252009644,29.239956805078144,32.04615125789306,18.64255081009994,11585.15868307786,1459.1287137656109,2225.1771793565563,1367.4942192191763,118.81610725188504
569,720,86.46589343550397,-3.1028248598512076,-1.2932056053914256,-1.288527196366769,0.5161373697349555,,42.20169931743294,41.91915073804557,1.1035432745702565,40.81560746347532,0.0,42.25874932738876,28.72269298870212,35.34546109309842,30.6105948106929,11582.399999999981,1379.8768983999935,2125.1311237088944,1426.6965557196206,182.29121513404942
570,720,85.05100307264514,-2.1926322125871414,-0.5805209138127331,-1.1292542385171256,0.4781260237702774,-0.11077510565519333,38.87648375425488,38.08653917023912,1.0992829902097583,36.98725618002936,0.5233683902770281,42.26371624977256,32.70999801122102,35.49354757559301,24.914014285004853,11582.400023868457,1276.9101262394602,1969.893125123196,1400.9756211278825,57.43110254443029
571,720,84.30968802234186,-1.8193344420982231,-0.496113610540191,-0.7771926458190176,0.5409239415476458,,40.996355118229985,40.717804172076285,1.1021602577529848,39.6156439143233,0.0,42.263445731921145,32.86751928193735,35.483046166029965,33.71219073577241,11582.399999999992,1411.027212990598,2223.264582383363,1366.1622878311243,100.52188963969849
572,720,82.23201467264349,-5.108228152382788,-2.1824227229151085,-2.5035798836886323,0.41739723875789275,0.13258321583271027,41.61287837009877,40.83990294998512,1.104724049102515,39.7351789008826,0.5228768619708717,42.24591924876663,25.350696772084753,34.459930639911235,15.140102165644405,11589.455171371335,1166.3720521895468,1717.0060324679823,1354.335730072559,27.70928760000928
573,720,64.64707156202472,-3.30459585967144,-1.5937065304181999,-1.268516216083659,0.43754013282233634,,36.60623968532309,36.35315722087398,1.0964507814496756,35.256706439424306,0.0,42.26342631405068,28.745029588148103,38.99207549857396,29.853912935972865,11582.399999999927,1189.9273138717351,1801.0617054579682,1407.642832998919,76.56086495717099
574,720,79.29981976648786,-3.109545571648153,-1.3016686085261802,-1.2824193203215848,0.5206576596734697,0.1300085186958313,43.98144218977541,43.217438015155494,1.0994629450142384,42.117975070141256,0.5236097518354654,42.263690165289546,29.21793654180594,32.79760145085329,26.298116433498564,11582.39999999994,1390.388470864902,2141.0680095599614,1368.297831117692,159.0376533306475
575,720,78.28280124141823,-3.8712967013760653,-1.8956382594788577,-1.4068457007945512,0.5629961100589331,,46.48558121500537,46.196646853815764,1.1005223807878792,45.096124473027885,0.0,42.259414915905474,26.37612480587159,34.62081353256712,27.93553532254031,11582.399999999956,1512.651875367067,2312.5735720428097,1398.849066788167,133.10039623845057
576,720,78.18301337078766,-1.8396042825467347,-0.44722980261353884,-0.8497314236376265,0.5374278976639809,0.00831014197319746,43.618692249991,42.85061524901539,1.0986358844675124,41.75197936454788,0.5231920201331377,42.26363761996748,32.68482278991078,34.57349987887844,32.76844741382802,11582.399999999952,1412.6011685582228,2208.8806397913113,1369.153454844259,162.74037906851223
577,720,71.46136697850771,-3.174540476167804,-1.4850760265927714,-1.14636746642678,0.5376966498042233,,44.247969172894955,44.00740847317502,1.1048430623486638,42.902565410826355,0.0,42.2625679986975,28.033495991021407,37.52079780876102,32.962722589561636,11582.399999999934,1434.0799876313793,2209.9686362326424,1410.0237238030793,132.24632094717253
578,720,84.26280981127243,-2.507411456147294,-0.8919479241506573,-1.136216604838539,0.4741332959079146,0.025389958173036575,42.85919118113816,42.05349451722577,1.106036968063563,40.94745754916221,0.5255480562336743,42.25832038875822,31.862888930193833,31.263052719557372,27.19898690311231,11582.399999999987,1268.0301265538967,1952.0889290177486,1461.95255724505,76.96770674591521
579,720,77.42215131654226,-4.0722797490143945,-1.7988659674741194,-1.7355073202053366,0.5327828674779012,,41.116728430148214,40.885528097860515,1.097747849766165,39.78778024809435,0.0,42.26222085592765,27.25890084947086,31.708412097145466,25.630434017880845,11582.399999999947,1447.037862091844,2187.8160894163625,1381.2012922181527,49.99780733299038
580,720,80.28499000792168,-3.8238370838224465,-1.6152863151410817,-1.6810748715222223,0.5220574666543794,0.006818363443017006,42.26774409878999,41.47962221922353,1.096436311956495,40.383185907267034,0.5232068579643965,42.263481785043176,27.571089698403693,32.14825914017585,27.01824086963594,11582.399999999958,1421.151260562335,2147.3262047467433,1396.2128400113982,87.3452273617067
581,720,71.48027773665474,-3.1540636908179946,-1.3530108903342124,-1.2610277600740931,0.5344110221449193,,46.21035539684817,45.96255785739049,1.101224274840206,44.86133358255029,0.0,42.26341188240658,28.644247758811844,34.28003326102363,30.147318382844503,11582.399999999956,1430.743715272195,2196.9924566307727,1396.3524985724398,95.55724190677022
582,720,67.02533274500364,-4.15963527996577,-1.9109242510835138,-1.7338398034055233,0.5094983726221574,-0.04073864966630936,41.25443844310939,40.47764076013118,1.0990884276106954,39.378552332520485,0.5292768301442266,42.263329116649665,26.67911073400952,31.99694113667434,25.949988612997117,11582.399999999952,1390.6486007226104,2097.5482395931053,1425.711946348664,19.549004296843297
583,720,80.29061561520462,-2.6124740781206786,-0.9368837045676024,-1.107374619150046,0.562154996767659,,43.73493260098621,43.495086336974055,1.0990109546110034,42.39607538236305,0.0,42.263883213737245,31.3755572717979,34.97983089956209,28.725246152841997,11582.399999999961,1484.2579118864192,2309.9325786523937,1448.6254858021,112.65065911163421
584,720,84.0444674511814,-3.257262579352234,-1.1630460998775403,-1.5493050604412621,0.539345263524243,-0.035400908440351486,44.25644050491974,43.482182529289275,1.1011195932514966,42.38106293603778,0.5244943089783192,42.263560218445186,29.685176868835196,31.95943584544715,24.61586571342178,11582.400664560499,1448.2502211898163,2216.849233195139,1429.289085998165,126.24031734461103
585,720,79.3336909582975,-3.486953033717933,-1.2574743171097515,-1.7202006111362347,0.5043550755487769,,39.673192348796874,39.48370756395161,1.0957852839492261,38.387922280002385,0.0,42.26351217202038,29.562218754918916,32.08248490674579,24.303461109766427,11582.413238379531,1375.5649866714691,2076.901355166186,1438.6399572548628,18.20429680861258
