episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,676,505.42797507812196,270.2280036509196,505.9280750947159,270.2280036509196,505.67797507812196,270.2280036509196,90.0058942124599,89.84907693605292,-0.15681727640698284,-0.1684991940991845,0.1455974986333901,-0.3136345528139657,0.00046213991860893125,0.025004999712109566,0.0,13.449778024899311,0.2828532248119083,16.086666666666247,0.1951365809198605,0.25,1.4695761589768224e-14
9,677,505.67797507812196,270.2280036509196,507.1780750947159,269.7279036343257,506.98046594455,269.7962627775344,89.84907693605292,89.72717450510866,-0.12190243094426023,-0.10758970428427823,0.13893399821324087,-0.24380486188852046,0.002718840608998645,0.07500500231981277,-0.025004999712109566,12.39168682693086,0.32713327828958405,16.086666666666027,0.8616733397867644,1.3727005279214741,0.33304534159762667
9,678,506.98046594455,269.7962627775344,507.48056596114395,269.7962627775344,507.22983171465506,269.7784663537384,89.72717450510866,89.65730731268268,-0.06986719242598838,0.028469678605750365,0.16869986421529432,-0.13973438485197676,0.000495800757567194,0.025004999712109566,0.0,14.519889806739544,0.3277343434228758,16.086666666666837,0.2032981700167224,0.25,0.40390374766234094
9,679,507.22983171465506,269.7784663537384,507.22983171465506,269.7784663537384,507.22983171465506,269.7784663537384,89.65730731268268,89.59268458996846,-0.0646227227142191,0.032861334953241755,0.16210678038167994,-0.1292454454284382,0.0,0.0,0.0,14.576290276102364,0.29473960069396354,16.086666666666513,0.0,0.0,0.07085840606483125
9,680,507.22983171465506,269.7784663537384,507.729931731249,269.27836633714446,507.7153260133716,269.52652395327203,89.59268458996846,89.46356470374265,-0.1291198862258085,-0.13103067263002663,0.12818576522485814,-0.258239772451617,0.0009766654032677799,0.025004999712109566,-0.025004999712109566,11.443125718607359,0.2618606017808993,16.086666666666137,0.3858707385688256,0.5575714561871361,1.6295851233787721
9,681,507.7153260133716,269.52652395327203,508.21542602996556,269.0264239366781,507.7941072212763,269.28926139558314,89.46356470374265,89.30605112736853,-0.15751357637411445,-0.19675693421082183,0.11869546530441599,-0.3150271527482289,0.000425246767008919,0.025004999712109566,-0.025004999712109566,9.639821941053913,0.23366235601190805,16.08666666666699,0.18284821255204364,0.25,1.0301227972246643
9,682,507.7941072212763,269.28926139558314,509.29420723787024,268.7891613789892,509.09360534993294,268.85603759149274,89.30605112736853,89.15682852281257,-0.14922260455595904,-0.17867587163090598,0.12232245523351645,-0.2984452091119181,0.0025531177525043606,0.07500500231981277,-0.025004999712109566,10.840833848761447,0.28794955964509006,16.086666666666538,0.8481992598076282,1.369809567353255,0.23597746843836884
9,683,509.09360534993294,268.85603759149274,509.09360534993294,268.85603759149274,509.09360534993294,268.85603759149274,89.15682852281257,89.02641084354347,-0.13041767926910097,-0.11138813587061008,0.14944722266759186,-0.26083535853820194,0.0,0.0,0.0,10.916673845168646,0.2717222230319852,16.08666666666641,0.0,0.0,0.3217905578336063
9,684,509.09360534993294,268.85603759149274,509.09360534993294,268.85603759149274,509.09360534993294,268.85603759149274,89.02641084354347,88.87186503345839,-0.15454581008508228,-0.18052511208129984,0.12856650808886472,-0.30909162017016456,0.0,0.0,0.0,9.580466761959597,0.23375728743429947,16.086666666666652,0.0,0.0,1.4695761589768224e-14
9,685,509.09360534993294,268.85603759149274,509.09360534993294,268.3559375748988,509.1962728269145,268.7772580656171,88.87186503345839,88.68888474251547,-0.1829802909429219,-0.2593875777982701,0.10678170175512872,-0.3659605818858438,0.00020869766755501518,0.0,-0.025004999712109566,8.097325592036553,0.20423057860716645,16.08666666666667,0.07980784575505519,0.1294095225512605,2.026062529055339
9,686,509.1962728269145,268.7772580656171,510.6963728435084,268.27715804902317,510.4064358960388,268.2739953495845,88.68888474251547,88.40856497171468,-0.2803197708007872,-0.48846314862039836,0.07416934136439353,-0.5606395416015744,0.0019929483832174903,0.07500500231981277,-0.025004999712109566,3.760285556466618,0.17353194288120155,16.08666666666665,0.9952875002701552,1.4539150262809264,2.1062648276347384
9,687,510.4064358960388,268.2739953495845,510.9065359126327,265.77389521378126,510.9045073781726,266.0184223005489,88.40856497171468,88.175329421133,-0.2332355505816821,-0.393937518236273,0.07626246457078527,-0.4664711011633642,0.003728881643694046,0.025004999712109566,-0.12500500679016113,6.980803376027029,0.2047657518652014,16.086666666666957,1.5612178626121462,2.457840661988867,1.5734085708742427
9,688,510.9045073781726,266.0184223005489,511.4046073947665,265.51832228395494,511.16198904661957,265.5330867542452,88.175329421133,87.95927193255706,-0.21605748857594165,-0.3407472884807564,0.09222771982629863,-0.4321149771518833,0.0008600311551717735,0.025004999712109566,-0.025004999712109566,6.605440345129165,0.18846081959765434,16.086666666666854,0.39067287661064076,0.5600425834607018,1.6398716418076353
9,689,511.16198904661957,265.5330867542452,511.16198904661957,265.5330867542452,511.16198904661957,265.5330867542452,87.95927193255706,87.75323849877888,-0.20603343377817396,-0.312803779463176,0.0992630880931719,-0.4120668675563479,0.0,0.0,0.0,6.7122349267989145,0.18047834198758528,16.08666666666694,0.0,0.0,0.060779759887580026
9,690,511.16198904661957,265.5330867542452,511.16198904661957,265.5330867542452,511.16198904661957,265.5330867542452,87.75323849877888,87.52230090371405,-0.23093759506483025,-0.37294619345887514,0.08892899667078533,-0.4618751901296605,0.0,0.0,0.0,5.340550241496472,0.16168908485597333,16.086666666666424,0.0,0.0,1.4695761589768224e-14
9,691,511.16198904661957,265.5330867542452,512.6620890632134,265.5330867542452,512.4371057326458,265.5330867542452,87.52230090371405,87.28036095031354,-0.241939953400518,-0.414205741547492,0.07158490380138992,-0.483879906801036,0.001910738547845955,0.07500500231981277,0.0,5.616240944077715,0.16616044340238453,16.086666666666744,0.7901027632799036,1.2751166860261889,1.4695761589768224e-14
9,692,512.4371057326458,265.5330867542452,512.9372057492398,265.5330867542452,512.6871057326458,265.5330867542452,87.28036095031354,87.05179668181985,-0.2285642684936846,-0.3714437889693455,0.08606014022127845,-0.4571285369873692,0.0003753922032547087,0.025004999712109566,0.0,5.68071272581292,0.16718960433961155,16.086666666666773,0.19733385012045754,0.25,1.4695761589768224e-14
9,693,512.6871057326458,265.5330867542452,513.1872057492398,265.5330867542452,512.9371057326458,265.5330867542452,87.05179668181985,86.82519093319785,-0.22660574862200633,-0.37235248354751016,0.08122736440056331,-0.45321149724401266,0.00036835070406080286,0.025004999712109566,0.0,5.7827782869448665,0.15780093874773712,16.08666666666664,0.19751807844054176,0.25,1.4695761589768224e-14
9,694,512.9371057326458,265.5330867542452,514.4372057492398,264.03298673765124,514.3035857717031,264.2030776202617,86.82519093319785,86.57221034395201,-0.252980589245837,-0.4471271066172793,0.06163849778706307,-0.505961178491674,0.002804425912668372,0.07500500231981277,-0.07500500231981277,5.538672928360359,0.15689602185331475,16.08666666666673,1.275761874242476,1.9529377716440237,0.9049101887529254
9,695,514.3035857717031,264.2030776202617,514.3035857717031,263.70297760366776,514.4018805782371,263.9732121574178,86.57221034395201,86.36144021996357,-0.2107701239884392,-0.34812390387422976,0.07377383479070895,-0.4215402479768784,0.00035749068806037,0.0,-0.025004999712109566,6.626706383597951,0.1433209174138072,16.086666666666726,0.18914753198089038,0.25,1.2116472598911059
9,696,514.4018805782371,263.9732121574178,514.901980594831,263.9732121574178,514.498611735697,263.857980278374,86.36144021996357,86.12125831460722,-0.24018190535635142,-0.4139236989387978,0.06664825439653935,-0.48036381071270284,0.00020814262263432358,0.025004999712109566,0.0,4.911804991796064,0.12782133956183625,16.086666666666407,0.0948023364243856,0.15045033323826099,2.4049697754039414
9,697,514.498611735697,263.857980278374,514.498611735697,263.857980278374,514.498611735697,263.857980278374,86.12125831460722,85.88497335696053,-0.23628495764668855,-0.40491194147588,0.06765797381749712,-0.4725699152933771,0.0,0.0,0.0,5.01396454878704,0.12301449784999477,16.086666666666964,0.0,0.0,0.278262146482372
9,698,514.498611735697,263.857980278374,515.9987117522909,263.35788026178005,515.8011026021251,263.4262394049888,85.88497335696053,85.61201046099238,-0.27296289596814916,-0.4979983495789966,0.04978215231147898,-0.5459257919362983,0.001854709954177234,0.07500500231981277,-0.025004999712109566,3.985486022277737,0.11721680003025747,16.086666666666435,0.8757996195593172,1.372700527921411,0.3330453415976191
9,699,515.8011026021251,263.4262394049888,516.301202618719,262.92613938839486,516.0081614819723,263.2861443648324,85.61201046099238,85.36686201112117,-0.2451484498712091,-0.43420259083110163,0.05642762092421963,-0.4902968997424182,0.00033331201290301725,0.025004999712109566,-0.025004999712109566,4.745753707033512,0.11108268387073275,16.086666666666726,0.20190091397236218,0.25,0.6164117465995225
9,700,516.0081614819723,263.2861443648324,516.0081614819723,262.7860443482385,516.1104245358838,263.0580166203455,85.36686201112117,85.0990850770445,-0.2677769340766645,-0.4867627227371663,0.049112704097786716,-0.535553868153329,0.00032155868162409755,0.0,-0.025004999712109566,3.497377907560544,0.09541157549877177,16.086666666666748,0.1889244984619108,0.25,1.296003525091385
9,701,516.1104245358838,263.0580166203455,516.6105245524777,262.55791660375155,516.1491452989646,262.65857808566705,85.0990850770445,84.82590801385325,-0.27317706319125534,-0.5050194639660318,0.04183703424129909,-0.5463541263825107,0.0005023718248201406,0.025004999712109566,-0.025004999712109566,3.2813816007521743,0.08394233470719559,16.086666666666407,0.2618976537500295,0.40917233932626523,1.7435254520270747
9,702,516.1491452989646,262.65857808566705,516.1491452989646,262.65857808566705,516.1491452989646,262.65857808566705,84.82590801385325,84.55986374896321,-0.2660442648900414,-0.4900500519106897,0.04203847786939313,-0.5320885297800828,0.0,0.0,0.0,3.3747042493230537,0.07643359612616933,16.08666666666673,0.0,0.0,0.21480902295278692
9,703,516.1491452989646,262.65857808566705,516.1491452989646,262.65857808566705,516.1491452989646,262.65857808566705,84.55986374896321,84.28182534620382,-0.2780384027593925,-0.5203687739874822,0.035708031531302906,-0.556076805518785,0.0,0.0,0.0,2.721623644227733,0.06492369369327801,16.086666666666943,0.0,0.0,1.4695761589768224e-14
9,704,516.1491452989646,262.65857808566705,518.6492454347679,262.1584780690731,518.4367267288106,262.20098860969256,84.28182534620382,83.96225237707343,-0.319572969130391,-0.6180764617035462,0.023851427740156417,-0.639145938260782,0.0027819511829206387,0.12500500679016113,-0.025004999712109566,2.0497545698022788,0.0641622850450913,16.086666666666453,1.4292895309903186,2.332898824788249,0.19742632359512544
9,705,518.4367267288106,262.20098860969256,518.9368267454046,261.7008885930986,518.6608257220231,262.09017506701326,83.96225237707343,83.6516318556012,-0.31062052147223085,-0.5937219342452345,0.027810168752797026,-0.6212410429444617,0.00029106005356981915,0.025004999712109566,-0.025004999712109566,1.1711497970760558,0.05474673809316542,16.086666666666748,0.19604530333450976,0.25,0.8141617755072046
9,706,518.6608257220231,262.09017506701326,519.160925738617,261.59007505041933,518.8376024173198,261.91339837171665,83.6516318556012,83.35346479025823,-0.298167065342966,-0.5720532916401128,0.024567110918144952,-0.596334130685932,0.0002862718723256466,0.025004999712109566,-0.025004999712109566,1.854517888186778,0.04836249643419239,16.08666666666676,0.20777226597803308,0.25,0.16866271148539916
9,707,518.8376024173198,261.91339837171665,518.8376024173198,261.91339837171665,518.8376024173198,261.91339837171665,83.35346479025823,83.05529191967838,-0.2981728705798474,-0.5742672790685018,0.02207846209119306,-0.5963457411596949,0.0,0.0,0.0,1.6234961114657904,0.04014265834762375,16.086666666666854,0.0,0.0,0.7853981633975491
9,708,518.8376024173198,261.91339837171665,518.8376024173198,261.91339837171665,518.8376024173198,261.91339837171665,83.05529191967838,82.75152876829908,-0.3037631513793002,-0.5870651591353498,0.020461143623250543,-0.6075263027586004,0.0,0.0,0.0,1.3206697020670524,0.03720207931500098,16.086666666666346,0.0,0.0,1.4695761589768224e-14
9,709,518.8376024173198,261.91339837171665,518.8376024173198,261.91339837171665,518.8376024173198,261.91339837171665,82.75152876829908,82.4412969592072,-0.3102318090918885,-0.5998232822860896,0.020640335897687406,-0.620463618183777,0.0,0.0,0.0,0.9713170735268273,0.037527883450340735,16.086666666666563,0.0,0.0,1.4695761589768224e-14
9,710,518.8376024173198,261.91339837171665,519.3377024339137,261.4132983551227,519.3230967160364,261.6614559712503,82.4412969592072,82.11628659700837,-0.3250103621988245,-0.6328807958248464,0.01774638954656987,-0.650020724397649,0.0006064609737671416,0.025004999712109566,-0.025004999712109566,0.6118995658653051,0.0362527012102425,16.08666666666644,0.3972453066245188,0.5575714561871361,1.6295851233785439
9,711,519.3230967160364,261.6614559712503,519.8231967326303,261.16135595465636,519.401877923941,261.4241934135614,82.11628659700837,81.79359257668212,-0.32269402032625294,-0.6289953328651615,0.016667316084308378,-0.6453880406525059,0.0002746082969639706,0.025004999712109566,-0.025004999712109566,0.5067457436512567,0.032811062618664025,16.08666666666644,0.18838031435715646,0.25,1.030122797225533
9,712,519.401877923941,261.4241934135614,519.401877923941,261.4241934135614,519.401877923941,261.4241934135614,81.79359257668212,81.47450658542974,-0.31908599125237913,-0.6218076621341941,0.016364320370564144,-0.6381719825047583,0.0,0.0,0.0,0.49343420223512763,0.02975330976466208,16.086666666666435,0.0,0.0,0.6261065276176336
9,713,519.401877923941,261.4241934135614,519.401877923941,261.4241934135614,519.401877923941,261.4241934135614,81.47450658542974,81.15471675695423,-0.31978982847550697,-0.6245054510073967,0.015074205943617145,-0.6395796569510139,0.0,0.0,0.0,0.455164439144605,0.02740764717021299,16.086666666666435,0.0,0.0,1.4695761589768224e-14
9,714,519.401877923941,261.4241934135614,519.401877923941,261.4241934135614,519.401877923941,261.4241934135614,81.15471675695423,80.83547051722336,-0.31924623973087307,-0.6249358981030193,0.013556581358726822,-0.6384924794617461,0.0,0.0,0.0,0.4836294501460273,0.02464832974313968,16.086666666666957,0.0,0.0,1.4695761589768224e-14
9,715,519.401877923941,261.4241934135614,519.401877923941,261.4241934135614,519.401877923941,261.4241934135614,80.83547051722336,80.51678162556868,-0.3186888916546735,-0.6241391587004503,0.013238624608896708,-0.637377783309347,0.0,0.0,0.0,0.5127580950036504,0.02407022656163038,16.086666666666744,0.0,0.0,1.4695761589768224e-14
9,716,519.401877923941,261.4241934135614,519.401877923941,261.4241934135614,519.401877923941,261.4241934135614,80.51678162556868,80.1988585659122,-0.31792305965647927,-0.6243427481072088,0.011503371205749777,-0.6358461193129585,0.0,0.0,0.0,0.5529244974280999,0.020915220374090503,16.08666666666641,0.0,0.0,1.4695761589768224e-14
9,717,519.401877923941,261.4241934135614,519.401877923941,261.4241934135614,519.401877923941,261.4241934135614,80.1988585659122,79.88156063114742,-0.3172979347647811,-0.6244682900785951,0.010127579450967117,-0.6345958695295622,0.0,0.0,0.0,0.5855037313463997,0.018413780819940214,16.086666666666837,0.0,0.0,1.4695761589768224e-14
