episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,468,374.35313510699694,179.3032756696042,374.47709053559726,179.0720243106183,374.35313510699694,179.3032756696042,94.98234237042048,95.17395075251255,0.19160838209207043,-1.1699792746844306e-06,-1.1699792746844306e-06,-0.0,0.0,0.006197771523147821,-0.011562568135559559,40.68442088833907,0.9998830020725316,16.086666666666027,0.0,0.0,2.068979668102728
10,469,374.35313510699694,179.3032756696042,374.6039944867653,179.17974702516165,374.35313510699694,179.3032756696042,95.17395075251255,95.12516161918285,-0.04878913332970569,-1.1433213296363497e-06,-1.1433213296363497e-06,-0.0,0.0,0.012542969547212124,-0.006176432128995657,40.653157528968755,0.9998856678670364,16.086666666667067,0.0,0.0,0.8163503711878352
10,470,374.35313510699694,179.3032756696042,374.52249148292964,179.06172838309374,374.35313510699694,179.3032756696042,95.12516161918285,95.07621233251177,-0.04894928667107479,-1.1266372148310842e-06,-1.1266372148310842e-06,-0.0,0.0,0.00846781861037016,-0.012077364139258862,40.62153820806825,0.9998873362785169,16.086666666666225,0.0,0.0,0.5017447225821362
10,471,374.35313510699694,179.3032756696042,374.5528821180624,179.09411744275656,374.35313510699694,179.3032756696042,95.07621233251177,95.02710052989673,-0.04911180261504455,-1.1171727828829258e-06,-1.1171727828829258e-06,-0.0,0.0,0.009987350553274155,-0.010457911528646946,40.58956107041219,0.9998882827217117,16.086666666666133,0.0,0.0,0.15090172741709795
10,472,374.35313510699694,179.3032756696042,374.60927817030375,179.07089383402433,374.35313510699694,179.3032756696042,95.02710052989673,94.9778238366518,-0.04927669324493422,-8.14425208242043e-07,-8.14425208242043e-07,-0.0,0.0,0.012807153165340424,-0.011619091965258121,40.557224243626315,0.9999185574791758,16.086666666666545,0.0,0.0,0.07161200049160371
10,473,374.35313510699694,179.3032756696042,374.6084314267201,179.0552880118188,374.35313510699694,179.3032756696042,94.9778238366518,95.1673987361221,0.18957489947030126,-8.056144241996862e-07,-8.056144241996862e-07,-0.0,0.0,0.012764816172420979,-0.012399382889270782,40.52452581619894,0.99991943855758,16.08666666666699,0.0,0.0,0.03407949936960354
10,474,374.35313510699694,179.3032756696042,374.6394126693768,179.04105302193727,374.35313510699694,179.3032756696042,95.1673987361221,95.1175055437425,-0.04989319237959933,-8.161516564442203e-07,-8.161516564442203e-07,-0.0,0.0,0.014313877560198307,-0.013111132197082043,40.49146392548792,0.9999183848343556,16.086666666667075,0.0,0.0,0.02930679084092888
10,475,374.35313510699694,179.3032756696042,374.7752243558926,179.0984920660552,374.35313510699694,179.3032756696042,95.1175055437425,95.06744082073475,-0.050064723007750445,-8.237198400584685e-07,-8.237198400584685e-07,-0.0,0.0,0.021104462444782257,-0.01023918017745018,40.458036625928884,0.9999176280159942,16.086666666666332,0.0,0.0,0.28985982691765044
10,476,374.35313510699694,179.3032756696042,374.72669651909297,178.9671437988576,374.5421524235557,179.1396527676591,95.06744082073475,95.01311185034749,-0.054328970387260256,-6.328385947414543e-05,-7.83859474139393e-07,-0.0,6.250000000000603e-05,0.018678070977330208,-0.016806593164801598,40.42424197685808,0.9999216140525861,16.086666666667174,0.20042439493039407,0.25,0.29999346867730503
10,477,374.5421524235557,179.1396527676591,375.01002879827723,178.8324548988351,374.75113284416585,179.00244058233432,95.01311185034749,94.95865383496825,-0.054458015379239555,-6.327402486447116e-05,-7.740248644727561e-07,-0.0,6.249999999999842e-05,0.023393819108605385,-0.015359893441200256,40.39007802047459,0.9999225975135527,16.08666666666705,0.19833834168816478,0.25,0.17071770916954015
10,478,374.75113284416585,179.00244058233432,375.2990262491265,178.73281724315814,374.97544316107195,178.89205543057247,94.95865383496825,95.14209679859394,0.18344296362569423,-6.283352378120766e-05,-3.335237812074346e-07,-0.0,6.250000000000022e-05,0.027394670993089676,-0.01348116621375084,40.35554385098313,0.9999666476218793,16.08666666666685,0.19668433304529545,0.25,0.12367138322459552
10,479,374.97544316107195,178.89205543057247,375.99879626089495,179.29983357445522,375.8714978250397,179.10693332586212,95.14209679859394,95.07771007138884,-0.06438672720510397,-0.00023172226081514315,-1.3575403849042111e-06,-0.0,0.00023036472043023895,0.051167652010917664,0.020388906821608543,40.320633005622305,0.9998642459615096,16.086666666666424,0.6540727839391847,0.9658433786443966,1.6967975380262459
10,480,375.8714978250397,179.10693332586212,376.10937236274606,178.7819726768486,375.8714978250397,179.10693332586212,95.07771007138884,95.0265040629305,-0.05120600845833678,-1.341278224180621e-06,-1.341278224180621e-06,-0.0,0.0,0.011893726885318756,-0.016248032450675964,40.2853491961849,0.9998658721775819,16.086666666666197,0.0,0.0,2.000602301910338
10,481,375.8714978250397,179.10693332586212,376.369203523053,179.0350954684965,376.06634465033875,178.95029771474233,95.0265040629305,94.97156537817013,-0.05493868476037278,-6.328670279925994e-05,-7.867027992636284e-07,-0.0,6.249999999999632e-05,0.024885285645723343,-0.0035918927751481533,40.24968784917098,0.9999213297200736,16.086666666666563,0.17379900862393777,0.25,1.2119087401782624
10,482,376.06634465033875,178.95029771474233,376.57171866471634,179.31565135863653,376.28143732978003,179.07771490059565,94.97156537817013,95.15313579990797,0.18157042173784532,-6.46080230456222e-05,-2.108023045617193e-06,-0.0,6.250000000000502e-05,0.02526869997382164,0.018267681822180748,40.213646301705545,0.9997891976954383,16.08666666666686,0.198212933895006,0.25,0.4136231608481482
10,483,376.28143732978003,179.07771490059565,376.0920272542347,178.5153422161169,376.3748411779611,178.88780962556643,95.15313579990797,95.09841676839905,-0.05471903150892388,-5.403860040251547e-05,-1.1304888204066731e-06,-0.0,5.2908111582108796e-05,-0.009470503777265549,-0.028118634596467018,40.17722546199203,0.9998869511179593,16.086666666666346,0.1314076880187999,0.21288074962694087,2.960949757504104
10,484,376.3748411779611,178.88780962556643,376.83525487234283,179.19942068189425,376.670555635653,178.85214332684947,95.09841676839905,95.04239138526096,-0.05602538313809191,-7.562051903644922e-05,-1.1561293289497076e-06,-0.0,7.446438970749952e-05,0.023020684719085693,0.015580553561449051,40.14042007204913,0.999884387067105,16.086666666666883,0.18612680074533144,0.30292249098637186,3.4995405748521886
10,485,376.670555635653,178.85214332684947,376.99703667994544,178.98677808985187,376.670555635653,178.85214332684947,95.04239138526096,94.98997361727064,-0.052417767990320385,-1.1353018927240398e-06,-1.1353018927240398e-06,-0.0,0.0,0.016324052587151527,0.006731738336384296,40.10322907265553,0.9998864698107276,16.086666666666563,0.0,0.0,0.8339775225999785
10,486,376.670555635653,178.85214332684947,377.22584329482123,179.20189059719516,376.88209293807853,178.98537984467598,94.98997361727064,95.16961003558593,0.17963641831529742,-6.355749066401051e-05,-1.0574906640070669e-06,-0.0,6.250000000000344e-05,0.02776438184082508,0.017487363889813423,40.065650402437896,0.9998942509335993,16.086666666666616,0.19836533854019311,0.25,0.17094414338776576
10,487,376.88209293807853,178.98537984467598,377.52381382907737,179.36360147572609,377.097468058246,179.11231903331696,95.16961003558593,95.11259819704361,-0.057011838542322835,-6.809225413403228e-05,-5.592254134034752e-06,-0.0,6.249999999999752e-05,0.03208604454994202,0.018911082297563553,40.02767948590753,0.9994407745865965,16.086666666666673,0.19243567577269574,0.25,0.02949959837456156
10,488,377.097468058246,179.11231903331696,377.0192361349639,178.78595168488442,377.097468058246,179.11231903331696,95.11259819704361,95.05931571701726,-0.05328248002635405,-5.4663312767844245e-06,-5.4663312767844245e-06,-0.0,0.0,-0.00391159625723958,-0.016318367794156075,39.98931901078109,0.9994533668723216,16.086666666666115,0.0,0.0,2.373747610432429
10,489,377.097468058246,179.11231903331696,377.08675985005016,178.82237954037606,377.097468058246,179.11231903331696,95.05931571701726,95.00582819577228,-0.0534875212449748,-5.3326958268518124e-06,-5.3326958268518124e-06,-0.0,0.0,-0.0005354104214347899,-0.014496974647045135,39.950564404003536,0.9994667304173148,16.08666666666696,0.0,0.0,0.1983503556077523
10,490,377.097468058246,179.11231903331696,377.01588265098894,178.70136533277451,377.097468058246,179.11231903331696,95.00582819577228,94.9521330235395,-0.05369517223277853,-5.213175216576276e-06,-5.213175216576276e-06,-0.0,0.0,-0.004079270176589489,-0.020547684282064438,39.91141348607149,0.9994786824783424,16.086666666667305,0.0,0.0,0.15906303469256092
10,491,377.097468058246,179.11231903331696,377.0156504759964,178.6666520942968,377.097468058246,179.11231903331696,94.9521330235395,95.13342232340021,0.1812892998607083,-5.090411514512288e-06,-5.090411514512288e-06,-0.0,0.0,-0.004090879112482071,-0.022283347323536873,39.87186406071286,0.9994909588485488,16.08666666666632,0.0,0.0,0.014415968114422214
10,492,377.097468058246,179.11231903331696,377.012123900133,178.60342345731675,377.0561193255537,178.86576217921484,95.13342232340021,95.07511955094424,-0.05830277245597415,-6.382991107813893e-05,-1.3299110781406233e-06,-0.0,6.249999999999831e-05,-0.004267207812517881,-0.02544477954506874,39.83191494964709,0.9998670088921859,16.08666666666667,0.1917774724766591,0.25,0.015404405953262314
10,493,377.0561193255537,178.86576217921484,377.464757326042,178.99332403155077,377.0561193255537,178.86576217921484,95.07511955094424,95.02052011959371,-0.054599431350524696,-1.324012533994169e-06,-1.324012533994169e-06,-0.0,0.0,0.020431900396943092,0.0063780928030610085,39.79156184971871,0.9998675987466006,16.086666666666943,0.0,0.0,2.0395330113830537
10,494,377.0561193255537,178.86576217921484,377.43070429841214,178.8680273601416,377.0561193255537,178.86576217921484,95.02052011959371,94.96570302756592,-0.05481709202778973,-1.279976444847898e-06,-1.279976444847898e-06,-0.0,0.0,0.018729249015450478,0.0001132590405177325,39.750803551554064,0.9998720023555152,16.08666666666717,0.0,0.0,0.2965311393626825
10,495,377.0561193255537,178.86576217921484,377.5681141642683,179.00354946168173,377.2975300677117,178.9307302757757,94.96570302756592,95.14078979580775,0.175086768241826,-6.377667035546147e-05,-1.2766703554545356e-06,-0.0,6.250000000000693e-05,0.02559974044561386,0.006889364216476679,39.709637790830236,0.9998723329644545,16.086666666667288,0.2009131385094739,0.25,0.25684294496988014
10,496,377.2975300677117,178.9307302757757,377.7935418017205,178.99243530627658,377.2975300677117,178.9307302757757,95.14078979580775,95.08526564931083,-0.05552414649692139,-1.2228507883715889e-06,-1.2228507883715889e-06,-0.0,0.0,0.024800587445497513,0.0030852514319121838,39.66806225851591,0.9998777149211628,16.08666666666644,0.0,0.0,0.1391235401844208
10,497,377.2975300677117,178.9307302757757,377.88746775463187,179.0195635184305,377.54474305562945,178.9679557859101,95.08526564931083,95.02559142304825,-0.05967422626257246,-6.35574730114232e-05,-1.0574730114287787e-06,-0.0,6.249999999999442e-05,0.02949688397347927,0.004441662225872278,39.626074712371725,0.9998942526988571,16.08666666666705,0.19232036217191328,0.25,0.025691335960637125
10,498,377.54474305562945,178.9679557859101,378.1781679337499,179.05109401337288,377.792617101389,179.0004897287821,95.02559142304825,94.96569950108179,-0.059891921966467976,-6.620128736424996e-05,-3.7012873642483547e-06,-0.0,6.250000000000161e-05,0.03167124465107918,0.00415691128000617,39.583671792269655,0.9996298712635752,16.08666666666696,0.192039778000673,0.25,0.018951927712762898
10,499,377.792617101389,179.0004897287821,378.0509768912373,178.482253866527,378.08375921492274,178.90426884549925,94.96569950108179,95.13889478792026,0.17319528683847807,-7.82250759432398e-05,-1.5674814676169837e-06,-0.0,7.665759447562282e-05,0.012917989864945412,-0.025911793112754822,39.54085266982306,0.9998432518532383,16.08666666666686,0.18790006156607472,0.3126264618953357,1.9330890508679661
10,500,378.08375921492274,178.90426884549925,378.6773416662663,179.14656324642965,378.3739482699059,178.8060691570755,95.13889478792026,95.0782779533508,-0.06061683456945843,-7.819013061297308e-05,-1.6015926166867992e-06,-0.0,7.65885379962863e-05,0.02967912144958973,0.012114720419049263,39.497615026959984,0.9998398407383313,16.086666666667174,0.19221618556619557,0.3113947735083518,2.499638066373554
10,501,378.3739482699059,178.8060691570755,378.753710084977,178.74521192814075,378.3739482699059,178.8060691570755,95.0782779533508,95.0213527548152,-0.056925198535608956,-1.6135733721012194e-06,-1.6135733721012194e-06,-0.0,0.0,0.018988091498613358,-0.0030428613536059856,39.45395598180837,0.9998386426627899,16.08666666666611,0.0,0.0,1.1729674741938663
10,502,378.3739482699059,178.8060691570755,378.8938288031243,178.89440770353042,378.62262590270655,178.8317486225035,95.0213527548152,94.96012691928391,-0.06122583553128891,-6.40713353461158e-05,-1.5713353461144233e-06,-0.0,6.250000000000138e-05,0.02599402703344822,0.004416927229613066,39.40987315202237,0.9998428664653886,16.08666666666688,0.1990489205199327,0.25,0.38595721619351925
10,503,378.62262590270655,178.8317486225035,379.11346118193285,178.86138075314128,378.62262590270655,178.8317486225035,94.96012691928391,95.13492593735936,0.17479901807544707,-1.533057251866811e-06,-1.533057251866811e-06,-0.0,0.0,0.024541763588786125,0.0014816065086051822,39.365364138542745,0.9998466942748133,16.086666666666545,0.0,0.0,0.16675954029188436
10,504,378.62262590270655,178.8317486225035,379.1638254080357,178.87300069540404,378.8719028010373,178.85074935824164,95.13492593735936,95.07310377420437,-0.06182216315498579,-6.39946642964712e-05,-1.4946642964697178e-06,-0.0,6.250000000000148e-05,0.027059974148869514,0.002062603598460555,39.320426525621194,0.999850533570353,16.08666666666688,0.19179477475577278,0.25,0.015778663464672507
10,505,378.8719028010373,178.85074935824164,379.52470717573215,178.92427581519374,379.1203319935935,178.8787303568994,95.07310377420437,95.01101865653136,-0.06208511767300706,-6.442496902599049e-05,-1.9249690259948177e-06,-0.0,6.249999999999568e-05,0.03264021873474121,0.0036763229873031378,39.275056239230835,0.9998075030974005,16.086666666666215,0.1928283228152689,0.25,0.03608269512347037
10,506,379.1203319935935,178.8787303568994,379.3609609811442,178.77895507237068,379.1203319935935,178.8787303568994,95.01101865653136,94.95262411359643,-0.05839454293493418,-1.853957563195953e-06,-1.853957563195953e-06,-0.0,0.0,0.012031449005007744,-0.00498876441270113,39.229254097056646,0.9998146042436804,16.08666666666622,0.0,0.0,0.505225138774404
10,507,379.1203319935935,178.8787303568994,379.43418960858753,178.79400750270239,379.1203319935935,178.8787303568994,94.95262411359643,95.1251084501583,0.17248433656186535,-1.805916038036816e-06,-1.805916038036816e-06,-0.0,0.0,0.015692880377173424,-0.0042361426167190075,39.18301597623137,0.9998194083961963,16.086666666667075,0.0,0.0,0.12940984335827255
10,508,379.1203319935935,178.8787303568994,379.47046979357174,178.84840636721006,379.1203319935935,178.8787303568994,95.1251084501583,95.06594566844765,-0.05916278171063993,-1.758656989867548e-06,-1.758656989867548e-06,-0.0,0.0,0.01750688999891281,-0.0015161994379013777,39.13633945609091,0.9998241343010132,16.08666666666665,0.0,0.0,0.17726598480704114
10,509,379.1203319935935,178.8787303568994,379.4988699166911,178.7985932531034,379.1203319935935,178.8787303568994,95.06594566844765,95.00652566268197,-0.05942000576568773,-1.7348749394541246e-06,-1.7348749394541246e-06,-0.0,0.0,0.018926896154880524,-0.0040068551898002625,39.08922200655052,0.9998265125060546,16.086666666666346,0.0,0.0,0.12223110375193645
10,510,379.1203319935935,178.8787303568994,379.5189863650935,178.77273682525507,379.1203319935935,178.8787303568994,95.00652566268197,94.9468455107303,-0.059680151951667426,-1.691201865767768e-06,-1.691201865767768e-06,-0.0,0.0,0.019932718947529793,-0.005299676675349474,39.041661111510486,0.9998308798134232,16.08666666666653,0.0,0.0,0.051244771160824494
10,511,379.1203319935935,178.8787303568994,379.5343366472857,178.70139469226947,379.1203319935935,178.8787303568994,94.9468455107303,95.11692177179431,0.1700762610640112,-2.607849915317042e-06,-2.607849915317042e-06,-0.0,0.0,0.020700233057141304,-0.008866783231496811,38.99365423854805,0.9997392150084683,16.08666666666603,0.0,0.0,0.14483192710367326
