episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,687,226.08975747341086,381.4004059950171,225.5893629502671,380.89512019551375,225.81729615270183,380.912401616321,88.46838459936916,88.51017157290832,0.0417869735391605,0.266824325012622,0.18444212864358042,0.083573947078321,0.001191750709279462,-0.025019725784659386,-0.02526429109275341,20.807942679291067,0.3774220526640806,16.086666666666346,0.39947574397292784,0.5696938362337485,1.6731977487651046
8,688,225.81729615270183,380.912401616321,225.3172946625857,380.90912734971295,225.5673015129084,380.9107645229974,88.51017157290832,88.48527825756301,-0.024893315345309475,0.13350887343069615,0.18381332413152482,-0.04978663069061895,0.000517820010209735,-0.025000074878335,-0.00016371332458220422,16.918298572842595,0.3570933469462958,16.08666666666664,0.19972151690012002,0.25,0.0691247205765391
8,689,225.5673015129084,380.9107645229974,224.06728375072424,380.9142562583161,224.29227950343983,380.9137325141071,88.48527825756301,88.41850999275303,-0.06676826480997988,-0.0007971653046945108,0.1352148973801989,-0.13353652961995977,0.0024755330649336464,-0.07500088959932327,0.00017458676302339882,15.272600343230588,0.31385192819501484,16.08666666666685,0.7873967972338324,1.2750254639027436,0.008876211872793905
8,690,224.29227950343983,380.9137325141071,238.79248549709217,381.4162992093204,238.5603549066877,381.41324408551503,88.41850999275303,88.13037957920098,-0.2881304135520537,-0.46461804539579854,0.1517802766478087,-0.5762608271041074,0.040137494939499835,0.7250102758407593,0.025128334760665894,11.6594825665287,0.6037919032776053,16.08666666666656,8.418977095596075,14.372062426502257,3.1570809142978926
8,691,238.5603549066877,381.41324408551503,239.06036605275628,381.41741329956625,238.81034621635544,381.41532857360926,88.13037957920098,87.96386989002445,-0.16650968917652165,-0.05585517255471556,0.2778189945388786,-0.3330193783530433,0.0006547887405508594,0.02500055730342865,0.00020846069674007595,9.108985661380446,0.53971832073445,16.086666666666638,0.1969010543363342,0.25,0.0048224199403294025
8,692,238.81034621635544,381.41532857360926,240.31036791244614,381.40220598800715,240.0853897037967,381.4041741567405,87.96386989002445,87.9468430305517,-0.01702685947275029,0.25577749409649025,0.2937142143692828,-0.03405371894550058,0.0038830013272919592,0.07500108331441879,-0.000656129268463701,17.97337169841026,0.6817569457831314,16.086666666666744,0.7895440021955624,1.2750922773987574,0.017086089692881383
8,693,240.0853897037967,381.4041741567405,240.08834845717575,380.9041709380897,240.09245544102816,381.40221449158975,87.9468430305517,87.87281007290181,-0.07403295764989082,0.1823044759791538,0.3303914027159923,-0.14806591529978164,2.101143705689161e-05,0.00014793766604270786,-0.025000160560011864,13.962924053274724,0.62184609166966,16.08666666666646,0.004234819066835658,0.007332457304841973,1.571298320067453
8,694,240.09245544102816,381.40221449158975,240.59379350569873,380.90209617636987,240.33905307186106,380.91642616486376,87.87281007290181,87.79011791351066,-0.08269215939115782,0.127826649231129,0.29473961565984663,-0.16538431878231563,0.0015286476464020217,0.025066902860999107,-0.025005916133522987,13.911268995361342,0.6019725887844571,16.086666666666776,0.38617060778508294,0.5553581665094285,1.6187443490810027
8,695,240.33905307186106,380.91642616486376,241.83906248939493,380.91972506961054,241.61406520770242,380.91923024298353,87.79011791351066,87.69188220254917,-0.09823571096148953,0.05744881216561651,0.2574812790299926,-0.19647142192297906,0.00356104494139706,0.07500047236680984,0.00016494523151777685,13.508309298034684,0.59764769537591,16.08666666666635,0.7920735968167907,1.2750152192804758,0.05839332219338026
8,696,241.61406520770242,380.91923024298353,241.1086020843809,379.41910590769453,241.27409748320906,379.65820241503843,87.69188220254917,87.52129860271218,-0.1705835998369878,-0.10090939705800979,0.24379793323141927,-0.3411671996739756,0.0035401306154534853,-0.02527315728366375,-0.07500621676445007,9.751557449172076,0.5701869203877585,16.086666666666957,0.9851898731213954,1.42591702175344,2.533941910202148
8,697,241.27409748320906,379.65820241503843,241.29206018482773,378.1582002692712,241.30890983908424,378.32715894928333,87.52129860271218,87.35202705503244,-0.16927154767974173,-0.11781212027425474,0.2241530782424598,-0.33854309535948346,0.0034221031572310907,0.0008981350692920387,-0.0750001072883606,9.754198314892967,0.5233713036282179,16.08666666666676,0.929304051135696,1.3544520527471633,1.0647426681913639
8,698,241.30890983908424,378.32715894928333,243.80926222174415,378.83082523098346,243.59797584923552,378.7515854740008,87.35202705503244,87.1853654833463,-0.16666157168613438,-0.12877343348423415,0.2108376381560363,-0.33332314337226876,0.006287928268001673,0.12501761317253113,0.025183314457535744,10.586385243050032,0.5669687191493793,16.08666666666694,1.5520206142368547,2.4321185730741055,2.028995398885787
8,699,243.59797584923552,378.7515854740008,245.09841561230468,379.252679457651,244.89794975508244,379.1857309286572,87.1853654833463,87.01121749559853,-0.17414798774777296,-0.11466539858414049,0.23729817187789684,-0.3482959754955459,0.0036675949664914122,0.07502198964357376,0.025054700672626495,9.383646637276733,0.5586657440780864,16.086666666666424,0.8483738841902743,1.3705526008445483,0.036482522099139436
8,700,244.89794975508244,379.1857309286572,245.39796853054554,379.18186002025345,245.14749207113914,379.2008515270928,87.01121749559853,86.94910595242249,-0.06211154317604439,0.19105364070740982,0.31598712781354565,-0.12422308635208879,0.0007104007540470409,0.025000939145684242,-0.00019354542018845677,14.786737332044794,0.6138676720627606,16.08666666666654,0.20567987443175054,0.25,0.3979954437853517
8,701,245.14749207113914,379.2008515270928,245.64749278639488,379.1974180772005,245.39748617707536,379.19913484507634,86.94910595242249,86.82759067444282,-0.12151527797966821,0.04252654614286043,0.2862241369011487,-0.24303055595933643,0.0006670347989518158,0.025000035762786865,-0.00017167249461635947,11.529946642528829,0.5560463986024365,16.086666666666943,0.20098733403383076,0.25,0.06880994407001859
8,702,245.39748617707536,379.19913484507634,245.34943110941694,371.69871284419133,245.36106577361,371.92227588092453,86.82759067444282,86.739571586318,-0.08801908812482395,-0.0806847651134014,0.11169326882853614,-0.1760381762496479,0.016339857692289638,-0.00240275333635509,-0.3750211000442505,18.0511488863861,0.41514221647943395,16.08666666666654,4.41209305795691,7.378152921722051,1.6159246229633573
8,703,245.36106577361,371.92227588092453,245.361037493578,371.92234268446,245.36106577361,371.92227588092453,86.739571586318,86.73866236833788,-0.0009092179801086786,0.2283602492354545,0.23017868519567186,-0.0018184359602173572,0.0,-1.4140016446617665e-06,3.340176817800966e-06,17.88450202128574,0.4185087703355409,16.086666666666776,0.0,0.0,2.808646020172058
8,704,245.36106577361,371.92227588092453,245.3610924612077,371.9222479057297,245.36106577361,371.92227588092453,86.73866236833788,86.73468313959687,-0.003979228741016527,0.23111701983333843,0.2390754773153715,-0.007958457482033054,0.0,1.3343799309950555e-06,-1.3987597640152671e-06,17.716729797973258,0.4346838319057178,16.086666666666883,0.0,0.0,2.780201861953352
8,705,245.36106577361,371.92227588092453,245.36104871166037,371.9223910292984,245.36106577361,371.92227588092453,86.73468313959687,86.72761747419464,-0.007065665402222976,0.22445638657223038,0.23858771737667633,-0.014131330804445952,0.0,-8.530974469067587e-07,5.7574188758735545e-06,17.547843401834744,0.4337992927046858,16.086666666666837,0.0,0.0,2.6063576573976546
8,706,245.36106577361,371.92227588092453,245.36092871185622,371.92182731749733,245.36106577361,371.92227588092453,86.72761747419464,86.71744904545741,-0.010168428737230784,0.2327585194653679,0.2530953769398295,-0.020336857474461567,0.0,-6.853088052594103e-06,-2.2428172087529674e-05,17.37785344978008,0.4601881288879666,16.086666666666435,0.0,0.0,2.799845004972505
8,707,245.36106577361,371.92227588092453,245.36103267810188,371.9223352481948,245.36106577361,371.92227588092453,86.71744904545741,86.70396171876108,-0.013487326696335344,0.2226494837408985,0.24962413713356918,-0.02697465339267069,0.0,-1.65477536029357e-06,2.96836356028507e-06,17.19585124259193,0.4538641708267988,16.086666666666964,0.0,0.0,2.375904278323002
8,708,245.36106577361,371.92227588092453,245.36146990526697,371.4221927920497,245.22901777150517,371.79414082581036,86.70396171876108,86.61704042010933,-0.08692129865174536,0.06007116761797311,0.2343469353442034,-0.17384259730349072,0.00043317042273956517,2.0206582121318206e-05,-0.025004154071211815,13.315347321155192,0.4514041859803253,16.086666666666545,0.11785450904320466,0.18399800870932123,3.165815868342911
8,709,245.22901777150517,371.79414082581036,245.23294324074348,371.29409367853634,245.24907190039679,371.5449464600747,86.61704042010933,86.40378345210176,-0.21325696800757044,-0.229072615303758,0.19797978249270448,-0.42651393601514087,0.0005384617813216136,0.0001962734677363187,-0.025002356618642807,6.510755081082454,0.3846157084288175,16.086666666666424,0.20586602787326416,0.25,0.40630912320753887
8,710,245.24907190039679,371.5449464600747,245.25017844246625,371.044932989425,245.24962515517132,371.2949470722571,86.40378345210176,86.16488339605206,-0.238900056049701,-0.2899700148258517,0.1883545339686769,-0.477800112099402,0.0005244366951266444,5.532710565603338e-05,-0.025000672787427902,5.101170074387111,0.3659155935021306,16.086666666666453,0.20132492783406178,0.25,0.06641996262433034
8,711,245.24962515517132,371.2949470722571,246.7496492354478,370.794331117858,246.55904139919036,370.7708700921609,86.16488339605206,86.04896055649917,-0.11592283955289417,-0.062363757812612094,0.17261884263566885,-0.23184567910578835,0.003136921342492592,0.07500120252370834,-0.025030799210071564,12.765999681569987,0.4080454242032172,16.086666666666883,1.0710913002687363,1.5731665453465915,1.6910526306706493
8,712,246.55904139919036,370.7708700921609,247.0631320659613,370.27056646610043,247.03964532135512,370.59897998459485,86.04896055649917,85.9405507517702,-0.10840980472896433,-0.022949232270286973,0.19498811604219274,-0.21681960945792866,0.0011177388545510465,0.025204531848430634,-0.025015180930495262,12.371283890997438,0.3966169389528891,16.08666666666686,0.35328159541859094,0.5204016617281925,1.6218714345612295
8,713,247.03964532135512,370.59897998459485,248.53973389385726,370.0989243138566,248.13587653074896,370.0471364472629,85.9405507517702,85.76375138868343,-0.17679936308677213,-0.20516083164486548,0.15095430446543173,-0.35359872617354426,0.0025164099367529632,0.07500442862510681,-0.02500278316438198,9.281052577104017,0.35012337074457767,16.086666666666428,0.9283849653950601,1.351591919530891,1.6269391507417288
8,714,248.13587653074896,370.0471364472629,249.63609420691168,369.5462967370273,249.44946554678808,369.6159396944416,85.76375138868343,85.62167577710068,-0.1420756115827544,-0.12968548127698284,0.15738700660919838,-0.2841512231655088,0.002921264720672443,0.07501088082790375,-0.025041986256837845,11.143281049155577,0.37098429443684505,16.086666666666563,0.9098646675798007,1.3876305663095136,0.48469643854594524
8,715,249.44946554678808,369.6159396944416,247.9470799304856,384.11605413535955,247.9796829886026,383.8583893249744,85.62167577710068,85.22833567706022,-0.3933401000404615,-0.7295629746352321,0.08615928329601977,-0.786680200080923,0.029042057850328915,-0.07511927932500839,0.7250057458877563,5.938161581394276,0.34278251586670905,16.086666666666673,8.537535780830137,14.419298967208878,2.053819682893134
8,716,247.9796829886026,383.8583893249744,248.48056740232178,384.3584440420383,248.14764367106446,384.33564139118215,85.22833567706022,85.125107118665,-0.10322855839521594,0.007501859839190072,0.21512863684297623,-0.20645711679043188,0.001169660213354274,0.025044221431016922,0.0250027347356081,12.608478859038431,0.4372776047942162,16.08666666666688,0.35030972608765465,0.5158473996479462,1.6282749714639533
8,717,248.14764367106446,384.33564139118215,248.64796195986756,384.33668845107576,248.39764312359628,384.3361645869278,85.125107118665,84.93452560874671,-0.19058150991828882,-0.17195916688056345,0.2097594831189251,-0.38116301983657763,0.0005556301629109086,0.02501591295003891,5.2352996135596186e-05,7.698487143573773,0.4075068838812106,16.08666666666667,0.2023665902691041,0.25,0.06629252933352356
8,718,248.39764312359628,384.3361645869278,249.89764360043344,383.83594112911453,249.70022573768992,383.90434549348026,84.93452560874671,84.76292408679745,-0.17160152194925615,-0.1686227216164966,0.1776749376829862,-0.3432030438985123,0.003094615400970503,0.07500002533197403,-0.025011172518134117,9.471603383623073,0.4183561096273012,16.086666666666456,0.8797455120859557,1.3728507387214781,0.33564198387939054
8,719,249.70022573768992,383.90434549348026,251.2002328902473,383.89955083299026,250.97812218837393,383.8972194561421,84.76292408679745,84.58631360130856,-0.1766104854888937,-0.1737451543953155,0.1823771341147432,-0.3532209709777874,0.002901317532271313,0.07500036060810089,-0.00023973302450031042,9.134976624793852,0.4234500565495587,16.086666666666755,0.8267172817415795,1.2785963375999543,0.3440452772876744
9,0,291.2423922911219,458.53126379176007,285.74236558824106,472.031549894055,285.83259494266736,471.79888428583405,34.131437160053004,33.87410261195096,-0.2573345481020439,-0.4037140031332487,0.15112842497973233,-0.5146690962040879,0.04017333190889319,-0.2750013470649719,0.675014317035675,11.505459273448013,0.6012686815970508,16.086666666666666,10.345173043508176,14.424845959712346,1.9989794531276202
9,1,285.83259494266736,471.79888428583405,285.83407539189125,472.2988872660663,285.80560967037366,472.04742360883796,33.87410261195096,33.90378796741936,0.029685355468402008,0.4194326691237302,0.36083770633215184,0.059370710936804016,0.0007757481452257115,7.402246410492808e-05,0.02500014752149582,14.795143283558602,0.7009975269675537,16.086666666666673,0.24733209707680678,0.25,0.48267149164790035
9,2,285.80560967037366,472.04742360883796,285.80565126184285,472.04741126589346,285.80560967037366,472.04742360883796,33.90378796741936,33.943273511830995,0.0394855444116331,0.491096171742282,0.4121250829190158,0.0789710888232662,0.0,2.0795735053980025e-06,-6.171472364258079e-07,14.990189628765158,0.7493205490802268,16.086666666666666,0.0,0.0,1.8362983029385298
9,3,285.80560967037366,472.04742360883796,285.8056252942339,472.04753789078353,285.80560967037366,472.04742360883796,33.943273511830995,33.98748753965046,0.04421402781946426,0.5000885150789348,0.4116604594400063,0.08842805563892853,0.0,7.811929663148476e-07,5.7140973694913555e-06,15.184742688172662,0.7484794489412312,16.08666666666675,0.0,0.0,1.7668463095156233
