episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
500,720,88.90471399330208,-3.357270934570073,-1.1191098838363418,-1.7553262038432167,0.47875082569692806,,36.53773272410035,36.281243845121935,1.0943833189085126,35.18686052621342,0.0,42.263896997530495,29.78415442389244,31.63844349817513,22.89482555243876,11582.572674600819,1301.1164546003904,1969.8737967959985,1382.88578861548,67.02605361180143
501,720,69.13369465499233,-6.247583619508462,-3.2418684788118663,-2.6033346891528257,0.3987061498421572,0.10195997357368469,40.0771823071409,39.34098211908713,1.0900248375255615,38.25095728156157,0.5043286238797009,42.263390263757714,19.073101663167908,33.76975189096168,23.012870239019033,11582.574027511286,1132.6787620735402,1642.4913224165048,1318.1047264152658,11.9035680778371
502,720,77.89964968854522,-3.4638170856827335,-1.5532297908351371,-1.4165859067074584,0.4900578714287776,,42.016618953086436,41.74510066304356,1.087803739355877,40.65729692368768,0.0,42.26380657643229,27.703771603333216,38.67728576059856,27.092954624319947,11582.399999999965,1328.9447333198634,2018.2298772097379,1346.2104136709825,93.3414868619111
503,720,76.90865739607754,-5.334269530884185,-2.173470022944086,-2.66501352545162,0.49164021381385664,0.03917379304766655,43.30721207195893,42.55950330803171,1.0849590266589075,41.4745442813728,0.5035500740632415,42.25601100092779,24.17182738856949,33.221552569012424,9.363466918757199,11606.248023397411,1375.2740415492403,2024.353214909371,1368.5827311825406,149.00044617323732
504,720,81.76638480423394,-4.272838908944393,-1.8532278657636128,-1.9178613769839539,0.49749275786561936,,45.717012488050386,45.40512999496423,1.0882738006766886,44.31685619428754,0.0,42.26367794939428,26.9559455965056,39.812765806051026,19.761033343946877,11583.831726946271,1365.4447163201296,2047.6823231079372,1357.1066351425156,102.08941996150435
505,720,83.81019380711261,-4.120075781721053,-1.7638531643327044,-1.8612296791791694,0.4909144656400144,0.045641593635082245,44.556518835015595,43.81102247396484,1.0871732791420072,42.72384919482283,0.5053295029792935,42.26027680727394,26.547698093527817,36.01156250583141,27.16079139497176,11582.399999999949,1345.6538773713703,2019.8400886055642,1314.0882661687551,131.58158002875646
506,720,84.24142361135371,-4.380787764620198,-1.7233183363474616,-2.207212415098891,0.4465516413267662,,41.65111451107077,41.3876444590278,1.0915616208221763,40.29608283820562,0.0,42.26383879446015,26.125929762885143,37.464372134356054,20.101248821868996,11584.370586496105,1247.1224585605833,1844.1870261820475,1388.5162544009904,103.48254495655763
507,720,80.74089698921394,-4.300753155295173,-1.670396735648446,-2.1459259001102566,0.4804358165468653,0.002632174640893936,42.65061327908188,41.9168614349328,1.0861242492683232,40.830737185664475,0.5055919508449733,42.2635403008587,27.789042486203794,35.008439497590736,21.111093232774127,11583.387912410268,1330.0539278360327,1978.7088037406518,1364.094245642028,75.63347144127998
508,720,74.07833008114783,-4.836293429040776,-2.153402975189041,-2.209872925154097,0.469081535267447,,42.04386761900969,41.80592607916333,1.0902831263374537,40.715642952825874,0.0,42.258002695990484,25.13806758520686,30.866799356305474,18.44678209388182,11585.147561617765,1298.8778730278686,1932.2598117698838,1363.0519255264871,102.8481756311758
509,720,81.67642765247209,-3.215295755416507,-1.401036226480445,-1.3303364209075388,0.48009874810074576,-0.029727976769208908,39.22317592194304,38.440700083971024,1.0872839984949678,37.353416085476056,0.5053780390881002,42.26335903689784,28.760385502895875,32.372936758902235,26.407727587717883,11582.399999999958,1293.8574923498284,1976.9399108851012,1334.4407002848689,80.70857724698311
510,720,83.02546260181475,-2.8884542048494555,-1.0500767303049259,-1.3510409074138,0.48312737267816863,,43.92351739294827,43.68807789008133,1.0901186000555754,42.597959290025756,0.0,42.26382321254691,30.985871263154646,35.85502507668463,28.05607398053165,11582.399999999972,1301.8477498267775,1990.0823068287152,1383.8919211164762,94.23015981904022
511,720,63.7140838367953,-5.149273426852405,-2.3900284667838347,-2.3213771236062226,0.4341088216692295,-0.01684890128672123,40.1931833808776,39.43462876183912,1.0876218657940626,38.34700689604506,0.5062588499858975,42.26381652750038,24.036703835068295,35.0752635625516,21.956130973916835,11582.90408380629,1229.7299176146337,1790.776330852514,1378.0744293468988,41.616257594530744
512,720,75.80443836995988,-3.213435763698721,-1.7751487288502605,-0.9626190606421238,0.47188731300586756,,38.96673954115249,38.73644247907214,1.089891177834943,37.646551301237196,0.0,42.263357960579754,27.15096728137342,35.76192770728838,33.5538342130567,11582.39999999996,1260.4757955162095,1944.5907138616158,1351.9098013507653,87.41841507083241
513,720,67.63838673825465,-4.589305559430365,-2.115740883166869,-1.9733794353205407,0.4959296127013577,-0.04059402644634247,45.398931046016514,44.623061429010704,1.0884244786575437,43.53463695035316,0.5044250020291656,42.26375391471091,25.530437837749904,35.398424777245715,21.16722158332061,11583.695311715996,1360.5903700161016,2042.105124868582,1348.9931931973586,96.72884809108274
514,94,0.0,-17.190492309962842,-0.31254511602513724,-1.1370022209210169,0.06540790639754236,,12.877437772927806,12.615465798880905,0.14632780035026371,12.469137998530641,0.0,13.044406003220876,3.140248810405064,36.76587916631544,0.0,1524.4788050523237,211.9994278563834,269.1833897200311,165.12074124090435,39.996858526811444
515,720,70.89450988583995,-5.198912879739491,-2.4272792442230426,-2.297991855902531,0.4697514218053195,,43.0003285522107,42.723542843014,1.0879972593393177,41.635545583674684,0.0,42.263854054229604,23.936704453102347,36.36150087893198,19.32056350324606,11584.398201340553,1319.0138573397214,1937.7723068587854,1378.1846077005453,53.540592314312335
516,720,79.26185553734935,-2.492337463297759,-0.9739025489530417,-1.0172479215656514,0.4970980454238919,-0.02953016757965088,43.42457336303778,42.67700180783868,1.0864047156646848,41.590597092173994,0.5118619119748473,42.26341304892915,31.009867978722472,36.29000150254138,32.273339424947416,11582.399999999952,1316.6958726393782,2044.5980829881337,1301.6335277123492,112.97757609747717
517,720,81.32647899585274,-5.726460320387112,-2.2553566910734295,-3.0053484822286416,0.4615882034812284,,43.23487542103976,42.97659360594116,1.0844197957776487,41.89217381016351,0.0,42.26349047534346,23.874200413334766,30.419838818623862,16.16075613937679,11594.171890973534,1309.8097104711155,1903.4104706825954,1404.066891747827,67.68517904513315
518,720,82.79254410647793,-3.0864567226348787,-1.1869513504489526,-1.4142001354808913,0.48133661094644187,0.026463450863957405,41.83846968295984,41.07991180499084,1.0831644691061229,39.99674733588472,0.5041540539823472,42.26379856397061,29.858170041663172,37.78794976141493,26.973870233703394,11582.399999999941,1302.0420724340265,1982.2134733830749,1355.1101600117938,88.73466998727706
519,720,77.88223391699097,-4.690159478535075,-1.9127570640742435,-2.2807801406545267,0.4924052910149186,,41.00103190797381,40.756478521972895,1.086193467490375,39.67028505448252,0.0,42.263802539161595,26.8189461270662,31.898084850361474,18.207248397983474,11586.035630142847,1371.0254987110573,2028.1998883416857,1358.616252845858,93.69870625966361
520,720,75.23328941821507,-3.7130296249646126,-1.7917804231788133,-1.4400112564571863,0.47707203888500616,-0.02708607167005539,43.11955958395265,42.359537036856636,1.0833469594363123,41.276190077420324,0.5034713479690254,42.26388306985133,27.247129301028792,32.125095574492846,24.81737375376781,11582.40022686736,1297.3915542908026,1968.9451929814863,1411.9197577641467,166.24118872259984
521,720,83.11900811312803,-3.165682312627544,-1.2387850200289041,-1.483028209818241,0.4400820776783961,,47.14586565690115,46.86097707902081,1.0952091258950531,45.76576795312576,0.0,42.26393711031016,29.745275687470656,39.43476875093846,21.217043351494944,11582.926510908386,1180.4638993417311,1813.453290693068,1350.235376254167,68.228331357766
522,720,76.38566881732922,-4.469065478670053,-2.062661379744511,-1.9177552043279495,0.4846336251095486,-0.10168140381574631,33.86899758898653,33.11224208213389,1.0893187311012298,32.02292335103266,0.5037794429808855,42.26371960908451,25.60329682462779,37.21814789975665,21.41428529534994,11582.668794677737,1338.2537899431834,1997.126477709027,1359.2732187199554,53.86681420092384
523,720,82.93361911317857,-3.3135515814336203,-1.2424719335111412,-1.5616038212674344,0.5050420837561788,,44.74437418114394,44.50003505218774,1.0867207311093807,43.41331432107836,0.0,42.26358518938311,30.317113456053434,33.03037018067464,19.027916089390203,11583.760283961132,1361.547236211869,2080.0245370205316,1392.845565393595,103.63397091100593
524,720,86.04682597431346,-3.270306551527178,-1.2630936727352333,-1.5104602690644804,0.4923546408223491,-0.043157197535037994,45.343048772076145,44.58163824817166,1.0839809658937156,43.49765728227794,0.5040497698355466,42.25876080912512,29.805077415019664,34.049147787077025,24.129063349398468,11582.410713777152,1327.34615798119,2026.4339536185992,1368.8776703957603,56.042790151408724
525,720,66.92036315379389,-3.974335178519591,-1.7793022258888673,-1.744245199624945,0.44676726665676203,,41.18103224178776,40.93104114593007,1.0881540509872139,39.84288709494285,0.0,42.26385605097296,27.098712093838934,33.91049837220525,14.604553587033159,11588.587004043515,1204.2997413671646,1841.4260416027919,1359.8640779980108,79.97616167802174
526,720,73.95121679555176,-3.798309818283088,-1.9009280303226412,-1.442549207650723,0.4507668943549231,-0.050501201301813126,41.56054509594105,40.820993988076225,1.0855677491053939,39.73542623897083,0.5048422859981656,42.26283412828099,26.507183277360713,35.81408581903957,28.841254725892895,11582.399999999967,1225.6458325412798,1858.1338182602692,1362.6346863851475,73.67571238280476
527,720,83.11426389538042,-4.260198860384021,-1.360322563353122,-2.4280214116818257,0.4676523278826341,,42.50885878014378,42.25514868204482,1.0928961157333106,41.16225256631151,0.0,42.26342617856068,29.11795474053459,32.713187483471444,16.749477222498932,11590.718686177537,1281.2762463251686,1925.0923971819338,1333.052929664889,26.923229398381377
528,720,68.34118023479716,-4.120245834206149,-2.0129232506932064,-1.6840467294615138,0.41986836168195796,-0.021833177655935287,42.436982994899154,41.68599591497332,1.0891594977583736,40.596836417214945,0.5047579691745341,42.26393024703189,26.315164526731174,38.63475159630632,21.980348161581738,11582.984563928103,1143.0511472513583,1729.019368529995,1310.6413556187113,129.6234313805286
529,720,80.73206491638479,-2.4674245354394864,-0.9090699569048459,-1.0731198261481476,0.48125281405182546,,36.86271329107694,36.59225019114092,1.09024150040932,35.5020086907316,0.0,42.263502514254164,31.49385170201785,36.351730599081854,28.220924583733154,11582.399999999967,1286.0972088112565,1984.366513015509,1363.575869645875,70.10312371966914
530,720,72.43941678022246,-3.1018471157300183,-1.3213611758695722,-1.2780983458318373,0.49821587084689245,-0.0593721941113472,43.35282941791229,42.590461420826614,1.0862531969323754,41.50420822389424,0.5052367309108377,42.26357259471036,29.384464115106848,37.953392515373245,28.489273752119292,11582.399999999956,1335.4618681218255,2051.3484123346047,1327.0506330323758,101.55436404654951
531,720,86.47145490131106,-2.4647034298221526,-0.7194979101538597,-1.267651280282782,0.4735403459788014,,37.43342392100021,37.17841811594553,1.0858303811401129,36.09258773480542,0.0,42.26377365846947,32.3231948706934,35.8147400445962,24.458691636980525,11582.405273810045,1271.3555074798032,1950.9992204884725,1355.0652597392466,128.44736334564854
532,720,86.1245274375132,-4.226668645575806,-1.3981806658773326,-2.3315500828779223,0.49261824091786915,-0.0013747336342930794,42.405584620079026,41.621325894026086,1.0865233598742634,40.53480253415182,0.5049733798950911,42.255108645927066,28.645067045809764,30.820194104844877,13.72445732256527,11596.20810883356,1352.939386245112,2029.9731843207098,1391.7712142363564,144.80257230843546
533,720,68.13861939375722,-2.97904438260595,-1.3582145271630746,-1.2100820952998117,0.406616244842791,,42.24317279178649,41.975813964847475,1.0900686045642942,40.88574536028318,0.0,42.26344020323092,29.48659289746669,36.255423662917096,29.167147811242263,11582.399999999925,1112.022982387173,1676.6718603978084,1404.9451446224277,57.389039373318724
534,720,87.16877235330442,-1.921932827420915,-0.4049355043980622,-1.0138599646558617,0.49872504638268045,-0.045687489211559296,41.364892817800865,40.59497855301015,1.088065387448296,39.506913165561855,0.5048852888867259,42.26353677066668,33.51694637211569,32.657917796963424,30.599406566267206,11582.399999999965,1324.5332723738895,2054.9032111992274,1406.249292964325,125.66729648617435
535,720,85.4512967197989,-2.8132106093272684,-1.016776985185401,-1.2959018542342844,0.4959034926813898,,40.27665985794738,40.01215881900862,1.0859195184893906,38.92623930051923,0.0,42.26342259357023,31.097148618742718,35.42917434795219,27.070921092514656,11582.39999999997,1329.8105930226866,2043.435030908563,1415.5746400626435,71.82981814835543
536,720,77.07504524423203,-3.4498416796018248,-1.4683463186747021,-1.4809447168165788,0.496163263785591,0.03552327677607536,43.6569112369325,42.890564874978736,1.0854849370662123,41.805079937912524,0.5036764531396329,42.26369364229069,29.014379584082175,32.83605157772648,27.41971869755004,11582.399999999936,1343.8681034817955,2041.6736185716386,1368.522877775887,138.19073647993898
537,720,83.97582193786488,-2.8779973002364287,-1.0498875208548633,-1.3319961568697125,0.49179448059290354,,38.395209467969835,38.13890976202674,1.0880832420662045,37.05082651996054,0.0,42.263665894135265,30.38183335278404,33.77978850205781,24.801397050092874,11582.400396592082,1315.3097553392302,2024.312309229916,1340.9076997036532,71.93224394812704
538,720,75.85567885111615,-3.191717921221625,-1.148995741504494,-1.552332302316394,0.48617823096597634,0.024455007165670395,42.18361943191849,41.41965883388184,1.0880601771641523,40.33159865671769,0.5034083598293364,42.263654984179155,30.46032096969958,30.026589625362522,22.360108976028535,11582.584695716148,1317.7093255497318,2004.7197420891825,1389.2578976581826,92.25738060047287
539,720,69.34871979262832,-2.855296389235488,-1.2364784116833412,-1.1276003787458517,0.48678287469094483,,44.21865665400401,43.96358075295575,1.0905169998295605,42.87306375312619,0.0,42.263563044915756,29.831290802812177,37.56989201445334,28.765682858749347,11582.399999999943,1309.0106611259005,2007.254652464679,1414.2462493482528,69.24476788719062
540,720,68.93784772086886,-3.55027831329851,-1.6760213250550213,-1.402334331956477,0.4676787459846866,-0.2032642662525177,39.439193902071565,38.683004647959024,1.0876972780097276,37.595307369949296,0.504662083927542,42.26332798456961,27.35499858701026,34.63148077488316,28.379008688116258,11582.399999999952,1267.7355359706692,1927.1630158607813,1368.820828487059,55.83204042071764
