episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,57,150.68966671459745,391.04161584491834,136.54753109448026,376.89948022480115,151.47819801955362,378.47742243935954,17.74443309698863,17.259487461922035,-0.4849456350665946,-0.025260248114222703,-0.009048372475158157,-0.013064647319264891,0.0031472283197996544,-0.7071067690849304,-0.7071067690849304,1.6177955545262224,0.044600549553734714,16.187862355053895,9.37974337871001,12.58891327919847,0.07207491990323726
9,58,151.47819801955362,378.47742243935954,151.47819801955362,385.47669335534465,151.48913133999176,385.2401031911469,17.259487461922035,16.843917174612557,-0.4155702873094782,-0.022283613006446747,-0.0073785888698468406,-0.01321435173914803,0.0016906723974518785,2.1429086532586544e-17,0.34996354579925537,1.0645570277199141,0.06827629062762128,16.201800788916913,5.2530715377560755,6.85871739220195,3.1580914354341014
9,59,151.48913133999176,385.2401031911469,151.48913133999176,392.239374107132,151.48913133999176,392.0142525931295,16.843917174612557,16.548684134446727,-0.2952330401658294,-0.021798799354402872,-0.006784037800496636,-0.013321224203410574,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,5.653177245500786,0.17802317421974617,16.214456565198653,5.091537684029756,6.774149401982625,0.04617921260480642
9,60,151.48913133999176,392.0142525931295,151.48913133999176,399.01352350911463,151.48913133999176,398.78840199511217,16.548684134446727,16.126049938499644,-0.42263419594708296,-0.023145964747338904,-0.007977463205018423,-0.013474964191824822,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.7508608447736571,0.05710599826189135,16.223846199175494,5.092991223974281,6.774149401982625,2.939152317953645e-14
9,61,151.48913133999176,398.78840199511217,151.48913133999176,405.7876729110973,151.48913133999176,405.5625513970948,16.126049938499644,15.71693257712109,-0.4091173613785539,-0.0236816846077678,-0.008363519835662312,-0.013624627421609825,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,1.3383113970102332,0.07022262332921633,16.237863621963946,5.099341115011618,6.774149401982625,2.939152317953645e-14
9,62,151.48913133999176,405.5625513970948,151.48913133999176,412.5618223130799,151.48913133999176,412.33670079907745,15.71693257712109,15.291157621645587,-0.4257749554755037,-0.024326886482001746,-0.008852087083323837,-0.013781262048182245,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.7605262508835271,0.03768392176786743,16.252078243371784,5.105484251040038,6.774149401982625,2.939152317953645e-14
9,63,151.48913133999176,412.33670079907745,151.48913133999176,419.33597171506256,151.48913133999176,419.1108502010601,15.291157621645587,14.933550036344318,-0.35760758530126857,-0.022736510567185685,-0.007129462327440572,-0.013913510889249449,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,3.4688871288862337,0.20842737298409283,16.267545481191352,5.111873705625482,6.774149401982625,2.939152317953645e-14
9,64,151.48913133999176,419.1108502010601,151.48913133999176,426.1101211170452,151.8011860950374,425.8477734698169,14.933550036344318,15.069681593731513,0.13613155738719485,-0.016868309304639274,-0.001319179775647511,-0.01386309288015996,0.0016860366488318033,2.1429086532586544e-17,0.34996354579925537,22.57103768031946,0.7872238514490735,16.28106709373001,5.09786791185917,6.744146595327001,0.046286984908060526
9,65,151.8011860950374,425.8477734698169,151.8011860950374,432.847044385802,152.56155006346236,432.51147753942774,15.069681593731513,15.215238752389643,0.14555715865813035,-0.01738278119262153,-0.0018967598314682994,-0.013809285221881702,0.0016767361392715306,2.1429086532586544e-17,0.34996354579925537,22.89511554044112,0.7272288239439295,16.27586268389737,5.069389593812857,6.706944557086246,0.06732693281487498
9,66,152.56155006346236,432.51147753942774,152.56155006346236,439.51074845541285,153.50442535485573,439.120298774705,15.215238752389643,14.797498913711843,-0.4177398386778002,-0.023778365198253434,-0.008145439143134089,-0.01396399054230414,0.0016689355128152057,2.1429086532586544e-17,0.34996354579925537,1.1024905900993949,0.10011856604090098,16.27037557114309,5.041591343267464,6.675742051260775,0.028098955869422453
9,67,153.50442535485573,439.120298774705,151.7723745783741,437.3882479982234,153.22390671781886,437.34666586788927,14.797498913711843,14.520841965779363,-0.2766569479324801,-0.021124858082426638,-0.006609016517985168,-0.014066921722357673,0.0004489198420838003,-0.08660253882408142,-0.08660253882408142,3.875522476646377,0.25151343542453675,16.286338538095663,1.656436461567091,1.9263970695792587,3.7317340737285543
9,68,153.22390671781886,437.34666586788927,151.49185594133723,435.61461509140764,152.98186892000388,435.6389704230393,14.520841965779363,14.726733867431498,0.20589190165213545,-0.01807595157076101,-0.003654477971845754,-0.013990282948801211,0.00043119065011404693,-0.08660253882408142,-0.08660253882408142,22.27513154208813,0.544714532489192,16.297274014921342,1.3556026335728188,1.7247626004561694,0.02978884849379029
9,69,152.98186892000388,435.6389704230393,152.98186892000388,442.63824133902443,154.020443119044,442.21540929360435,14.726733867431498,14.29739111382686,-0.42934275360463836,-0.024611988540248948,-0.00879716985935674,-0.014150333314007172,0.0016644853668850343,2.1429086532586544e-17,0.34996354579925537,0.8802778156908543,0.045608228927150184,16.289108108465243,5.209710431677165,6.758471897872202,3.177269913714398
9,70,154.020443119044,442.21540929360435,154.020443119044,439.7659197000985,154.0613417508323,440.00651325855586,14.29739111382686,13.943990657832634,-0.3534004559942261,-0.023269002997305666,-0.008433927408748484,-0.014282756931002108,0.0005523186575550801,-2.249819762197663e-17,-0.12247448414564133,1.2098699538601385,0.08150910219613622,16.306317849388073,1.912841378813374,2.3123545466463726,3.2048550928267723
9,71,154.0613417508323,440.00651325855586,152.32929097435067,438.2744624820742,153.42532470577612,438.327257194637,13.943990657832634,13.638645779656475,-0.3053448781761592,-0.021917273944699802,-0.007070687120923771,-0.014397670168801927,0.00044891665497410273,-0.08660253882408142,-0.08660253882408142,2.7235657817340573,0.2163734132280582,16.321006766535,1.4196215316210978,1.7956666198964846,0.1936726876727486
9,72,153.42532470577612,438.327257194637,153.42532470577612,435.87776760113115,153.42267954604662,436.1104194215342,13.638645779656475,13.636474063030615,-0.0021717166258596876,-0.019660819366180488,-0.004708120408557255,-0.014398489119817781,0.0005542098378054535,-2.249819762197663e-17,-0.12247448414564133,14.723628817971862,0.4504888472057983,16.334078550919525,1.7658892652718237,2.218220287671074,0.37342277907010746
9,73,153.42267954604662,436.1104194215342,153.42267954604662,443.1096903375193,154.1224572501398,442.76523154554275,13.636474063030615,13.195918626528492,-0.44055543650212314,-0.02542408525346576,-0.009186105992372039,-0.014565103495365035,0.0016728757657286874,2.1429086532586544e-17,0.34996354579925537,0.7442273001531015,0.04602268676209499,16.334172784087976,5.282754310168346,6.782995814203697,3.217072393753517
9,74,154.1224572501398,442.76523154554275,154.1224572501398,449.76450246152785,155.3083500357852,449.27491595534843,13.195918626528492,12.754917171537466,-0.44100145499102616,-0.0256094298516354,-0.00922237789027634,-0.014732846472039615,0.00165420548931944,2.1429086532586544e-17,0.34996354579925537,0.633200936744754,0.04059710562950172,16.353657472447615,5.032523713392897,6.6168219572777245,0.11608692095900208
9,75,155.3083500357852,449.27491595534843,155.3083500357852,456.27418687133354,156.6774192743907,455.7168191717821,12.754917171537466,12.519290452450438,-0.23562671908702804,-0.023093264012344034,-0.006623954526084798,-0.014822865066646278,0.0016464444196129587,2.1429086532586544e-17,0.34996354579925537,8.614960610031003,0.2059796103340257,16.373896108260304,5.010580281885483,6.585777678451569,0.029212326639400293
9,76,156.6774192743907,455.7168191717821,156.6774192743907,462.7160900877672,158.21004246962826,462.09599348706496,12.519290452450438,12.199289925994591,-0.3200005264558463,-0.023256293965733022,-0.006670561932481254,-0.014945556760541856,0.0016401752727099152,2.1429086532586544e-17,0.34996354579925537,5.431971087376394,0.1978511906706374,16.385010551427396,4.994927823918223,6.560701090839595,0.0263754180108072
9,77,158.21004246962826,462.09599348706496,158.21004246962826,469.09526440305007,159.86755805250164,468.2776309798765,12.199289925994591,11.781762277144086,-0.41752764885050553,-0.025077407400181762,-0.008371005640998505,-0.015106401759183225,0.00160000000000003,2.1429086532586544e-17,0.34996354579925537,1.6959972526512053,0.07989972963183971,16.400440377303585,4.878877851668043,6.4,0.026187785862409673
9,78,159.86755805250164,468.2776309798765,159.86755805250164,475.2769018958616,161.68082348590906,474.41538858897206,11.781762277144086,11.608401339803283,-0.17336093734080293,-0.02257748558271512,-0.005804046717279648,-0.015173438865435459,0.001600000000000014,2.1429086532586544e-17,0.34996354579925537,11.182778623281513,0.3364371928579121,16.421153609757322,4.8847175669180105,6.4,0.02528396108101588
9,79,161.68082348590906,474.41538858897206,161.68082348590906,481.41465950495717,163.6504679745935,480.50476463157264,11.608401339803283,11.423870181093571,-0.18453115870971182,-0.02262168298718794,-0.005776724524675192,-0.015244958462512693,0.001600000000000058,2.1429086532586544e-17,0.34996354579925537,10.815229192076204,0.3548107437910263,16.42994706509057,4.887184959693656,6.4,0.025577626642335618
9,80,163.6504679745935,480.50476463157264,163.86260001127945,480.2926325948867,163.6504679745935,480.50476463157264,11.423870181093571,11.340606610050578,-0.08326357104299298,-0.021059977860407326,-0.00578269349380282,-0.015277284366604508,0.0,0.01060660183429718,-0.01060660183429718,10.640775526832227,0.35232467766210745,16.43943160267565,0.0,0.0,2.0433598278075022
9,81,163.6504679745935,480.50476463157264,163.86260001127945,480.2926325948867,163.6504679745935,480.50476463157264,11.340606610050578,11.252181010977433,-0.08842559907314573,-0.02104628204786889,-0.0057346302070593385,-0.015311651840809551,0.0,0.01060660183429718,-0.01060660183429718,10.4668634443598,0.35899943313622973,16.443753210721066,0.0,0.0,1.4695761589768224e-14
9,82,163.6504679745935,480.50476463157264,161.91841719811188,478.772713855091,163.0919361669183,478.6686353703253,11.252181010977433,11.172352078908155,-0.07982893206927777,-0.021407632408283955,-0.005585121120366413,-0.015342711300670669,0.0004797999872468733,-0.08660253882408142,-0.08660253882408142,12.303001653748368,0.3732980881777451,16.44837135204637,1.7577839739663212,2.05802695107251,1.4432916145768715
9,83,163.0919361669183,478.6686353703253,163.30406820360423,478.4565033336394,163.0919361669183,478.6686353703253,11.172352078908155,11.126278147545985,-0.04607393136216942,-0.021018145483008406,-0.005657493633975595,-0.015360651849032809,0.0,0.01060660183429718,-0.01060660183429718,12.13338257501444,0.3641503887424862,16.45256583088274,0.0,0.0,1.3030967847334363
9,84,163.0919361669183,478.6686353703253,163.0919361669183,485.6679062863104,165.10623846540344,484.63751076513563,11.126278147545985,11.073004847281478,-0.053273300264507384,-0.021089909246127327,-0.004133601893676178,-0.015381408799598172,0.00157489855285298,2.1429086532586544e-17,0.34996354579925537,16.09594684465093,0.514623511861478,16.454997639122848,4.99809841856454,6.4045368019361995,2.085767887685605
9,85,165.10623846540344,484.63751076513563,165.10623846540344,482.18802117162977,165.12839082387282,482.48309408364116,11.073004847281478,10.968297296405725,-0.10470755087575334,-0.020956007774595577,-0.004995128139666467,-0.015422246993158806,0.0005386326417703092,-2.249819762197663e-17,-0.12247448414564133,11.586041659639207,0.4265494719334697,16.457819405770334,1.9653283685813727,2.277207596829663,3.3370856384657426
9,86,165.12839082387282,482.48309408364116,165.12839082387282,489.48236499962627,166.60655124932563,488.67259306634816,10.968297296405725,10.896614919565014,-0.07168237684071066,-0.021491200534137885,-0.0044500754398715545,-0.015450235879465653,0.0015908892148006769,2.1429086532586544e-17,0.34996354579925537,15.542224269388017,0.554992456012845,16.463396692833545,5.103761629657596,6.460306283048349,3.2634204568043677
9,87,166.60655124932563,488.67259306634816,166.60655124932563,495.67186398233326,168.85431657945915,494.5115445365862,10.896614919565014,10.607574077057674,-0.2890408425073403,-0.0241437227010278,-0.007016206180269519,-0.015563351343036769,0.0015641651777215163,2.1429086532586544e-17,0.34996354579925537,7.013109864992271,0.2983793819730488,16.46723870071649,4.796923928243283,6.256660710885895,0.17071296815018552
9,88,168.85431657945915,494.5115445365862,168.85431657945915,492.06205494308034,168.88296188685277,492.28081248858206,10.607574077057674,10.548660650894979,-0.058913426162694904,-0.021959156067861755,-0.005814969486662334,-0.015586457591028764,0.0005577289901706541,-2.249819762197663e-17,-0.12247448414564133,13.529205205437137,0.41850305133376703,16.48292699983291,2.002816476142021,2.350064879752613,3.113018203965607
9,89,168.88296188685277,492.28081248858206,169.0950939235387,492.0686804518961,168.88296188685277,492.28081248858206,10.548660650894979,10.531467583328208,-0.017193067566770637,-0.021452378764209037,-0.005859174703814907,-0.015593204060394128,0.0,0.01060660183429718,-0.01060660183429718,13.430885347171783,0.4140825296185097,16.4861632559622,0.0,0.0,0.9156028019491864
9,90,168.88296188685277,492.28081248858206,169.0950939235387,492.0686804518961,168.88296188685277,492.28081248858206,10.531467583328208,10.511522671346793,-0.01994491198141546,-0.02147636080467393,-0.00587532863670401,-0.015601032167969923,0.0,0.01060660183429718,-0.01060660183429718,13.331738799693806,0.4124671363295995,16.487110176531495,0.0,0.0,1.4695761589768224e-14
9,91,168.88296188685277,492.28081248858206,169.0950939235387,492.0686804518961,168.88296188685277,492.28081248858206,10.511522671346793,10.488779594400487,-0.022743076946305507,-0.021450396807355523,-0.00584043589281767,-0.01560996091453785,0.0,0.01060660183429718,-0.01060660183429718,13.231795244075053,0.4159564107182335,16.488210051705913,0.0,0.0,1.4695761589768224e-14
9,92,168.88296188685277,492.28081248858206,168.88296188685277,489.8313228950762,168.9036035064453,490.04028196802966,10.488779594400487,10.42831551972499,-0.060464074675497415,-0.020993937499423822,-0.004800070059255459,-0.015633711039576403,0.000560156400591958,-2.249819762197663e-17,-0.12247448414564133,13.432754965675517,0.5199929940744545,16.48946606163974,1.9070657849483834,2.285435822390774,0.8838617941770766
9,93,168.9036035064453,490.04028196802966,168.9036035064453,487.5907923745238,168.9036035064453,487.82421077560616,10.42831551972499,10.466625038660338,0.03830951893534795,-0.020529076095077797,-0.004356397228475484,-0.015618661068496437,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,17.084346793032832,0.564360277152452,16.492814725865404,1.7469992996687689,2.216071192423503,0.0984636307795575
