episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,238,314.2879486685684,317.88470255649185,314.28795097738185,317.88465704416916,314.2879486685684,317.88470255649185,94.99925619064675,95.18456656539446,0.18531037474771495,0.8766748019109758,0.5060540524155459,0.3706207494954299,0.0,1.1544067035629269e-07,-2.2756162252335344e-06,40.194435616848246,0.9201011359603609,16.086666666666623,0.0,0.0,0.3911224104357836
9,239,314.2879486685684,317.88470255649185,314.28780887587124,317.8846911987229,314.2879486685684,317.88470255649185,95.18456656539446,95.13286032624572,-0.05170623914874284,0.4075922575157067,0.5110047358131924,-0.10341247829748568,0.0,-6.989634584897431e-06,-5.678884349435975e-07,40.23067534963372,0.9291084043923054,16.08666666666603,0.0,0.0,1.6011795197781984
9,240,314.2879486685684,317.88470255649185,314.2879037579674,317.8848004669289,314.2879486685684,317.88470255649185,95.13286032624572,95.08146076363764,-0.05139956260808276,0.4080007868675418,0.5107999120837073,-0.10279912521616552,0.0,-2.245530140498886e-06,4.895521669823211e-06,40.26653466665126,0.9287339339082952,16.08666666666729,0.0,0.0,1.2218079673550988
9,241,314.2879486685684,317.88470255649185,314.28794615581074,317.8847509729366,314.2879486685684,317.88470255649185,95.08146076363764,95.03036502515347,-0.0510957384841646,0.40809522250884234,0.5102866994771715,-0.1021914769683292,0.0,-1.256378823200066e-07,2.4208222839661175e-06,40.30201561975367,0.9277970659327606,16.086666666666865,0.0,0.0,0.37820519111110096
9,242,314.2879486685684,317.88470255649185,314.2879885262351,317.8847022589697,314.2879486685684,317.88470255649185,95.03036502515347,94.97957027306308,-0.050794752090396855,0.40818834962708006,0.5097778538078738,-0.10158950418079371,0.0,1.9928834262827877e-06,-1.4876108345163175e-08,40.33712024373608,0.926871344005315,16.0866666666663,0.0,0.0,1.6301131290105957
9,243,314.2879486685684,317.88470255649185,314.28797881803035,317.8848114261363,314.2879486685684,317.88470255649185,94.97957027306308,95.16719031071436,0.18762003765128554,0.8853806278998745,0.5101405525973034,0.3752400753025711,0.0,1.5074731436470756e-06,5.4434822231996804e-06,40.3718505562749,0.9275354215640813,16.08666666666728,0.0,0.0,1.3080995416046377
9,244,314.2879486685684,317.88470255649185,314.28800226332675,317.88470300343704,314.2879486685684,317.88470255649185,95.16719031071436,95.11671117342853,-0.05047913728583353,0.40865252215345926,0.5096107967251263,-0.10095827457166706,0.0,2.679737917787861e-06,2.2347258266108838e-08,40.406208558176104,0.9265684709166172,16.086666666667156,0.0,0.0,1.2922959129902496
9,245,314.2879486685684,317.88470255649185,314.2879726051429,317.8845727361931,314.2879486685684,317.88470255649185,95.11671117342853,95.06652468785724,-0.05018648557128813,0.4091104311192323,0.5094834022618085,-0.10037297114257626,0.0,1.1968287481067819e-06,-6.491015028586844e-06,40.44019623298046,0.9263417962082846,16.086666666666545,0.0,0.0,1.572409027325639
9,246,314.2879486685684,317.88470255649185,314.2880147839874,317.8847917312177,314.2879486685684,317.88470255649185,95.06652468785724,95.0166280771047,-0.04989661075254048,0.41000177172919217,0.5097949932342731,-0.09979322150508096,0.0,3.305771087980247e-06,4.458736384549411e-06,40.47381554722763,0.9269070033285298,16.086666666666513,0.0,0.0,2.391114430139532
9,247,314.2879486685684,317.88470255649185,314.287895729181,317.8847496861799,314.2879486685684,317.88470255649185,95.0166280771047,94.96701857847509,-0.049609498629607174,0.4116254659421308,0.5108444632013451,-0.09921899725921435,0.0,-2.6469692784303334e-06,2.356484401389025e-06,40.507068450373694,0.9288126035055053,16.086666666666424,0.0,0.0,1.6602191038883038
9,248,314.2879486685684,317.88470255649185,314.2880058485585,317.8846941036117,314.2879486685684,317.88470255649185,94.96701857847509,95.15681417334335,0.18979559486825792,0.8906038637768044,0.5110126740402886,0.37959118973651584,0.0,2.8589995508809807e-06,-4.226440069032833e-07,40.53995689667559,0.9291176144444294,16.086666666666638,0.0,0.0,2.708669618200928
9,249,314.2879486685684,317.88470255649185,314.2880612395289,317.884648671732,314.2879486685684,317.88470255649185,95.15681417334335,95.10749044407548,-0.049323729267868544,0.4066884832097384,0.5053359417454755,-0.09864745853573709,0.0,5.6285480241058394e-06,-2.694237991818227e-06,40.57248275744426,0.9188004396387495,16.086666666666748,0.0,0.0,0.29967510880458137
9,250,314.2879486685684,317.88470255649185,314.2878001767363,317.88464677876067,314.2879486685684,317.88470255649185,95.10749044407548,95.05844573005002,-0.04904471402545596,0.40700886203669717,0.5050982900876091,-0.09808942805091192,0.0,-7.424591785820667e-06,-2.7888866043213056e-06,40.60464795301231,0.9183704596435505,16.086666666666332,0.0,0.0,2.3765591897859593
9,251,314.2879486685684,317.88470255649185,314.28800183460186,317.8841481229919,314.2879486685684,317.88470255649185,95.05844573005002,95.00967732733181,-0.04876840271820981,0.40853166557688914,0.5060684710133088,-0.09753680543641963,0.0,2.658301582414424e-06,-2.772167499642819e-05,40.63645436450541,0.9201594352240776,16.086666666667064,0.0,0.0,1.3070751740483526
9,252,314.2879486685684,317.88470255649185,314.28798314517695,317.88471360691796,314.2879486685684,317.88470255649185,95.00967732733181,94.96118254568682,-0.048494781644990326,0.40862094419553185,0.5056105074855125,-0.09698956328998065,0.0,1.7238303371414077e-06,5.525213282453478e-07,40.66790385596586,0.9192941010386163,16.086666666667153,0.0,0.0,1.9527186856823224
9,253,314.2879486685684,317.88470255649185,314.2879956400007,317.88473447552127,314.2879486685684,317.88470255649185,94.96118254568682,95.1530234077944,0.19184086210756846,0.8890629061206834,0.5053811819055465,0.3836817242151369,0.0,2.3485715701099252e-06,1.5959514030328137e-06,40.6989982742845,0.9188784341379864,16.086666666667064,0.0,0.0,0.2866888085799799
9,254,314.2879486685684,317.88470255649185,314.2882233964461,317.884584063775,314.2879486685684,317.88470255649185,95.1530234077944,95.1047854320314,-0.04823797576298716,0.40881287710461867,0.505288828630593,-0.09647595152597432,0.0,1.3736394066654611e-05,-5.92463584325742e-06,40.72973944943475,0.9187257023076449,16.086666666666243,0.0,0.0,1.1796009487384616
9,255,314.2879486685684,317.88470255649185,314.2878703430957,317.88474077356835,314.2879486685684,317.88470255649185,95.1047854320314,95.0568132101044,-0.04797222192701156,0.40896305617768947,0.5049075000317126,-0.09594444385402312,0.0,-3.916273726645159e-06,1.910853825393133e-06,40.76012919412928,0.9180190914113434,16.086666666667174,0.0,0.0,3.1883323155315457
9,256,314.2879486685684,317.88470255649185,314.2880068548962,317.8846649790302,314.2879486685684,317.88470255649185,95.0568132101044,95.00910410842158,-0.047709101682812616,0.4083485096306221,0.5037667129962473,-0.09541820336562523,0.0,2.909316435761866e-06,-1.878873035821016e-06,40.7901693040366,0.9159438038384071,16.086666666666407,0.0,0.0,3.2610762548301255
9,257,314.2879486685684,317.88470255649185,314.2879797835063,317.88461677626213,314.2879486685684,317.88470255649185,95.00910410842158,94.96165550658229,-0.04744860183929234,0.4082404206775828,0.5031376243561675,-0.09489720367858467,0.0,1.555746962367266e-06,-4.289011485525407e-06,40.81986155774339,0.9148013720751247,16.086666666666638,0.0,0.0,0.9010068962597904
9,258,314.2879486685684,317.88470255649185,314.2880481511725,317.8844201282063,314.2879486685684,317.88470255649185,94.96165550658229,95.15541503478443,0.19375952820213627,0.8902189969587159,0.5026999405544433,0.38751905640427253,0.0,4.974130206392147e-06,-1.4121415006229654e-05,40.8492077166802,0.9140185523178105,16.08666666666699,0.0,0.0,0.009299799816010701
9,259,314.2879486685684,317.88470255649185,314.2879814545718,317.8845467082446,314.2879486685684,317.88470255649185,95.15541503478443,95.10819512873498,-0.04721990604944892,0.4076955662299968,0.5021353783288947,-0.09443981209889785,0.0,1.6393001942560659e-06,-7.79241236159578e-06,40.878209525352645,0.9129833287695457,16.086666666666034,0.0,0.0,0.13132135776843734
9,260,314.2879486685684,317.88470255649185,314.2878790134833,317.88456609087183,314.2879486685684,317.88470255649185,95.10819512873498,95.06122807674848,-0.046967051986499087,0.4076575911105743,0.5015916950835725,-0.09393410397299817,0.0,-3.48275420947175e-06,-6.823281182732899e-06,40.906868730113594,0.9119944271615634,16.086666666666623,0.0,0.0,0.8914979293569387
9,261,314.2879486685684,317.88470255649185,314.28788086701894,317.8846267500575,314.2879486685684,317.88470255649185,95.06122807674848,95.01451131277588,-0.046716763972597164,0.4074071365120405,0.5008406644572349,-0.09343352794519433,0.0,-3.3900776088557905e-06,-3.7903216707491083e-06,40.93518700273761,0.9106257044803429,16.08666666666609,0.0,0.0,0.2577639808815708
9,262,314.2879486685684,317.88470255649185,314.28798124356905,317.8848488236271,314.2879486685684,317.88470255649185,95.01451131277588,94.96804228357242,-0.04646902920346463,0.40731750015764234,0.5002555585645716,-0.09293805840692926,0.0,1.6287500557155e-06,7.3133569458150305e-06,40.96316605567955,0.909564854043016,16.0866666666672,0.0,0.0,2.866776327996815
9,263,314.2879486685684,317.88470255649185,314.2879087312918,317.88466184121165,314.2879486685684,317.88470255649185,94.96804228357242,95.16359743528076,0.1955551517083478,0.8906391914059502,0.4995288879892546,0.3911103034166956,0.0,-1.996863829845097e-06,-2.0357640551083023e-06,40.990807564918285,0.9082378735489394,16.086666666666652,0.0,0.0,2.780731458290275
9,264,314.2879486685684,317.88470255649185,314.28787417657946,317.88463680645685,314.2879486685684,317.88470255649185,95.16359743528076,95.11732981548708,-0.04626761979368155,0.4079353867308231,0.5004706263181862,-0.0925352395873631,0.0,-3.724599309862242e-06,-3.2875016131583834e-06,41.018113189499616,0.9099527576942733,16.086666666666773,0.0,0.0,0.07190027937383237
9,265,314.2879486685684,317.88470255649185,314.2879677046163,317.8847485554015,314.2879486685684,317.88470255649185,95.11732981548708,95.07130249742295,-0.04602731806413374,0.4078654913029953,0.4999201274312628,-0.09205463612826748,0.0,9.518024057797447e-07,2.2999454358796356e-06,41.045084571226155,0.9089487714222151,16.08666666666609,0.0,0.0,2.811469302719018
9,266,314.2879486685684,317.88470255649185,314.28787403755047,317.8846911303635,314.2879486685684,317.88470255649185,95.07130249742295,95.02551298013634,-0.045789517286607406,0.4077029604903507,0.4992819950635655,-0.09157903457321481,0.0,-3.731550805241568e-06,-5.713064297196979e-07,41.07172333486763,0.9077901186429513,16.086666666666652,0.0,0.0,2.1564972136128584
9,267,314.2879486685684,317.88470255649185,314.28784930737817,317.88471503614977,314.2879486685684,317.88470255649185,95.02551298013634,94.97995877481792,-0.04555420531842458,0.40659886801141565,0.4977072786482648,-0.09110841063684916,0.0,-4.968059329257812e-06,6.239828849174955e-07,41.098031088109366,0.9049285034946402,16.086666666666957,0.0,0.0,0.27686656420105094
9,268,314.2879486685684,317.88470255649185,314.2879402720733,317.88465230754986,314.2879486685684,317.88470255649185,94.97995877481792,95.17718993293491,0.19723115811699188,0.8915878679291892,0.49712555169520545,0.39446231623398376,0.0,-4.198247438580438e-07,-2.5124470539594768e-06,41.12400942150722,0.9038677790799232,16.08666666666699,0.0,0.0,1.6114199457757334
9,269,314.2879486685684,317.88470255649185,314.2878895635491,317.8847970362712,314.2879486685684,317.88470255649185,95.17718993293491,95.13181064443083,-0.045379288504079796,0.4057148504415956,0.4964734274497552,-0.09075857700815959,0.0,-2.9552509204222588e-06,4.723989150079433e-06,41.149659908681365,0.9026858179875652,16.086666666667153,0.0,0.0,2.41700536446091
9,270,314.2879486685684,317.88470255649185,314.28779402079596,317.88473319418875,314.2879486685684,317.88470255649185,95.13181064443083,95.08665943915594,-0.045151205274891026,0.4055745405754101,0.49587695112519214,-0.09030241054978205,0.0,-7.732388439762872e-06,1.5318848909373628e-06,41.17498410602838,0.90160414792606,16.08666666666699,0.0,0.0,0.8161970625196839
9,271,314.2879486685684,317.88470255649185,314.2843809249876,317.3846387199173,314.25509621813376,317.86847008951923,95.08665943915594,95.0290442965159,-0.057615142640031536,0.3585255049162828,0.4738908668480826,-0.11523028528006307,0.00013507665173672351,-0.0001783871848601848,-0.025003191083669662,39.4171157283684,0.8953986666096427,16.08666666666662,0.02092325407286578,0.03664391468684528,2.077096474543076
9,272,314.25509621813376,317.86847008951923,314.25579489190545,317.36843814142964,314.25544553235875,317.6184703335602,95.0290442965159,94.96787689445902,-0.061167402056881315,0.3370325291446771,0.46028798373060736,-0.12233480411376263,0.0009206504721676517,3.4933687857119367e-05,-0.02500159665942192,39.404443839873025,0.8942006295568049,16.086666666666325,0.19392642579659689,0.25,0.05905567271393575
9,273,314.25544553235875,317.6184703335602,314.75547879175053,317.6184513217667,314.25563223936666,317.6177774077562,94.96787689445902,95.14298319491041,0.17510630045138953,0.8250835133241086,0.4748735526190557,0.35021260090277906,2.6401977262163743e-06,0.025001661852002144,-9.505896514383494e-07,39.39133031410642,0.8930018547042357,16.086666666666744,0.0004015816625137818,0.0007176389598396226,1.5708453431764335
9,274,314.25563223936666,317.6177774077562,314.75563331225027,317.6207278544364,314.5056278869312,317.6192526022476,95.14298319491041,95.08155791012683,-0.061425284783581446,0.33528435528877687,0.459053776085349,-0.12285056956716289,0.0009188512294092285,0.025000054389238358,0.00014752233983017504,39.3777871016438,0.8918016392121926,16.0866666666671,0.19122656420550063,0.25,0.0045525712365539674
9,275,314.5056278869312,317.6192526022476,314.51009589860104,317.11924801269,314.5070959165822,317.61886851485053,95.08155791012683,95.02399165276184,-0.05756625736499643,0.3582071883541018,0.47334527311034374,-0.11513251472999286,5.57002624908895e-06,0.00022340058058034629,-0.025000229477882385,39.363816312342216,0.890221714737782,16.086666666667305,0.0008489993362391083,0.0015174433052887258,1.5708999638675556
9,276,314.5070959165822,317.61886851485053,315.0071680382024,317.6278803962765,314.58292480643274,317.5212654655421,95.02399165276184,94.96489757832362,-0.0590940744382209,0.3446392041769386,0.463279250249356,-0.1181881488764418,0.0004518971959756197,0.025003604590892792,0.0004505940596573055,39.34942742702916,0.8853986976037835,16.086666666667156,0.07406851685169376,0.12359763658852424,2.02960638188394
9,277,314.58292480643274,317.5212654655421,315.08294691975595,317.5249458896084,314.8329180345463,317.52310554634784,94.96489757832362,95.135202989933,0.17030541160939094,0.7956141459302585,0.4559176055785612,0.3406108232187819,0.0009142828670846117,0.025001106783747673,0.0001840212062234059,39.334627461144954,0.8857104894460167,16.086666666667046,0.20044522133491607,0.25,0.23884720723040612
9,278,314.8329180345463,317.52310554634784,315.33304558848613,317.52197922647935,315.082917400574,317.52254253147123,95.135202989933,95.08745347138805,-0.047749518544961234,0.38255695875643764,0.4790039202061832,-0.09549903708992247,0.0009479243598230886,0.025006378069519997,-5.631599196931347e-05,41.36601321994052,0.9305658130975198,16.08666666666699,0.1914876108430962,0.25,0.009612451091206809
9,279,315.082917400574,317.52254253147123,315.08300184927435,317.52245345062704,315.082917400574,317.52254253147123,95.08745347138805,95.04382335878387,-0.04363011260417693,0.4244364505087934,0.5116966757171473,-0.08726022520835386,0.0,4.222435109113576e-06,-4.45404202764621e-06,41.388468020804886,0.9303653785264856,16.086666666666215,0.0,0.0,0.8098334542394188
9,280,315.082917400574,317.52254253147123,315.0829163695186,317.5224507049644,315.082917400574,317.52254253147123,95.04382335878387,95.00039773228815,-0.04342562649571846,0.42463242450536587,0.5114836774968028,-0.08685125299143692,0.0,-5.155276738832981e-08,-4.591325250657974e-06,41.41061115761487,0.9299761455409157,16.086666666667092,0.0,0.0,0.8008576895560837
