episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,44,601.296633054638,548.9815188462372,601.6721852916719,551.5967613274689,600.4720808398524,550.3250824182032,32.66027633835402,32.85976040762125,0.1994840692672284,0.7846831157251926,0.39197979889952056,0.3989681385344568,0.006264821708784843,0.01877761259675026,0.13076213002204895,22.574433847733324,0.9913740155429545,16.086666666666545,1.380753801040372,1.6890944250548894,3.179258631104526
9,45,600.4720808398524,550.3250824182032,602.0596696269313,550.4088020219206,601.1390741799112,550.0021974586424,32.85976040762125,33.07823189535431,0.21847148773305491,0.8863859079765765,0.45239755956213673,0.43694297546610983,0.002954627051670104,0.07937943935394287,0.004185980185866356,22.73770165341828,0.9957185235733631,16.086666666666638,0.6308157820335917,0.7806301133192044,3.5649007196856886
9,46,601.1390741799112,550.0021974586424,602.2766062948938,549.5812050842222,601.472243836463,549.2613650598959,33.07823189535431,33.298279601931824,0.2200477065775175,0.8930558742416117,0.456187283706885,0.440095413155035,0.0032268226203082816,0.05687660351395607,-0.0210496187210083,22.900089285852694,0.990813891636033,16.086666666666652,0.731126825457259,0.8273756031458818,0.9501481586188018
9,47,601.472243836463,549.2613650598959,601.9929123430853,552.5463179388479,600.1672166432105,550.879316786266,33.298279601931824,33.50155191846109,0.20327231652926514,0.7625284805966761,0.36423937480774854,0.4065446330585303,0.00825552726960273,0.026033425703644753,0.16424764692783356,23.06159904435058,0.9905151277660482,16.086666666666666,1.7292049420094515,2.189762635376015,3.164583649497652
9,48,600.1672166432105,550.879316786266,602.2027710522376,552.8147095236546,600.1672166432105,550.879316786266,33.50155191846109,33.7437098339658,0.24215791550471266,0.9407334481264101,0.4564176171169848,0.4843158310094253,0.0,0.10177772492170334,0.09676963835954666,23.222236756118214,0.9896850303470476,16.086666666666776,0.0,0.0,0.04438768964488369
9,49,600.1672166432105,550.879316786266,601.6423011864387,551.7141929659612,600.1672166432105,550.879316786266,33.7437098339658,33.9893687839162,0.24565894995039628,0.9788120764268955,0.48749417652610294,0.49131789990079255,0.0,0.07375422865152359,0.04174380749464035,23.38199655251103,0.9893920580356144,16.08666666666653,0.0,0.0,2.8509474968148414
9,50,600.1672166432105,550.879316786266,601.6997555340491,552.4088142905003,600.1672166432105,550.879316786266,33.9893687839162,34.2384949446378,0.24912616072160176,0.9718974372925696,0.4736451158493661,0.4982523214432035,0.0,0.07662694156169891,0.0764748752117157,23.54087715762662,0.9890986629971175,16.086666666666666,0.0,0.0,2.842714093939693
9,51,600.1672166432105,550.879316786266,601.3110985602103,552.3589128050572,600.1672166432105,550.879316786266,34.2384949446378,34.49105443028041,0.2525594856426068,0.9871237069190327,0.4820047356338192,0.5051189712852135,0.0,0.057194095104932785,0.07397980242967606,23.6988774728143,0.9888051623102467,16.086666666666563,0.0,0.0,0.05034758139403626
9,52,600.1672166432105,550.879316786266,601.2653599823676,551.5108143481976,600.1672166432105,550.879316786266,34.49105443028041,34.74701329999325,0.2559588697128419,1.0121697570215191,0.5002520175958354,0.5119177394256837,0.0,0.054907165467739105,0.031574878841638565,23.85599657241959,0.9885109556464489,16.08666666666662,0.0,0.0,2.824715589974544
9,53,600.1672166432105,550.879316786266,601.7315541351996,553.3216948303944,599.8828941351204,551.6906175296716,34.74701329999325,34.99114111407252,0.24412781407927042,0.8987145482588133,0.41386974298250834,0.48825562815854084,0.003410822882235929,0.07821687310934067,0.12211890518665314,24.012229295400086,0.9891844965890326,16.086666666666744,0.7446208126687066,0.9212671641600183,4.056909005305315
9,54,599.8828941351204,551.6906175296716,602.6803010469704,552.867313353341,599.8338591062152,551.0797077476851,34.99114111407252,35.24348954750383,0.2523484334313082,0.9235673644377411,0.421301168503656,0.5046968668626164,0.0024306709285313297,0.13987034559249878,0.05883479118347168,24.167583849069068,0.9886723895804388,16.086666666666638,0.506398681977227,0.6410210906377791,2.8180261130746813
9,55,599.8338591062152,551.0797077476851,601.9593006574237,552.5884764253966,599.8338591062152,551.0797077476851,35.24348954750383,35.50948898398311,0.2659994364792837,0.9931714759498997,0.4611726029913323,0.5319988729585674,0.0,0.10627207905054092,0.07543843239545822,24.322055389018747,0.9884064568050368,16.086666666666833,0.0,0.0,0.7684233381688708
9,56,599.8338591062152,551.0797077476851,602.1277610265338,552.5470510780684,599.8338591062152,551.0797077476851,35.50948898398311,35.77875187310592,0.2692628891228068,0.9964786542410919,0.4579528759954783,0.5385257782456137,0.0,0.11469510197639465,0.0733671635389328,24.47564362576745,0.98814017390542,16.086666666666744,0.0,0.0,0.45708831199760525
9,57,599.8338591062152,551.0797077476851,602.2913316690051,552.4212813436858,599.8338591062152,551.0797077476851,35.77875187310592,36.05124410073792,0.2724922276320001,1.0008003592726893,0.455815904008689,0.5449844552640002,0.0,0.12287362664937973,0.06707867980003357,24.628348519901547,0.9878735392957607,16.086666666666837,0.0,0.0,0.295356267440939
9,58,599.8338591062152,551.0797077476851,602.2004362546527,552.664039140927,599.8338591062152,551.0797077476851,36.05124410073792,36.32693153239394,0.2756874316560243,1.0058156553923745,0.45444079208032595,0.5513748633120485,0.0,0.11832885444164276,0.07921656966209412,24.780169866694877,0.9876072761724726,16.08666666666676,0.0,0.0,0.42850343109175987
9,59,599.8338591062152,551.0797077476851,602.2873696290576,552.5139609634749,599.8338591062152,551.0797077476851,36.32693153239394,36.60578002686927,0.27884849447532645,1.0121309699470937,0.45443398099644094,0.5576969889506529,0.0,0.12267553061246872,0.07171265780925751,24.931107907498156,0.9872556102942136,16.08666666666664,0.0,0.0,0.346009200230415
9,60,599.8338591062152,551.0797077476851,602.389231582793,552.4343017399184,599.8338591062152,551.0797077476851,36.60578002686927,36.88775543967085,0.2819754128015788,1.0169621925531436,0.453011366949986,0.5639508256031576,0.0,0.1277686208486557,0.06772969663143158,25.08116291372911,0.9869876839926102,16.086666666666666,0.0,0.0,0.12287893237215175
9,61,599.8338591062152,551.0797077476851,602.347806354674,552.2222496330611,600.0363238752466,550.9330516284774,36.88775543967085,37.16788353455614,0.280128094885292,1.0023246992425032,0.4430576641066669,0.560256189770584,0.0009891546347477527,0.12569735944271088,0.05712709203362465,25.23033966233019,0.9855395129969997,16.08666666666646,0.2420698331936339,0.25,0.08612467738081009
9,62,600.0363238752466,550.9330516284774,602.0092615783792,553.4057686752151,599.9786116179237,551.5617866132548,37.16788353455614,37.44542173798655,0.27753820343041014,0.9693726538807804,0.4167960955771043,0.5550764068608203,0.0024998485571441596,0.09864688664674759,0.12363585084676743,25.378625553709885,0.9864507519463712,16.08666666666653,0.519306951133556,0.661073732421865,3.5914222585101294
9,63,599.9786116179237,551.5617866132548,603.0669032629737,552.4156351301958,600.1384846944393,550.698793592831,37.44542173798655,37.721153233359,0.27573149537244745,0.9531816921663882,0.4051897035994736,0.5514629907448949,0.003471002177980352,0.1544145792722702,0.04269242659211159,25.52603872884683,0.9849205896659173,16.086666666666652,0.7570469711422957,0.9297060787224016,2.808486946441736
9,64,600.1384846944393,550.698793592831,602.2073251981319,553.1597952274287,600.1885805746489,551.2248478844984,37.721153233359,38.00661542523437,0.285462191875375,0.9916727482973015,0.422850832642489,0.57092438375075,0.00210246809593763,0.10344202071428299,0.12305007874965668,25.672567737179833,0.9928917378457045,16.086666666666535,0.4282520956400081,0.5476948076041506,3.2508697836802374
9,65,600.1885805746489,551.2248478844984,602.7098799368315,551.041220904909,600.9167596430016,549.8876622846342,38.00661542523437,38.27653868804656,0.2699232628121848,0.9214025026232902,0.3875095467788936,0.5398465256243696,0.005953569779973033,0.1260649710893631,-0.009181348606944084,25.818214262899712,0.9700448022871377,16.086666666666776,1.3353691959058327,1.6490145219118058,2.834303969549177
9,66,600.9167596430016,549.8876622846342,602.6215675205422,553.1906007459379,600.1106785960396,551.1039501238707,38.27653868804656,38.55040691405071,0.2738682260041543,0.9200051690472226,0.37807292031289774,0.5477364520083086,0.005804203273983716,0.08524039387702942,0.16514691710472107,25.962985447716687,0.9925979206478817,16.086666666666854,1.2879053858852116,1.5855619073335483,3.256024253862756
9,67,600.1106785960396,551.1039501238707,602.0451319642266,550.7929819334391,600.6476631143389,550.0752594985041,38.55040691405071,38.83230288920233,0.28189597515162035,0.9779725715011078,0.4187655766949261,0.5637919503032407,0.004584955497058974,0.09672266989946365,-0.015548408962786198,26.10687633930281,0.9837144603788706,16.086666666666833,1.0386493892481445,1.26601491838319,3.320871572610838
9,68,600.6476631143389,550.0752594985041,602.6366535404024,552.3458040274653,600.7342509962862,550.3584068161899,38.83230288920233,39.13363042128531,0.30132753208297913,1.0352012482548976,0.43371581111785246,0.6026550641659583,0.0011696270289133118,0.099449522793293,0.11352722346782684,26.249891636779648,0.9834095284852236,16.086666666666563,0.22847329979298578,0.3008148284918002,2.9008132295086324
9,69,600.7342509962862,550.3584068161899,602.6386413313692,551.6113192183429,600.7342509962862,550.3584068161899,39.13363042128531,39.44245137797529,0.3088209566899778,1.0851326804641037,0.46749076708414816,0.6176419133799556,0.0,0.09521951526403427,0.06264562159776688,26.39203159985648,0.9829162412601213,16.086666666666563,0.0,0.0,2.441521304878773
9,70,600.7342509962862,550.3584068161899,602.370741579706,550.799301956361,600.7986089675468,550.1168327043004,39.44245137797529,39.749214984706335,0.30676360673104597,1.0821394885718238,0.4695990650539974,0.6135272134620919,0.0009867899442655326,0.08182452619075775,0.02204475738108158,26.533297717215675,0.9823865923538281,16.086666666666773,0.23739790367507305,0.25,0.8069608086372863
9,71,600.7986089675468,550.1168327043004,602.3693761317771,550.8475098917431,600.7986089675468,550.1168327043004,39.749214984706335,40.06358694971626,0.3143719650099257,1.1114058733796888,0.48266194335983736,0.6287439300198514,0.0,0.07853835821151733,0.03653385862708092,26.67369147381263,0.9818428468488419,16.08666666666662,0.0,0.0,0.0026100911141177857
9,72,600.7986089675468,550.1168327043004,602.6138524501365,550.2745739827103,601.3286473969275,549.3894681028936,40.06358694971626,40.36673285451483,0.3031459047985692,1.03360801031525,0.43085552136334004,0.6062918095971384,0.003539320645228258,0.0907621756196022,0.007887063547968864,26.813218760982462,0.977526164899357,16.086666666666773,0.6833586786410598,0.9,0.015729332975505
9,73,601.3286473969275,549.3894681028936,603.0290296295935,552.3399356894109,600.5321583929689,550.2541039329028,40.36673285451483,40.665055248373925,0.2983223938590953,0.9789437206760182,0.38691961236630407,0.5966447877181906,0.0046206794084766,0.08501911163330078,0.14752337336540222,26.95186829167652,0.9768502568479411,16.08666666666664,1.0527340997229877,1.289662976389478,3.909077215293854
9,74,600.5321583929689,550.2541039329028,601.713661569658,549.8288598995662,601.3011941097715,549.7548907211172,40.665055248373925,40.971508642533074,0.3064533941591492,1.0523996503474655,0.4430948481188758,0.6129067883182984,0.0036019860897087753,0.05907515808939934,-0.02126220241189003,27.089659061476524,0.976205540360729,16.08666666666676,0.7864770483375655,0.9879698474376994,3.471404455312184
9,75,601.3011941097715,549.7548907211172,603.335066475723,552.2231505325186,600.7528703059686,549.8577980847558,40.971508642533074,41.28452868736314,0.3130200448300684,1.030734805644268,0.4068550194712392,0.6260400896601368,0.002160303487108044,0.10169362276792526,0.12341299653053284,27.10356613677992,0.9574090942815361,16.08666666666685,0.4500221380386139,0.5794306572423589,2.8104376479988247
9,76,600.7528703059686,549.8577980847558,602.7598900641931,551.8770575375756,600.7528703059686,549.8577980847558,41.28452868736314,41.60889252009754,0.3243638327343987,1.0888390834099475,0.44011141794115005,0.6487276654687975,0.0,0.10035098344087601,0.10096297413110733,27.22066553820139,0.9564157631652743,16.08666666666664,0.0,0.0,0.06857131803102486
9,77,600.7528703059686,549.8577980847558,602.6654727305902,551.9096436352929,600.6814102262317,550.097367400412,41.60889252009754,41.93438055466533,0.3254880345677904,1.086928812721539,0.43693344476077167,0.6509760691355808,0.0009807011748132312,0.09563012421131134,0.10259228199720383,27.497828524816835,0.9742682330843029,16.08666666666665,0.23713230863200346,0.25,0.06251845293456243
9,78,600.6814102262317,550.097367400412,602.3272508710681,550.9903689568085,600.6814102262317,550.097367400412,41.93438055466533,42.26723750225028,0.33285694758495055,1.1377287388310378,0.47201484366113666,0.6657138951699011,0.0,0.08229203522205353,0.04465007781982422,27.632164494088922,0.9684465312432984,16.086666666666517,0.0,0.0,2.4459704016252912
9,79,600.6814102262317,550.097367400412,602.8762458890735,550.7242739145798,601.2673706389628,549.4795758952603,42.26723750225028,42.58921025196054,0.32197274971025536,1.0590522922760175,0.41843082560447953,0.6439454994205107,0.003324032748972645,0.10974177718162537,0.03134532645344734,27.765647228954645,0.9679451804835539,16.08666666666685,0.6551457155553282,0.851478683893914,3.368137033788789
9,80,601.2673706389628,549.4795758952603,602.984998402711,550.7467997302517,601.2673706389628,549.4795758952603,42.58921025196054,42.92703477831075,0.3378245263502109,1.139662911394306,0.46401385869388423,0.6756490527004217,0.0,0.08588138967752457,0.06336119025945663,27.898270466540286,0.9672095311864507,16.086666666666726,0.0,0.0,2.389113215586399
9,81,601.2673706389628,549.4795758952603,602.8537694789134,550.6031655301556,601.2673706389628,549.4795758952603,42.92703477831075,43.267279182979415,0.3402444046686668,1.1495004106915392,0.4690116013542056,0.6804888093373336,0.0,0.07931993901729584,0.056179482489824295,28.030040555673796,0.9664730483940126,16.086666666666748,0.0,0.0,0.7029589583428605
9,82,601.2673706389628,549.4795758952603,602.6081491090022,552.8844840754971,600.2079071549973,550.7969472718119,43.267279182979415,43.58120185855734,0.31392267557792763,0.9811292503624419,0.35984859174163114,0.6278453511558553,0.006564692535044511,0.06703892350196838,0.17024540901184082,28.16095565900259,0.961063152837422,16.086666666666513,1.4067179592156867,1.7969842746861304,3.263739804538365
9,83,600.2079071549973,550.7969472718119,602.0484215764603,552.5792622876047,600.2079071549973,550.7969472718119,43.58120185855734,43.926249530104286,0.3450476715469435,1.1393110618173372,0.4492157187234501,0.690095343093887,0.0,0.09202571958303452,0.08911575376987457,28.29102664504654,0.9602962518336164,16.08666666666662,0.0,0.0,0.07008843634010448
