episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
479,720,68.81411028889781,262.8618658739479,192.94123230512852,75.82693108047408,5.503596442823018,0.028785083442926407,42.14724963600747,41.52931999019347,0.6561277189757675,40.873192271217704,0.33842039084993303,42.263459828174085,27.11594732850682,30.90064474866076,22.98546967327762,11582.639502645072,1192.1964728892758,1792.4851235993233,1286.4370035427246,160.9920802875594
480,720,67.91182623168972,224.16921564585536,167.3719045661853,62.47209417274095,5.255826693969413,,39.62917522084899,39.35618786793202,0.6577881365083158,38.698399731423706,0.0,42.26357882474162,23.5239677068162,36.67577914531924,18.87503512808713,11586.38757068071,1246.5316191898223,1831.5978522385928,1299.0306008576206,189.33608133211996
481,720,81.05994059979025,289.36025686686753,210.18439778083462,86.50546609228604,6.871362166740988,0.0916500985622406,40.9000271318946,40.29925689287484,0.6556902539450675,39.64356663892977,0.3387908299919218,42.263654818959246,28.896117417569293,37.80720755364723,29.028012895936477,11582.399999999969,1372.526722125926,2113.3456300269445,1345.3218968773222,152.95429606887484
482,720,75.69898870777813,286.85593771287625,210.76353007268477,83.5646253151061,7.035160583641279,,41.134418432135135,40.893570883898064,0.6576396196614951,40.23593126423657,0.0,42.263657967871715,29.65331832444017,33.91667605022508,28.048746033548746,11582.399999999961,1422.7143887111115,2159.4143604689243,1303.7235524866355,166.73246764391803
483,720,82.2981003967274,276.7923148463123,182.81832057324735,99.00192589444116,4.6418828740455655,0.0003238227218389511,36.322241795947775,35.736879708012566,0.6564208960626274,35.08045881194994,0.3398566918913275,42.26354771030719,24.68449634783512,32.79713744950683,14.338393337681673,11592.516771417007,1086.5298045177465,1596.7609286238282,1250.2481520287731,238.66189143475117
484,720,51.816238130998904,218.74346933803335,190.5280864324786,33.413220525231,4.794894480158619,,40.75770573783666,40.49422742892057,0.6564184797462076,39.83780894917436,0.0,42.2638050571945,26.059772742942666,35.109627868383406,21.401113270753065,11582.924335933478,1076.8452434749913,1600.4384443672602,1334.2455131399884,135.12043618329767
485,720,74.94890713019767,276.6916186798914,211.89966476090896,71.56910515283943,6.319796590605836,0.08919071406126022,45.530707725090906,44.94459918607026,0.6553592982236296,44.289239887846634,0.33978455094620585,42.26348876704988,29.606002307517127,39.164354553777954,29.52103934777564,11582.399999999941,1255.4731799403432,1918.9668987123334,1314.7476015337634,173.84888344620677
486,720,67.15092217932563,247.38590988626834,194.98680461052885,57.883336464943866,5.090117770894861,,38.5520127969794,38.28776518790983,0.6546291515696794,37.63313603634015,0.0,42.26349455003311,27.07258126906212,38.2092539468537,27.705806975300906,11582.399999999929,1083.3856817284332,1634.3629046997917,1316.0922683886022,123.86130098031795
487,720,82.62701219764446,312.6764177770665,228.74577307444332,92.09631529698127,7.707642315205341,0.05395326390862465,41.46266639092937,40.81655422504991,0.6532494751736522,40.16330474987626,0.3358952281996608,42.2636930405402,31.343411146409593,36.578854549153824,31.26601702607376,11582.399999999925,1399.1747470403807,2186.151479486914,1299.9410574492445,122.66974424319201
488,720,83.55972690472181,316.5248990691017,222.32012071046753,101.87674060454523,7.212441638076767,,44.02398570999503,43.74817639216781,0.6578909351956099,43.0902854569722,0.0,42.263401719956576,30.878796541233665,32.6213566024492,19.686946291818547,11584.614561677232,1404.5889444409136,2126.7765758072765,1367.747875268865,151.54665297195476
489,720,76.11817225926025,271.8265421420227,200.12003177405805,78.85100613957576,6.694198318570725,0.0035493953619152308,45.04097051615827,44.41818543500267,0.6610405568499118,43.75714487815276,0.3380802518222481,42.26359173232909,28.46035524054441,36.69266918947237,17.87170051889964,11587.034330182447,1355.1863336979748,2059.5555875568884,1331.3597400151953,109.02944844581549
490,720,73.96377076675866,258.3590620997482,188.29129485141402,76.96691126224655,6.4287097729049885,,43.3693501050584,43.12344966083765,0.6611781225074083,42.46227153833024,0.0,42.26378489727544,26.844161723204433,35.48031513563538,28.521149038303978,11582.399999999956,1419.9525377893444,2117.398619320032,1406.899845026561,162.70084909269076
491,720,87.73442378799017,339.11813242776367,237.12380827854702,109.48944151213814,7.0813089034561125,-0.006170346867293119,40.92288090009242,40.31862938194536,0.6571326197590679,39.66149676218629,0.33742706291377544,42.2637955790398,31.9384770763518,32.989703031921096,20.79603089625263,11583.175748298914,1317.4222079484573,2012.373826170825,1345.6126758891103,70.52661930840286
492,720,66.1304317513175,227.26386801089492,171.68531399148512,62.1112478089796,6.118508817468337,,43.09621793497354,42.829406609991565,0.6563026553485543,42.17310395464301,0.0,42.26367664557762,25.004816674246168,35.0748078468277,15.562153773463638,11590.949848742579,1462.1978583819832,2156.090310638503,1240.855240230819,236.65847372976688
493,720,80.97810265718994,308.04642174800415,222.49427566980327,93.58107416792012,7.565333757972384,0.029448959976434708,43.99380321800709,43.39120333106257,0.6550425882451236,42.73616074281745,0.3374610699247569,42.263420270574656,31.268767429466916,34.187565573229875,29.042603431941615,11582.39999999998,1432.2592975510784,2206.027069068194,1329.7310327329997,122.75637241084087
494,720,67.0450599173632,230.10568401784968,173.83500065366354,62.48403449709991,5.774470606228948,,44.22922866092995,43.97765529109165,0.6557033162098378,43.32195197488181,0.0,42.26336604963525,24.949679259925425,35.80304266881325,19.636764827510746,11583.564554924138,1347.4194302016651,2009.9199935710537,1322.5700622767101,74.70331406792721
495,720,75.44857028231365,310.6798314139401,237.47382688482367,81.06600154640154,7.429993393567859,-0.019467320293188095,44.89992560702376,44.27234513987787,0.6544151774141937,43.61792996246368,0.33887011697515845,42.26361228690197,32.38097269840573,34.915569509112885,30.740189670805997,11582.39999999998,1329.80986383064,2071.3870818111645,1359.7097771651293,105.72764078947598
496,720,82.6441422583112,316.5111188001279,221.3280135058056,102.89142273458292,7.236954644091339,,40.416500937892124,40.15194274997339,0.65581517922692,39.49612757074647,0.0,42.26353800204139,30.220395293682973,31.198430891019747,25.644939312042396,11582.399999999961,1382.6339497511874,2131.518849545425,1316.620896826116,169.0220454876227
497,720,59.43396521172639,236.26199166164326,186.10571634162417,56.87397800441312,6.273205648611947,-0.0076431394554674625,44.311161210993305,43.72489559301175,0.6554778998252004,43.06941769318655,0.33752519893459976,42.26378633683615,26.264326716372413,30.99697620951983,28.47738877964201,11582.39999999994,1299.812403081225,1982.7742811116395,1261.2813542653557,178.78110965465834
498,720,84.03822349102478,309.25025068071943,218.48642754963774,99.00897063657554,7.787672268838115,,44.52118834108114,44.24452597415075,0.6561715030111372,43.58835447113961,0.0,42.26356896742687,31.030334394044754,34.53373817273701,16.11511124546675,11585.273056498927,1477.0665118185493,2265.9619833131787,1221.5259398080912,77.38015149535414
499,720,85.09908988099401,323.4886364430761,237.4453680564881,94.42562766686036,7.922634998081877,-0.04630313813686371,41.32881896710023,40.70021215593442,0.6541369662154466,40.04607518971898,0.33973465813323855,42.26370616689049,32.449355781968414,37.88627604756383,30.437465210638987,11582.399999999996,1408.5145769585874,2198.1676818059027,1296.8084210934455,124.42535757346393
500,720,81.61096034787386,298.3043453139521,206.2084405215173,99.94503369939746,7.3512794120365585,,40.65661106002517,40.38164241681807,0.656922695459798,39.72471972135827,0.0,42.263654328193844,28.863272966495536,31.63844349817513,25.725223879382515,11582.399999999958,1462.792299968918,2243.3657965117336,1333.4670728028325,110.90284908381788
501,720,71.48603868887162,236.83326411982475,166.5489939129868,75.43257359581987,4.761476001871736,0.10262206941843033,41.084513833979145,40.51020981394686,0.6540931132622063,39.85611670068465,0.3393140500411391,42.26177487176833,23.277406125987714,33.76975189096168,27.043376963856993,11582.399999999941,1134.879282827706,1689.4793994558377,1318.0133211566636,113.13944136047712
502,720,72.62197705828362,272.3297124983805,211.84654683028342,67.88938259537012,6.9446382848983985,,40.302812203997746,40.04621392022818,0.6557793533429503,39.39043456688523,0.0,42.26365503342828,29.535842428754094,38.67728576059856,34.53701784289494,11582.399999999952,1346.9894303544902,2078.672473952338,1279.7738324963682,152.4916674974991
503,720,75.4875711184451,278.7819953384817,201.9238416609508,84.53203709886536,7.18560088929677,-0.0613686628639698,42.150253772037104,41.56409776699729,0.6535190208815038,40.91057874611579,0.3390754209831357,42.263651479368285,28.863372906666463,33.221552569012424,25.847115141315307,11582.399999999956,1457.8688604951737,2225.84233818565,1329.7486987405207,167.3963132164968
504,720,86.01699624605772,320.9259210584624,237.10165215606855,92.40846088001338,8.096216673055453,,41.56901570386253,41.302081923000515,0.6562828447204083,40.645799078280106,0.0,42.26378036776993,32.70661425095975,39.812765806051026,32.24428140948373,11582.399999999976,1421.1023672995846,2232.2764195786435,1320.246275090477,37.615752664668555
505,720,65.97794635751623,243.99600219578537,190.88344921645918,59.93276770336965,6.379633339160706,-0.09611739963293076,40.129027127986774,39.51550069684163,0.6548355652485043,38.86066513159312,0.33627993799746037,42.26350147549551,27.307528577284124,36.01156250583141,29.799409918908022,11582.399999999949,1329.0340109307815,2023.324626574084,1281.6772126489957,153.77283729414788
506,720,75.4465077054998,244.97777194981245,175.645172737154,75.96427114228749,6.163435834044064,,42.81853995309211,42.540877929888666,0.6554686089511961,41.88540932093747,0.0,42.09420092548293,24.75506227445499,37.464372134356054,27.89979313740758,11582.39999999993,1413.7381027528809,2109.8879201121067,1338.009226105561,178.19275934398357
507,720,79.92640724590096,302.37978568802487,218.94693891597205,89.83593549662045,5.982781518845124,0.12863603234291077,42.72260284493677,42.139129287796095,0.6545679594855756,41.48456132831052,0.3365162629634142,42.250480000876124,29.409996137096524,35.008439497590736,27.49829449971503,11582.39999999996,1200.079016568055,1816.7833903315557,1321.7938562534423,92.55804208889528
508,720,68.00086926783838,255.45698331597097,188.39600988311562,74.26813982306581,6.722878234668092,,44.18517693714239,43.92740070587024,0.6554240889381617,43.27197661693208,0.0,42.26286290922545,27.050498253245042,30.866799356305474,23.085312716272128,11582.54030134451,1447.4398127623729,2189.5700849531913,1323.0197360070072,168.71696149965297
509,720,73.76884264389881,289.8610697264713,214.64262222919584,82.79181176999315,7.110923617564583,0.07947970926761627,40.86805078899488,40.267310733906925,0.6536167764570564,39.61369395744987,0.33953663310967386,42.2638337370191,30.05562055528065,32.372936758902235,24.149530057678163,11582.407936772022,1338.0270483291174,2070.342381506984,1391.3371888388156,99.28028871101293
510,720,77.42013638410936,254.4940433545061,178.27718131883853,83.13022261484944,6.442549590653846,,46.04689198406413,45.77318844711408,0.6561611001379788,45.1170273469761,0.0,42.257734755814596,25.226367471755946,35.85502507668463,26.54128339469733,11582.39999999993,1463.7934646815033,2178.9857370608493,1341.9760317419064,136.0525585654009
511,720,78.47213569072802,281.4371437972211,201.98509632477328,86.79374425635285,6.845750923377421,0.058454740792512894,46.6436378529761,46.0147540429607,0.6547352385241538,45.36001880443655,0.3369531200733036,42.263570740630826,29.057710203003985,35.0752635625516,11.560294028918086,11598.4912115457,1354.4074185236084,2048.1953312104415,1302.722854467662,67.44148800401233
512,720,77.8302079631238,299.09530217888295,222.90419941939666,84.13656051167084,7.490304737787703,,40.1752932430245,39.92813523695804,0.655709334416315,39.27242590254173,0.0,42.2587392824087,30.848902658958025,35.76192770728838,30.604233579656015,11582.399999999947,1359.1344982296666,2123.685429755883,1323.1136668315194,130.3056240091878
513,720,75.85028765822841,260.9836385897861,187.32207091840013,80.90372576196539,6.7752747461862075,0.10162210464477539,44.64938840013929,44.027656505815685,0.6541267412248999,43.373529764590785,0.3370523899793625,42.263598399063994,26.92843278937867,35.398424777245715,21.9847243722317,11582.857089880028,1470.0848348557847,2215.019980979605,1298.959331847193,98.71183054067997
514,720,72.56073922512356,260.9749687679556,196.9360659942998,71.58972011761622,7.059340120532416,,39.84907197300345,39.53714306699112,0.6551365044433624,38.88200656254776,0.0,42.2633125502004,28.33465312738493,36.76587916631544,24.46853032664467,11582.402391875852,1462.0865998115723,2232.147992311123,1340.2519115833811,186.7250594361538
515,720,76.89191927711633,272.90966058177804,198.96560066335022,81.0608367963687,6.640760004594866,0.09264355897903442,38.16391709796153,37.527950437041,0.6543349931016564,36.87361544393934,0.3366467128507793,42.26351410386773,28.018610857257094,36.36150087893198,18.485876123628277,11586.81109837022,1385.764588780367,2081.397948552482,1343.0311038863538,265.5387583394313
516,720,76.57823573331387,271.95473815457603,199.3877335403429,80.57646846154499,7.491139027737264,,42.187733775004745,41.93924865499139,0.6550307481084019,41.284217906882986,0.0,42.26367679997685,28.78179219009395,36.29000150254138,23.70856174038728,11582.416933955375,1530.5560747023776,2347.419103206926,1292.8282720190464,84.62479181454188
517,720,69.47130078737737,271.40238065600204,200.4852507857112,78.10292393750703,6.714541173220592,0.03992313891649246,43.250067533925176,42.71851404104382,0.6534547344781458,42.06505930656567,0.2829604079015553,42.263260753962484,27.443187056774594,30.419838818623862,23.222234849644803,11582.476980499301,1384.4109334079624,2117.495493477386,1329.0782459783202,153.5432616961954
518,720,57.23824398520041,184.74087217219082,152.2975209266955,38.90058844757097,5.962252318298656,,42.205326651921496,41.96398216020316,0.6554669479373842,41.308515212265775,0.0,42.26354794421762,22.649346578474002,37.78794976141493,25.266967179074157,11582.39999999989,1525.0083379783764,2252.9739456888583,1331.1795470336533,238.69506159921102
