episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
510,720,82.99704941135641,-2.412631988626519,-0.969042606841641,-0.9581950879564037,0.48054051865855896,,36.461313545005396,36.163370272144675,1.1012018455658108,35.062168426578864,0.0,42.26350740762533,30.84034020633457,35.85502507668463,32.43561020593751,11582.399999999938,1279.5243759359316,1977.6609662256622,1394.8373543606854,53.437219664495615
511,720,86.80332318199542,-3.986474909925836,-1.314903608993845,-2.152171366880233,0.5147381393023139,0.07536043971776962,39.326601702021435,38.55668637296185,1.1001678314059973,37.45651854155585,0.5190653728786856,42.263692825045034,29.227312640002886,35.0752635625516,17.15023604162495,11586.844004963816,1408.4145900084434,2117.6716189104313,1364.5439670611606,136.57170364959418
512,720,84.64021543457385,-3.7562975986379303,-1.6486778015800874,-1.58772423033221,0.5150146760056764,,42.62266493891366,42.4100616290234,1.1005013070534915,41.30956032196991,0.0,42.26315670749329,27.497506731349006,35.76192770728838,24.6063015871443,11582.401310137157,1392.861127569985,2122.2557345333025,1413.8063352290308,90.01931341281399
513,720,86.6433497375303,-2.2911910010691705,-0.8150684329739806,-0.9542300766415529,0.5172789650093025,-0.01984010636806488,38.45445194491185,37.67972923698835,1.0991823533549905,36.58054688363336,0.5226847110316157,42.26375199233281,31.598396206631435,35.398424777245715,31.64953857408052,11582.39999999992,1364.136859435416,2127.9723753744315,1358.768319193305,110.98036017167057
514,720,78.51212951886673,-3.5390298079260916,-1.344640127537449,-1.6728374330556892,0.5169504404340977,,41.7684255160857,41.50812264205888,1.100541336927563,40.407581305131316,0.0,42.26361056943229,29.187501086017967,36.76587916631544,21.64878990779122,11582.791040267286,1391.3330120559913,2122.973537230982,1318.2822087343548,62.471035524682776
515,720,71.74906678726192,-2.7448688642094705,-1.1710431573076363,-1.0634872835672446,0.5056655377619679,0.0491337925195694,44.263140643015504,43.50090692494996,1.0991614181548357,42.40174550679512,0.5229080149438232,42.263787980666066,29.065506721592893,36.36150087893198,32.59922651073096,11582.399999999961,1352.2688006862536,2084.1576045691636,1411.573543320373,105.14681844601346
516,720,80.77959004898239,-4.665223528484068,-1.9218780172107448,-2.3212985937162607,0.41791621665493994,,39.68907352001406,39.41650855797343,1.1022935586515814,38.31421499932185,0.0,42.26334355065951,26.25091275206118,36.29000150254138,10.33535811171502,11598.819913310219,1157.6620753150412,1717.412906891408,1355.1485438629506,102.54371013992984
517,720,73.05487378886504,-4.5545286451207225,-2.1986201909499887,-1.8274949971374868,0.5237317768531873,-0.04323478415608406,44.48361072409898,43.68887064605951,1.1072959897574037,42.58157465630211,0.5224902590271086,42.26073592519168,24.763394658510332,30.419838818623862,17.494086798158513,11584.934735699324,1419.6469190366172,2151.2934855034287,1364.6204552816373,136.07027117896774
518,720,71.20806060833385,-3.8796766010954418,-2.0426104963088587,-1.368454421199211,0.464259741781767,,42.46110381488688,42.20298967999406,1.1064086991827935,41.09658098081127,0.0,42.26342608763547,24.647727704339186,37.78794976141493,33.92452777476194,11582.399999999925,1269.8552138956582,1912.2684369671474,1409.190989777396,152.6646300011448
519,720,84.76645814671386,-3.9701237893728525,-1.6461569705993566,-1.8222239930756017,0.49752106589000417,0.16993987560272217,38.38861000514589,37.647351247025654,1.10382568417117,36.543525562854484,0.5224894199054688,42.263677932829346,27.24078268914332,31.898084850361474,28.480784409109976,11582.399999999945,1364.2413968748863,2047.5683927624664,1336.5090490478872,133.2601179823169
520,76,0.0,-17.476999751290165,-0.32885396264080297,-0.9657298056013852,0.05694246051736832,,11.55517587880604,11.27007270604372,0.11827575229108334,11.151796953752637,0.0,15.196469372321122,3.0663745801457845,32.125095574492846,0.0,1233.9256615520799,184.43938368613883,233.7063270478282,134.69066885996148,69.75445793223429
521,720,81.37968380921016,-2.692255414940603,-0.9390303253020956,-1.2627415495759031,0.4861470991464468,,42.809871236095205,42.56239714915864,1.1004911225754768,41.461906026583165,0.0,42.26361460699967,31.04710575872248,39.43476875093846,30.50588600621137,11582.399999999958,1304.525593787705,2003.7093583590006,1403.3578347574744,54.47558893947748
522,720,87.75109130347587,-3.847501731181142,-1.7968093638499885,-1.5318626696843491,0.5142396772785838,0.17401060461997986,39.03587117581628,38.22873119311407,1.0981013670098037,37.13062982610427,0.5287622769828886,42.263673519314345,25.969224056064355,37.21814789975665,29.05818020413516,11582.399999999983,1394.4989217754808,2115.233188398088,1350.2930612707164,47.94891168065052
523,720,75.50083946576682,-4.091855283322902,-1.7122945507496867,-1.9619020691466864,0.41331299728285154,,38.95111078210175,38.70076071191579,1.1053153162356466,37.595445395680144,0.0,42.26339387511347,28.39583796152233,33.03037018067464,18.726669653215602,11584.207447474668,1154.9351169350944,1705.7340619490499,1417.1797394419082,73.59986036098752
524,720,76.7783882045373,-2.8018431651881532,-1.3093110375145673,-0.9919917552066371,0.4955663467143216,0.008663792163133621,39.57772138505243,38.82314590085298,1.107236431678757,37.71590946917422,0.5221649310551584,42.26275137524147,29.528343680818494,34.049147787077025,30.985680957138207,11582.39999999994,1320.3877720247178,2041.7287292740652,1447.6057703983097,71.81750567823202
525,720,86.70997715597673,-1.8301377403528767,-0.42043827052526994,-0.9141972633617048,0.4911607395702928,,41.87141031306237,41.60179460304789,1.101848610676825,40.49994599237107,0.0,42.26371066776337,33.1859095197323,33.91049837220525,28.889639844476545,11582.399999999954,1301.2072686220517,2023.9698755819782,1394.419716386522,21.2111637495854
526,149,0.0,-17.078683461545467,-0.7608291873358961,-1.900027136911715,0.11658706018357977,,14.704600220080465,14.452070268103853,0.2294691582210362,14.222601109882817,0.0,26.284874146479467,8.255842539696193,35.81408581903957,0.0,2422.858499438615,377.8195384070429,478.5565966389548,293.0469863064223,26.19873665403606
527,720,86.16278892395758,-2.5608091074429704,-0.711402859407534,-1.3519766423711859,0.4931381833175378,-0.03147605061531067,43.249367213808,42.498812168836594,1.1025474711786956,41.3962646976579,0.4766407881397754,42.26330228178933,32.09551020856309,32.713187483471444,22.948439051237884,11582.477211597386,1323.3318312302351,2031.1081986361803,1362.3671240790004,85.58659180463488
528,720,82.5736102766402,-2.411563603094023,-0.9331754808550058,-0.963638081747747,0.5100804922976384,,41.17164042708464,40.91452459990978,1.1042246483266354,39.81029995158315,0.0,42.26343963894312,31.468328874278672,38.63475159630632,33.24605996396804,11582.399999999952,1346.1209804992059,2098.903233696626,1368.3908888417943,73.59231567915687
529,720,67.28294346881644,-3.1181168792429905,-1.2706912501817993,-1.3490161041434947,0.49398128397500685,-0.021286241710186005,46.71456004702486,45.938193102832884,1.1028492043260485,44.835343898506835,0.5218407160136849,42.26335359415521,28.85244327873282,36.351730599081854,26.410335518603617,11582.399999999918,1328.778034495528,2032.4583304246164,1353.462882960696,84.08180081986485
530,720,81.16461694076116,-3.2547517512640667,-1.661470820262897,-1.0878989704633726,0.5010836890005642,,39.64687883993611,39.412305193953216,1.102153378771618,38.3101518151816,0.0,42.26344752355266,27.658459456842294,37.953392515373245,32.69364213459853,11582.39999999996,1337.638689165236,2064.3137229825797,1417.9152120605822,65.89693382657262
531,720,65.67680023437902,-4.241864200133329,-1.9964281859747028,-1.7264220911468087,0.5144697453964071,0.00395442359149456,43.244793392019346,42.45305693591945,1.1020918912254274,41.35096504469402,0.5230956319719553,42.26359169018904,25.346334906378097,35.8147400445962,22.982759151329873,11582.548658604996,1398.2332858110417,2115.254940398759,1331.7631336604632,129.79561770924428
532,147,0.0,-17.275539657455575,-0.9174661345162223,-1.9132108214617665,0.09405408434697615,,13.015484063886106,12.771352626150474,0.22642570617608726,12.544926919974387,0.0,28.522045455393535,8.93987778506693,30.820194104844877,0.0,2386.947266447157,305.70078481534966,385.57427525413334,244.770028345301,91.31465591083752
533,720,81.24634961861766,-3.3888341903556696,-1.1439873273266434,-1.7311239933070686,0.508902418289443,,41.720958720194176,41.45185370207764,1.1024651466868818,40.34938855539076,0.0,42.26356181449055,30.12316368921542,36.255423662917096,23.300900244609153,11582.52846099899,1375.8643338592483,2094.282047490248,1358.6750822156075,137.62838948793564
534,720,79.4928845955432,-3.12367239419863,-1.1171496641438847,-1.4960340870212518,0.5061256557786489,0.16551415622234344,41.63065435993485,40.73516203695908,1.1021892563439906,39.63297278061509,0.6019453417975456,42.2635655509735,30.414821782512586,32.657917796963424,24.441611641974756,11582.4019943387,1358.9615885968747,2082.794558448628,1344.1184526528773,170.82121459252792
535,720,68.60011586561276,-2.643191457744359,-1.1354243675681912,-0.9992551989599253,0.5038811941073048,,45.603704854846,45.36475741211325,1.1001858145464212,44.26457159756683,0.0,42.26384616442747,30.157555687215442,35.42917434795219,31.724788207271352,11582.399999999938,1335.436199638595,2074.684709262227,1398.046772304926,171.84930579292956
536,129,0.0,-17.23968595130624,-0.8222751764261897,-1.5331045262072065,0.08360919085165852,,12.84988496103324,12.589151463005692,0.1985793213825673,12.390572141623124,0.0,20.3821238155064,7.381013219023618,32.83605157772648,0.0,2087.2100410917656,265.96076411601865,341.5553045621463,205.9353419229251,128.21851377416942
537,78,0.0,-17.653736948630595,-0.5920664767215582,-0.9550428351198742,0.0313386860783526,,8.726759512908757,8.477286047069356,0.12068846449255943,8.356597582576796,0.0,3.4870259107365733,1.0638912446432924,33.77978850205781,0.0,1264.4690164457138,101.68368024232873,128.47441972243737,137.3073778517032,11.027092821396291
538,720,81.26951417268205,-3.4762276541736497,-1.1434181840684812,-1.8407045515978655,0.4880227197657665,0.01321843359619379,40.70716707711108,39.83631156384945,1.0999420774169266,38.73636948643252,0.6080390240531415,42.2633992665297,30.6215459577313,30.026589625362522,17.394467444432415,11585.813719313546,1325.866137381912,2008.7367533330867,1358.4629483318722,105.6993573086745
539,720,79.63549126417925,-3.5584709950010005,-1.6207815006937163,-1.4369629253604603,0.4963546212350879,,38.7453469268512,38.488967888988554,1.0999321858398616,37.38903570314869,0.0,42.26347362743442,27.791546145180785,37.56989201445334,26.23953744729619,11582.399999999941,1337.363301175236,2042.5644987541548,1365.5355961209773,136.40270358705436
540,720,67.91671740026788,-3.4843030143697544,-1.68903847840637,-1.2975493314230833,0.4931937110477553,0.09406288713216782,45.660415404010564,44.90844352100976,1.100822089239955,43.8076214317698,0.5217496179975569,42.25780261421388,26.63694053981263,34.63148077488316,30.396495478757817,11582.399999999929,1330.3907866770314,2031.0969135316943,1384.6993390129473,90.88595446091804
541,720,64.99368115314664,-4.566667389488977,-2.0488229180403987,-2.011843611368184,0.5013969490450612,,43.174164625117555,42.92193176690489,1.1026128570083529,41.81931890989654,0.0,42.26389348021922,24.79548859089319,39.85024299582231,24.867587309961454,11582.40007097255,1382.259985568711,2065.882387432691,1400.0826726843864,101.84265559972502
542,720,79.01690426738278,-3.1072890193380642,-1.487326743317713,-1.1299041814935502,0.48571023310033085,-0.04661967605352402,43.44745257287286,42.696134730940685,1.1016863826662302,41.594448348274454,0.5225746019277722,42.2620899637202,28.555958275529175,37.28166543335914,33.14617580864626,11582.39999999994,1312.73620622726,2004.747945789846,1423.8332208877678,145.7207040144512
543,720,77.63587980618408,-1.9492057554871864,-0.8372085685295347,-0.6384513892421861,0.46942857119372905,,41.18809666694142,40.9321008939296,1.1026295153424144,39.829471378587186,0.0,42.2635025331629,31.353415581361894,39.8850487595094,37.92401702230548,11582.399999999912,1239.9801338753591,1937.4295633838792,1408.8185721992322,62.6800572185036
544,720,82.00288036148642,-2.5188618660113584,-1.0956174874760232,-0.9151431913094831,0.5036622950829248,0.02096157893538475,41.49929467192851,40.74107450689189,1.1013765612151474,39.639697945676744,0.5226318608038127,42.26359139844888,30.174896611927224,36.55444335819702,32.750650170445894,11582.39999999994,1329.4085371940253,2072.317766620126,1368.8096292584914,102.90518393139494
545,720,67.55938965036614,-4.435175247644385,-1.8505027831863783,-2.1786549663210524,0.40223934382235427,,44.235668580047786,43.9601053588558,1.1000873402226716,42.86001801863313,0.0,42.263752013379936,27.774424213621426,35.14193895873745,17.65750983709076,11585.913589251886,1127.105488307448,1654.8285100738979,1354.809773598756,218.08126150386093
546,720,76.37738271760239,-3.0667638612826544,-1.3042900925784258,-1.2605175138421392,0.49766389728111965,0.015174387954175472,43.38837379403412,42.64141385210678,1.0995427721645683,41.54187107994221,0.5228120761457831,42.26360741945058,29.147817515813756,30.48680999380481,27.21389980257617,11582.39999999995,1333.6139487346154,2050.837008483732,1351.132168003772,82.73217528162039
547,720,83.34820496349008,-3.0391662211316075,-1.2316919470851215,-1.298418443333669,0.5046204278729869,,40.37480391212739,40.120428420836106,1.1064392821863294,39.01398913864978,0.0,42.26381598960774,29.95918800637674,30.634768031517407,28.05163998949197,11582.399999999949,1353.416345875445,2077.8984344288765,1389.3150193672589,163.17527963382474
548,720,81.51306850996866,-1.9044518608944632,-0.5372956782107159,-0.8653516310687485,0.4973860901294674,0.02199486643075943,40.873533722013235,40.09893938712776,1.1060512415133417,38.992888145614415,0.5228940560482442,42.263826624554234,32.77240895400005,31.08623908822298,30.86935767172529,11582.399999999958,1311.0255961099579,2047.9244410073843,1361.3275175455228,61.6948956528995
549,720,82.21854889896333,-3.633512738966873,-1.4053047740206601,-1.7515633585650332,0.47220529010386336,,37.55183895607479,37.31483383895829,1.1010801086667925,36.2137537302915,0.0,42.263416872540084,28.756701618683035,37.10864846201648,24.776587765779638,11582.400308695856,1268.2031579857655,1941.8792736596693,1347.9823691662798,21.612713698217526
550,720,80.16262125069736,-3.366114399832412,-1.3906996363211643,-1.474601569865336,0.4963749306666751,0.11832642555236816,45.873858188977465,45.07232484105043,1.1011790309567004,43.97114581009373,0.5226896270178258,42.26344704835965,29.40792267708652,38.90487189274195,26.683431292541606,11582.399999999956,1339.2086781918242,2043.1897057836245,1374.6997065671328,71.41807219209353
551,720,80.46611207207906,-2.1576999725796604,-0.7169352942951381,-0.9768493536055676,0.4594441538628961,,36.44824519590475,36.19336987310089,1.102601737016812,35.09076813608408,0.0,42.26385921363426,32.42500983928738,31.71901574361372,29.187515176841437,11582.39999999996,1223.3949327633957,1892.5569885579544,1377.9913173310038,108.64000072888086
