episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,50,413.10236749553974,249.11430852845987,413.10235461936395,249.1143286068196,413.10236749553974,249.11430852845987,38.04542126997698,38.23612894575848,0.19070767578150338,0.7280495429302667,0.3466341913672599,0.38141535156300677,0.0,-6.43808789391187e-07,1.0039179869636428e-06,21.42605107011705,0.6302450092695414,16.08666666666656,0.0,0.0,2.055174247221346
9,51,413.10236749553974,249.11430852845987,413.1024368712499,249.1143032983924,413.10236749553974,249.11430852845987,38.23612894575848,38.42895968213534,0.19283073637686243,0.7273214555247942,0.34165998277106935,0.38566147275372487,0.0,3.468785507720895e-06,-2.6150337362196296e-07,21.52653652780796,0.621202915390348,16.08666666666664,0.0,0.0,2.4600311493709537
9,52,413.10236749553974,249.11430852845987,413.102390595541,249.11429905458826,413.10236749553974,249.11430852845987,38.42895968213534,38.623871171922126,0.19491148978678297,0.7318068572301861,0.34198387765662025,0.38982297957356593,0.0,1.1550000635907054e-06,-4.7369357503157516e-07,21.62554406507603,0.6217899269463132,16.086666666666545,0.0,0.0,0.3139583729188111
9,53,413.10236749553974,249.11430852845987,413.1022938790304,249.114242069783,413.10236749553974,249.11430852845987,38.623871171922126,38.82082117017322,0.1969499982510925,0.7457447334787444,0.3518447369765594,0.393899996502185,0.0,-3.680825329865911e-06,-3.322933707750053e-06,21.72307298303533,0.6397220294258823,16.08666666666675,0.0,0.0,2.0180463842311704
9,54,413.10236749553974,249.11430852845987,413.10223543348934,249.11433495736455,413.10236749553974,249.11430852845987,38.82082117017322,39.019767603711216,0.1989464335379978,0.7574401379518005,0.35954727087580496,0.3978928670759956,0.0,-6.603102519875392e-06,1.3214452110332786e-06,21.819127004273724,0.6537283136696528,16.086666666666744,0.0,0.0,0.9629791646134171
9,55,413.10236749553974,249.11430852845987,413.1023756145544,249.1143141308722,413.10236749553974,249.11430852845987,39.019767603711216,39.22066850827333,0.2009009045621113,0.7707476201242757,0.3689458110000531,0.4018018091242226,0.0,4.0595074324301095e-07,2.801206164804171e-07,21.91370715765268,0.6708110166213307,16.08666666666662,0.0,0.0,2.3723193421100968
9,56,413.10236749553974,249.11430852845987,413.6025196065932,249.61472224429926,413.27909796531844,249.29113143719005,39.22066850827333,39.31247212911986,0.09180362084653382,0.5115658676171922,0.3286939308568638,0.18360724169306764,0.0007353049327392556,0.02500760555267334,0.02502068690955639,17.61398963006692,0.6470732436523357,16.086666666666744,0.24467615106948923,0.25,0.1816522583750979
9,57,413.27909796531844,249.29113143719005,413.77980922754455,249.79127138889598,413.45597554028916,249.46780719521158,39.31247212911986,39.405112836381214,0.09264070726135287,0.5115547395591625,0.32700614419838503,0.18528141452270575,0.0007328191619282024,0.025035561993718147,0.02500699646770954,17.645822715433088,0.643758882570902,16.086666666666456,0.23527131754930922,0.25,0.0008322814049235294
9,58,413.45597554028916,249.46780719521158,413.9572027999251,249.96781530144327,413.63296735637056,249.64436850762235,39.405112836381214,39.406409977648394,0.0012971412671802796,0.3158421968577803,0.3139614812625129,0.002594282534360559,0.0007135669390931621,0.025061361491680145,0.025000406429171562,13.863857991998511,0.6180892521241836,16.08666666666664,0.23518894999850964,0.25,0.0006468239959576128
9,59,413.63296735637056,249.64436850762235,415.133678558992,251.14441893315183,414.9767660515804,250.98757551577575,39.406409977648394,39.56883832034916,0.162428342700764,0.5731148905972329,0.2538388928197388,0.324856685401528,0.005580687624034005,0.07503555715084076,0.075002521276474,21.508751480237525,0.6457346708831482,16.086666666666744,1.3750023418050095,1.9,0.0009974454374930275
9,60,414.9767660515804,250.98757551577575,415.47687649898717,251.48796771433837,415.153492957854,251.16440198607637,39.56883832034916,39.790370499934404,0.22153217958524607,0.7913596697871617,0.3490606848762478,0.44306435917049214,0.0007653742595783432,0.02500552125275135,0.025019608438014984,23.006426107625817,0.6871656794377021,16.08666666666665,0.23505486539066833,0.25,0.0005018127212463863
9,61,415.153492957854,251.16440198607637,415.153514661559,251.16444557475592,415.153492957854,251.16440198607637,39.790370499934404,40.01854640900524,0.22817590907083485,0.8367495093676556,0.38039769122598593,0.4563518181416697,0.0,1.0851852039195364e-06,2.179433977289591e-06,23.099177811372442,0.6916344620766445,16.08666666666662,0.0,0.0,0.32313378343725946
9,62,415.153492957854,251.16440198607637,415.15347376131666,251.1644187524675,415.153492957854,251.16440198607637,40.01854640900524,40.24851921990488,0.22997281089963906,0.8398174540195167,0.3798718322202385,0.4599456217992781,0.0,-9.598268206900684e-07,8.383195790884201e-07,23.19048833678855,0.6906772588340575,16.08666666666665,0.0,0.0,1.3265621492730362
9,63,415.153492957854,251.16440198607637,415.15349300312437,251.1644366670775,415.153492957854,251.16440198607637,40.24851921990488,40.48046216141052,0.23194294150564332,0.8314149211294487,0.36752903811816207,0.46388588301128664,0.0,2.263517817624461e-09,1.7340499880447169e-06,23.289274779976903,0.6682361948786237,16.086666666666517,0.0,0.0,0.8541745746688405
9,64,415.153492957854,251.16440198607637,415.1535090911404,251.16468957109504,415.153492957854,251.16440198607637,40.48046216141052,40.71412025677088,0.23365809536036153,0.8330943621893481,0.365778171468625,0.46731619072072306,0.0,8.066643317761191e-07,1.4379251297214068e-05,23.377754787403685,0.6650642817479586,16.086666666666535,0.0,0.0,0.054735113979047734
9,65,415.153492957854,251.16440198607637,415.153453207886,251.16424100529588,415.153492957854,251.16440198607637,40.71412025677088,40.94945255119024,0.23533229441935788,0.8304495994689521,0.3597850106302364,0.47066458883871576,0.0,-1.98749830815359e-06,-8.049039024626836e-06,23.464798679708366,0.6541619604128499,16.08666666666673,0.0,0.0,3.1070691151146783
9,66,415.153492957854,251.16440198607637,415.1534959979005,251.1644665910066,415.153492957854,251.16440198607637,40.94945255119024,41.18641835698223,0.23696580579198923,0.8319959217123778,0.3580643101283993,0.47393161158397845,0.0,1.5200232894585497e-07,3.230246647945023e-06,23.550413078853122,0.6510288892821381,16.086666666666638,0.0,0.0,3.080011566537782
9,67,415.153492957854,251.16440198607637,415.6535077398059,251.16648014881542,415.16126687935343,251.18876953474694,41.18641835698223,41.424617287045855,0.23819893006362491,0.8480226187566151,0.37170414826117704,0.47639786012724983,7.938963181180849e-05,0.025000737980008125,0.00010390813258709386,23.634598565774557,0.7012929760923973,16.086666666666776,0.017631329630786712,0.025577554294578576,1.572567042140317
9,68,415.16126687935343,251.18876953474694,415.66127885988703,251.19086392135807,415.41126468625976,251.1898166937751,41.424617287045855,41.65990172942432,0.23528444237846458,0.8329883747794906,0.3631986785354405,0.47056888475692915,0.0007791885128790172,0.025000598281621933,0.00010471932910149917,23.71735741233273,0.7055846838386828,16.086666666666563,0.23654811688846558,0.25,0.0494392000778132
9,69,415.41126468625976,251.1898166937751,415.9112659379573,251.19361004978393,415.66125749183146,251.19171331244948,41.65990172942432,41.896766779004345,0.2368650495800253,0.8275465593691272,0.35458309560407414,0.4737300991600506,0.0007666353949973909,0.025000063702464104,0.00018966780044138432,23.798694848383203,0.6888471933297754,16.08666666666676,0.2336361682994642,0.25,0.00339789911148377
9,70,415.66125749183146,251.19171331244948,416.1613573892161,251.200180770638,415.9112216649308,251.19594558923143,41.896766779004345,42.13510914807551,0.23834236907116235,0.8290025311771587,0.3530822468162286,0.4766847381423247,0.0007644537813945189,0.025004994124174118,0.0004233729268889874,23.878611755615044,0.685938375192771,16.086666666666453,0.233821536249623,0.25,0.009343368391977927
9,71,415.9112216649308,251.19594558923143,416.411227506186,251.20421809645939,416.1611874555653,251.2000812285363,42.13510914807551,42.392001539538846,0.25689239146333875,0.8419698897460665,0.32891434408198833,0.5137847829266775,0.0007292372625994883,0.02500029094517231,0.00041362535557709634,24.671976948143918,0.638983016799315,16.086666666666773,0.23308412594568487,0.25,0.00038660405598714073
9,72,416.1611874555653,251.2000812285363,416.1611902833985,251.20009745446566,416.1611874555653,251.2000812285363,42.392001539538846,42.6551808630181,0.26317932347925677,0.8778854680422061,0.35152682108369265,0.5263586469585135,0.0,1.4139166637505696e-07,8.112964451356675e-07,24.756342876270118,0.6391403924443346,16.08666666666654,0.0,0.0,1.527128142800501
9,73,416.1611874555653,251.2000812285363,416.1611210628013,251.2002536041358,416.1611874555653,251.2000812285363,42.6551808630181,42.919841449144734,0.2646605861266309,0.8791520362366482,0.34983086398338636,0.5293211722532618,0.0,-3.319638153698179e-06,8.618780157121364e-06,24.83931708610754,0.6360641271641455,16.086666666666837,0.0,0.0,0.5733927747093068
9,74,416.1611874555653,251.2000812285363,416.1610775828937,251.20010703794776,416.1611874555653,251.2000812285363,42.919841449144734,43.185943594427165,0.2661021452824315,0.8900111599645378,0.3578068693996749,0.532204290564863,0.0,-5.493633580044843e-06,1.290470549974998e-06,24.920900379267316,0.6505629505570296,16.086666666666755,0.0,0.0,1.0846800850879896
9,75,416.1611874555653,251.2000812285363,416.1612080352822,251.2001720598813,416.1611874555653,251.2000812285363,43.185943594427165,43.453447855887575,0.2675042614604095,0.8979353583724318,0.36292683545161275,0.535008522920819,0.0,1.0289858209944214e-06,4.541567250271328e-06,25.0010984469833,0.6598711637155925,16.086666666666755,0.0,0.0,1.5787073806608356
9,76,416.1611874555653,251.2000812285363,416.16123814396786,251.20005558607716,416.1611874555653,251.2000812285363,43.453447855887575,43.722315016221145,0.2688671603335706,0.9028547495806376,0.3651204289134964,0.5377343206671412,0.0,2.5344202185806353e-06,-1.2821229802284506e-06,25.079915465945735,0.6638578964717856,16.086666666666535,0.0,0.0,2.0456017311281336
9,77,416.1611874555653,251.2000812285363,416.1617827187708,251.19951391985103,416.1611874555653,251.2000812285363,43.722315016221145,43.992505970095344,0.27019095387419867,0.9041921320907599,0.36381022434236254,0.5403819077483973,0.0,2.9763161364826374e-05,-2.8365433536237106e-05,25.157350776157795,0.6615102214378836,16.086666666666623,0.0,0.0,0.29301354741187874
9,78,416.1611874555653,251.2000812285363,416.16117086718776,251.20006780938218,416.1611874555653,251.2000812285363,43.992505970095344,44.26398188224165,0.2714759121463075,0.9038825428757419,0.36093071858312686,0.542951824292615,0.0,-8.294188660329382e-07,-6.709577178298787e-07,25.233410287160126,0.656238624822281,16.086666666666748,0.0,0.0,1.7000612921954075
9,79,416.1611874555653,251.2000812285363,416.16119388433316,251.20028904659137,416.1611874555653,251.2000812285363,44.26398188224165,44.536704151721516,0.2727222694798641,0.9013190884858207,0.35587454952609243,0.5454445389597282,0.0,3.214383923477726e-07,1.039090238919016e-05,25.308098359776753,0.6470538081407933,16.086666666666776,0.0,0.0,2.4304939407496344
9,80,416.1611874555653,251.2000812285363,416.1613351168905,251.20002582520408,416.1611874555653,251.2000812285363,44.536704151721516,44.810634337835424,0.2739301861139083,0.902141018494552,0.35428064626673544,0.5478603722278166,0.0,7.383066531474469e-06,-2.770166702248389e-06,25.381416181840336,0.6441535561943357,16.086666666666673,0.0,0.0,2.028168457186725
9,81,416.1611874555653,251.2000812285363,416.16101972415134,251.20007914419296,416.1611874555653,251.2000812285363,44.810634337835424,45.08573419567962,0.27509985784419655,0.8960679433065005,0.3458682276181074,0.5501997156883931,0.0,-8.386570698348805e-06,-1.0421717178132894e-07,25.453366375196357,0.6288585151942322,16.08666666666685,0.0,0.0,2.770215852312443
9,82,416.1611874555653,251.2000812285363,416.66159980049787,251.7001065009057,416.2013539394374,251.54884917085315,45.08573419567962,45.23257907328035,0.14684487760072784,0.6309769520283149,0.33834879823645936,0.2936897552014557,0.0010616014096001126,0.025020617991685867,0.025001265108585358,20.292436090945653,0.6746248082399113,16.086666666666513,0.26846993816109604,0.35727142487984315,2.836493885281918
9,83,416.2013539394374,251.54884917085315,416.7014968713756,252.04899031465197,416.41056214430375,251.6857138011146,45.23257907328035,45.38011397221935,0.14753489893899996,0.6367838141852481,0.34246965421060194,0.2950697978779999,0.0007556379033537699,0.02500714734196663,0.025007056072354317,20.301217403926426,0.6741838711383681,16.086666666666638,0.23357533754897225,0.25,0.6868161614349252
9,84,416.41056214430375,251.6857138011146,416.910819159532,252.18614092799905,416.5873087858294,251.8625205450736,45.38011397221935,45.527527866983746,0.14741389476439792,0.6384384941948961,0.3443691562122134,0.29482778952879585,0.0007584515461131514,0.025012850761413574,0.025021355599164963,20.308497646468005,0.6779353948176301,16.08666666666664,0.23661361482892143,0.25,0.10996121334818271
9,85,416.5873087858294,251.8625205450736,417.0873122428988,252.36255350644217,416.7640802655665,252.03930245577587,45.527527866983746,45.8030639085473,0.27553604156355505,0.9205809188906627,0.37030556580537133,0.5510720831271101,0.0007967300418186766,0.02500017173588276,0.0250016488134861,25.730223770550595,0.7289733890916503,16.08666666666665,0.23045908197876627,0.25,0.00014049212891994913
9,86,416.7640802655665,252.03930245577587,417.26413700918835,252.03181538223518,416.98058292851533,252.16430884335696,45.8030639085473,46.0800315460043,0.27696763745699826,0.9267768851078516,0.3736360095042616,0.5539352749139965,0.0007943993104066249,0.02500283718109131,-0.00037435366539284587,25.79540646124911,0.7258657472088155,16.08666666666646,0.20893479191985329,0.25,1.2225418880381178
9,87,416.98058292851533,252.16430884335696,417.48066482529725,252.16628568541765,417.22675084726734,252.12070430486258,46.0800315460043,46.37766641460105,0.29763486859675226,0.9409215708512192,0.34640655793264047,0.5952697371935045,0.0007547242749258474,0.02500409446656704,9.884210885502398e-05,26.716225865884766,0.6729656999011078,16.08666666666665,0.2343638430001096,0.25,0.7970146175838595
9,88,417.22675084726734,252.12070430486258,417.2267368630123,252.1206778574206,417.22675084726734,252.12070430486258,46.37766641460105,46.68112676826654,0.3034603536654856,0.975432970284777,0.3685122629538058,0.6069207073309713,0.0,-6.992127623561828e-07,-1.322372099821223e-06,26.786522441952968,0.67002366298808,16.08666666666676,0.0,0.0,2.4775822616364023
9,89,417.22675084726734,252.12070430486258,417.22672096917495,252.12109107928612,417.22675084726734,252.12070430486258,46.68112676826654,46.98582372696693,0.30469695870039004,0.9686979448767552,0.3593040274759751,0.6093939174007801,0.0,-1.4939046195650008e-06,1.9338720449013636e-05,26.865726444511235,0.6532973289573673,16.086666666666517,0.0,0.0,2.7601390593435866
